Time,08-03-2022 04:17:58.918,Watts,258.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,133.370000,Volts,119.050000,Amps,1.301000,PF,0.861100,Ch2,Watts,124.960000,Volts,121.190000,Amps,1.301200,PF,0.792400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:17:59.915,Watts,266.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,137.570000,Volts,119.050000,Amps,1.337000,PF,0.864300,Ch2,Watts,129.290000,Volts,121.210000,Amps,1.337100,PF,0.797700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:00.907,Watts,268.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.640000,Volts,119.030000,Amps,1.347700,PF,0.864300,Ch2,Watts,130.280000,Volts,121.180000,Amps,1.347700,PF,0.797700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:01.904,Watts,268.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.390000,Volts,119.040000,Amps,1.344900,PF,0.864400,Ch2,Watts,130.020000,Volts,121.160000,Amps,1.345000,PF,0.797900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:02.916,Watts,266.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,137.490000,Volts,119.020000,Amps,1.337100,PF,0.863900,Ch2,Watts,129.290000,Volts,121.140000,Amps,1.337200,PF,0.798100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:03.910,Watts,266.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,137.520000,Volts,119.050000,Amps,1.336200,PF,0.864500,Ch2,Watts,129.140000,Volts,121.170000,Amps,1.336300,PF,0.797500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:04.908,Watts,267.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,137.850000,Volts,119.050000,Amps,1.339500,PF,0.864400,Ch2,Watts,129.470000,Volts,121.180000,Amps,1.339500,PF,0.797600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:05.905,Watts,268.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.570000,Volts,119.090000,Amps,1.345900,PF,0.864500,Ch2,Watts,130.200000,Volts,121.200000,Amps,1.346000,PF,0.798100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:06.917,Watts,268.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.360000,Volts,119.080000,Amps,1.344000,PF,0.864600,Ch2,Watts,129.950000,Volts,121.190000,Amps,1.344100,PF,0.797800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:07.915,Watts,268.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.490000,Volts,119.090000,Amps,1.345300,PF,0.864500,Ch2,Watts,130.160000,Volts,121.200000,Amps,1.345400,PF,0.798200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:08.909,Watts,269.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.860000,Volts,119.080000,Amps,1.348500,PF,0.864800,Ch2,Watts,130.430000,Volts,121.200000,Amps,1.348600,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:09.904,Watts,267.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,137.710000,Volts,119.090000,Amps,1.337800,PF,0.864400,Ch2,Watts,129.380000,Volts,121.200000,Amps,1.337900,PF,0.797900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:10.910,Watts,269.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.670000,Volts,119.070000,Amps,1.347600,PF,0.864200,Ch2,Watts,130.390000,Volts,121.180000,Amps,1.347600,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:11.909,Watts,269.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,139.190000,Volts,119.080000,Amps,1.352000,PF,0.864600,Ch2,Watts,130.770000,Volts,121.190000,Amps,1.352000,PF,0.798100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:12.905,Watts,269.610000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,138.920000,Volts,119.060000,Amps,1.350400,PF,0.864000,Ch2,Watts,130.690000,Volts,121.170000,Amps,1.350500,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:13.917,Watts,270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,139.220000,Volts,119.070000,Amps,1.352500,PF,0.864500,Ch2,Watts,130.880000,Volts,121.180000,Amps,1.352600,PF,0.798500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:14.912,Watts,269.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,139.120000,Volts,119.050000,Amps,1.352100,PF,0.864300,Ch2,Watts,130.830000,Volts,121.160000,Amps,1.352100,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:15.908,Watts,269.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,139.090000,Volts,119.050000,Amps,1.352100,PF,0.864100,Ch2,Watts,130.890000,Volts,121.160000,Amps,1.352200,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:16.903,Watts,271.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.150000,Volts,119.020000,Amps,1.361400,PF,0.864900,Ch2,Watts,131.680000,Volts,121.140000,Amps,1.361500,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:17.919,Watts,272.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.590000,Volts,119.030000,Amps,1.366800,PF,0.864200,Ch2,Watts,132.390000,Volts,121.150000,Amps,1.366900,PF,0.799500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:18.912,Watts,272.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.150000,Volts,119.040000,Amps,1.362200,PF,0.864300,Ch2,Watts,131.920000,Volts,121.150000,Amps,1.362400,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:19.908,Watts,272.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.400000,Volts,119.050000,Amps,1.363900,PF,0.864700,Ch2,Watts,132.060000,Volts,121.160000,Amps,1.363900,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:20.903,Watts,272.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.230000,Volts,119.020000,Amps,1.363300,PF,0.864200,Ch2,Watts,132.000000,Volts,121.130000,Amps,1.363400,PF,0.799200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:21.916,Watts,273.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.160000,Volts,119.010000,Amps,1.371800,PF,0.864700,Ch2,Watts,132.800000,Volts,121.100000,Amps,1.371900,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:22.909,Watts,273.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.890000,Volts,119.000000,Amps,1.369600,PF,0.864500,Ch2,Watts,132.610000,Volts,121.100000,Amps,1.369700,PF,0.799400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:23.908,Watts,271.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,140.000000,Volts,119.020000,Amps,1.361600,PF,0.864000,Ch2,Watts,131.850000,Volts,121.140000,Amps,1.361700,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:24.918,Watts,273.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.080000,Volts,119.010000,Amps,1.371100,PF,0.864600,Ch2,Watts,132.770000,Volts,121.110000,Amps,1.371500,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:25.914,Watts,274.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.140000,Volts,119.040000,Amps,1.372300,PF,0.864000,Ch2,Watts,132.960000,Volts,121.140000,Amps,1.371600,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:26.912,Watts,276.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.450000,Volts,119.020000,Amps,1.384700,PF,0.864300,Ch2,Watts,134.440000,Volts,121.140000,Amps,1.386300,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:27.909,Watts,275.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.800000,Volts,119.020000,Amps,1.378300,PF,0.864400,Ch2,Watts,133.520000,Volts,121.130000,Amps,1.378300,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:28.903,Watts,274.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.160000,Volts,118.990000,Amps,1.373100,PF,0.864000,Ch2,Watts,133.010000,Volts,121.090000,Amps,1.372900,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:29.916,Watts,275.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.720000,Volts,119.010000,Amps,1.377500,PF,0.864500,Ch2,Watts,133.440000,Volts,121.120000,Amps,1.377400,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:30.914,Watts,276.180000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.140000,Volts,118.980000,Amps,1.382200,PF,0.864300,Ch2,Watts,134.040000,Volts,121.100000,Amps,1.382700,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:31.913,Watts,275.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.700000,Volts,118.980000,Amps,1.378500,PF,0.864000,Ch2,Watts,133.610000,Volts,121.120000,Amps,1.378200,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:32.910,Watts,276.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.280000,Volts,118.980000,Amps,1.383400,PF,0.864400,Ch2,Watts,134.030000,Volts,121.120000,Amps,1.383100,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:33.909,Watts,276.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.210000,Volts,119.010000,Amps,1.383000,PF,0.864000,Ch2,Watts,134.220000,Volts,121.160000,Amps,1.383300,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:34.907,Watts,275.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.960000,Volts,119.070000,Amps,1.378700,PF,0.864700,Ch2,Watts,133.640000,Volts,121.200000,Amps,1.378700,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:35.918,Watts,274.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.570000,Volts,119.120000,Amps,1.374900,PF,0.864400,Ch2,Watts,133.350000,Volts,121.250000,Amps,1.374900,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:36.914,Watts,275.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.610000,Volts,119.110000,Amps,1.376200,PF,0.863900,Ch2,Watts,133.580000,Volts,121.250000,Amps,1.376400,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:37.907,Watts,277.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.710000,Volts,119.110000,Amps,1.385500,PF,0.864800,Ch2,Watts,134.480000,Volts,121.250000,Amps,1.385500,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:38.918,Watts,275.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.830000,Volts,119.070000,Amps,1.378500,PF,0.864100,Ch2,Watts,133.700000,Volts,121.210000,Amps,1.378100,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:39.914,Watts,275.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.990000,Volts,119.060000,Amps,1.379500,PF,0.864500,Ch2,Watts,133.830000,Volts,121.210000,Amps,1.379900,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:40.910,Watts,276.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.210000,Volts,119.040000,Amps,1.381700,PF,0.864600,Ch2,Watts,133.960000,Volts,121.190000,Amps,1.381900,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:41.909,Watts,277.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.760000,Volts,119.050000,Amps,1.387400,PF,0.864400,Ch2,Watts,134.630000,Volts,121.160000,Amps,1.387500,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:42.918,Watts,276.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.320000,Volts,119.020000,Amps,1.383400,PF,0.864300,Ch2,Watts,134.120000,Volts,121.150000,Amps,1.383500,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:43.916,Watts,277.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.650000,Volts,119.030000,Amps,1.386300,PF,0.864500,Ch2,Watts,134.470000,Volts,121.150000,Amps,1.386500,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:44.914,Watts,275.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.900000,Volts,119.020000,Amps,1.379900,PF,0.864000,Ch2,Watts,133.800000,Volts,121.150000,Amps,1.380000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:45.909,Watts,276.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.440000,Volts,119.020000,Amps,1.384500,PF,0.864500,Ch2,Watts,134.220000,Volts,121.140000,Amps,1.384600,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:46.904,Watts,276.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.160000,Volts,118.830000,Amps,1.384600,PF,0.864000,Ch2,Watts,134.080000,Volts,120.960000,Amps,1.384700,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:47.913,Watts,276.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.320000,Volts,118.870000,Amps,1.385400,PF,0.864200,Ch2,Watts,134.220000,Volts,121.010000,Amps,1.385500,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:48.907,Watts,275.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.920000,Volts,118.890000,Amps,1.381100,PF,0.864300,Ch2,Watts,133.680000,Volts,121.020000,Amps,1.381200,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:49.918,Watts,275.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,141.640000,Volts,118.910000,Amps,1.378300,PF,0.864300,Ch2,Watts,133.500000,Volts,121.030000,Amps,1.378400,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:50.912,Watts,275.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.120000,Volts,118.870000,Amps,1.383200,PF,0.864400,Ch2,Watts,133.840000,Volts,120.990000,Amps,1.383200,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:51.909,Watts,276.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.130000,Volts,118.850000,Amps,1.383400,PF,0.864500,Ch2,Watts,133.930000,Volts,120.970000,Amps,1.383500,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:52.906,Watts,277.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.540000,Volts,118.840000,Amps,1.388200,PF,0.864000,Ch2,Watts,134.490000,Volts,120.960000,Amps,1.388300,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:53.904,Watts,277.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.610000,Volts,118.880000,Amps,1.387800,PF,0.864400,Ch2,Watts,134.390000,Volts,121.000000,Amps,1.387900,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:54.916,Watts,276.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.150000,Volts,118.880000,Amps,1.383800,PF,0.864100,Ch2,Watts,134.060000,Volts,121.020000,Amps,1.383900,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:55.911,Watts,278.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,143.220000,Volts,118.870000,Amps,1.394200,PF,0.864200,Ch2,Watts,135.150000,Volts,121.010000,Amps,1.394300,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:56.908,Watts,280.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,144.250000,Volts,118.880000,Amps,1.403600,PF,0.864500,Ch2,Watts,136.120000,Volts,121.030000,Amps,1.403800,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:57.904,Watts,277.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,142.680000,Volts,118.900000,Amps,1.388800,PF,0.864000,Ch2,Watts,134.640000,Volts,121.030000,Amps,1.389000,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:18:58.917,Watts,280.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_testing,Ch1,Watts,144.220000,Volts,118.890000,Amps,1.402900,PF,0.864700,Ch2,Watts,135.940000,Volts,121.020000,Amps,1.402400,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
