Time,07-29-2022 20:57:49.912,Watts,254.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,130.410000,Volts,117.020000,Amps,1.308400,PF,0.851800,Ch2,Watts,124.140000,Volts,119.330000,Amps,1.307700,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:50.907,Watts,254.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,130.210000,Volts,117.030000,Amps,1.307000,PF,0.851300,Ch2,Watts,124.110000,Volts,119.340000,Amps,1.306600,PF,0.796000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:51.922,Watts,253.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,129.890000,Volts,117.020000,Amps,1.303100,PF,0.851800,Ch2,Watts,123.760000,Volts,119.330000,Amps,1.303600,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:52.917,Watts,253.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,129.760000,Volts,117.030000,Amps,1.303900,PF,0.850300,Ch2,Watts,123.710000,Volts,119.350000,Amps,1.303900,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:53.913,Watts,260.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,133.050000,Volts,117.050000,Amps,1.335000,PF,0.851400,Ch2,Watts,127.100000,Volts,119.370000,Amps,1.334700,PF,0.797700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:54.911,Watts,262.990000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,134.420000,Volts,117.080000,Amps,1.348800,PF,0.851300,Ch2,Watts,128.570000,Volts,119.400000,Amps,1.348300,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:55.923,Watts,255.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,131.750000,Volts,117.090000,Amps,1.307500,PF,0.860600,Ch2,Watts,123.570000,Volts,119.400000,Amps,1.308200,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:56.920,Watts,261.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,134.780000,Volts,117.090000,Amps,1.334900,PF,0.862300,Ch2,Watts,127.190000,Volts,119.400000,Amps,1.334900,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:57.918,Watts,262.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,134.840000,Volts,117.040000,Amps,1.336400,PF,0.862100,Ch2,Watts,127.390000,Volts,119.360000,Amps,1.336500,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:58.915,Watts,261.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,134.590000,Volts,117.010000,Amps,1.334300,PF,0.862100,Ch2,Watts,127.090000,Volts,119.320000,Amps,1.334100,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:57:59.911,Watts,264.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,135.920000,Volts,117.010000,Amps,1.346900,PF,0.862400,Ch2,Watts,128.270000,Volts,119.310000,Amps,1.346100,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:00.908,Watts,267.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,137.240000,Volts,116.990000,Amps,1.361800,PF,0.861400,Ch2,Watts,130.020000,Volts,119.290000,Amps,1.362000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:01.922,Watts,264.810000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.160000,Volts,116.990000,Amps,1.350000,PF,0.862100,Ch2,Watts,128.650000,Volts,119.270000,Amps,1.350100,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:02.916,Watts,265.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.240000,Volts,117.010000,Amps,1.351000,PF,0.861900,Ch2,Watts,128.890000,Volts,119.290000,Amps,1.351000,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:03.911,Watts,263.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,135.410000,Volts,117.050000,Amps,1.341400,PF,0.862400,Ch2,Watts,127.810000,Volts,119.320000,Amps,1.341500,PF,0.798500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:04.911,Watts,265.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.650000,Volts,117.080000,Amps,1.353700,PF,0.862200,Ch2,Watts,129.180000,Volts,119.350000,Amps,1.353800,PF,0.799500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:05.907,Watts,265.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.600000,Volts,117.080000,Amps,1.353700,PF,0.861900,Ch2,Watts,129.230000,Volts,119.340000,Amps,1.353800,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:06.919,Watts,265.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.740000,Volts,117.070000,Amps,1.354500,PF,0.862300,Ch2,Watts,129.220000,Volts,119.350000,Amps,1.354500,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:07.916,Watts,265.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.510000,Volts,117.080000,Amps,1.352900,PF,0.861800,Ch2,Watts,129.140000,Volts,119.340000,Amps,1.353000,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:08.906,Watts,265.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,136.520000,Volts,117.060000,Amps,1.352700,PF,0.862100,Ch2,Watts,129.060000,Volts,119.340000,Amps,1.352800,PF,0.799500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:09.917,Watts,267.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,137.350000,Volts,117.060000,Amps,1.361000,PF,0.862100,Ch2,Watts,129.920000,Volts,119.340000,Amps,1.361000,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:10.915,Watts,268.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.040000,Volts,117.080000,Amps,1.367600,PF,0.862100,Ch2,Watts,130.650000,Volts,119.350000,Amps,1.367700,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:11.912,Watts,267.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,137.340000,Volts,117.090000,Amps,1.360200,PF,0.862300,Ch2,Watts,129.850000,Volts,119.350000,Amps,1.360300,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:12.924,Watts,267.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,137.500000,Volts,117.090000,Amps,1.362200,PF,0.862100,Ch2,Watts,130.090000,Volts,119.350000,Amps,1.362100,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:13.920,Watts,268.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,137.690000,Volts,117.080000,Amps,1.364300,PF,0.862000,Ch2,Watts,130.330000,Volts,119.350000,Amps,1.364500,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:14.919,Watts,268.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.090000,Volts,117.080000,Amps,1.367900,PF,0.862200,Ch2,Watts,130.630000,Volts,119.350000,Amps,1.367900,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:15.917,Watts,271.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,139.360000,Volts,117.080000,Amps,1.381000,PF,0.861900,Ch2,Watts,132.080000,Volts,119.340000,Amps,1.381000,PF,0.801400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:16.913,Watts,269.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.440000,Volts,117.070000,Amps,1.371500,PF,0.862200,Ch2,Watts,131.030000,Volts,119.340000,Amps,1.371600,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:17.912,Watts,270.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.670000,Volts,117.070000,Amps,1.374300,PF,0.861900,Ch2,Watts,131.350000,Volts,119.340000,Amps,1.374400,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:18.922,Watts,269.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.470000,Volts,117.070000,Amps,1.372000,PF,0.862100,Ch2,Watts,131.060000,Volts,119.330000,Amps,1.372100,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:19.913,Watts,270.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.850000,Volts,117.070000,Amps,1.375400,PF,0.862300,Ch2,Watts,131.420000,Volts,119.320000,Amps,1.375500,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:20.911,Watts,269.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.450000,Volts,117.040000,Amps,1.371900,PF,0.862200,Ch2,Watts,131.020000,Volts,119.300000,Amps,1.372000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:21.922,Watts,270.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.670000,Volts,117.030000,Amps,1.374600,PF,0.862000,Ch2,Watts,131.330000,Volts,119.290000,Amps,1.374600,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:22.921,Watts,269.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.540000,Volts,117.060000,Amps,1.372300,PF,0.862400,Ch2,Watts,131.000000,Volts,119.310000,Amps,1.372400,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:23.916,Watts,270.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.810000,Volts,117.080000,Amps,1.375500,PF,0.861900,Ch2,Watts,131.500000,Volts,119.340000,Amps,1.375600,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:24.912,Watts,270.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.800000,Volts,117.100000,Amps,1.374300,PF,0.862500,Ch2,Watts,131.310000,Volts,119.360000,Amps,1.374500,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:25.909,Watts,270.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.820000,Volts,117.070000,Amps,1.375800,PF,0.861900,Ch2,Watts,131.540000,Volts,119.340000,Amps,1.375900,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:26.922,Watts,269.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.650000,Volts,117.080000,Amps,1.373900,PF,0.862000,Ch2,Watts,131.290000,Volts,119.340000,Amps,1.374000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:27.919,Watts,270.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.760000,Volts,117.070000,Amps,1.374400,PF,0.862400,Ch2,Watts,131.320000,Volts,119.340000,Amps,1.374400,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:28.915,Watts,269.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.570000,Volts,117.080000,Amps,1.373200,PF,0.861900,Ch2,Watts,131.310000,Volts,119.350000,Amps,1.373400,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:29.910,Watts,269.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.580000,Volts,117.090000,Amps,1.372200,PF,0.862400,Ch2,Watts,131.100000,Volts,119.360000,Amps,1.372200,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:30.921,Watts,270.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,139.100000,Volts,117.090000,Amps,1.378200,PF,0.862000,Ch2,Watts,131.770000,Volts,119.350000,Amps,1.378300,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:31.919,Watts,269.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.350000,Volts,117.090000,Amps,1.370400,PF,0.862200,Ch2,Watts,130.980000,Volts,119.380000,Amps,1.370500,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:32.915,Watts,270.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.970000,Volts,117.080000,Amps,1.376400,PF,0.862300,Ch2,Watts,131.630000,Volts,119.370000,Amps,1.377200,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:33.907,Watts,269.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.450000,Volts,117.080000,Amps,1.372100,PF,0.861800,Ch2,Watts,131.200000,Volts,119.380000,Amps,1.372300,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:34.913,Watts,270.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.810000,Volts,117.090000,Amps,1.375100,PF,0.862100,Ch2,Watts,131.470000,Volts,119.390000,Amps,1.375100,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:35.913,Watts,270.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.880000,Volts,117.090000,Amps,1.375600,PF,0.862200,Ch2,Watts,131.360000,Volts,119.380000,Amps,1.374700,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:36.912,Watts,269.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.320000,Volts,117.090000,Amps,1.370800,PF,0.861800,Ch2,Watts,131.000000,Volts,119.380000,Amps,1.370300,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:37.911,Watts,270.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,139.010000,Volts,117.090000,Amps,1.376800,PF,0.862300,Ch2,Watts,131.660000,Volts,119.390000,Amps,1.377100,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:38.921,Watts,269.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.530000,Volts,117.080000,Amps,1.372600,PF,0.862000,Ch2,Watts,131.220000,Volts,119.370000,Amps,1.372900,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:39.916,Watts,270.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.900000,Volts,117.080000,Amps,1.376100,PF,0.862100,Ch2,Watts,131.610000,Volts,119.360000,Amps,1.376600,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:40.913,Watts,270.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.950000,Volts,117.080000,Amps,1.375700,PF,0.862700,Ch2,Watts,131.420000,Volts,119.370000,Amps,1.375900,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:41.923,Watts,269.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.500000,Volts,117.070000,Amps,1.372500,PF,0.861900,Ch2,Watts,131.130000,Volts,119.360000,Amps,1.372100,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:42.920,Watts,269.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.640000,Volts,117.080000,Amps,1.373100,PF,0.862400,Ch2,Watts,131.260000,Volts,119.360000,Amps,1.373700,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:43.914,Watts,270.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,139.090000,Volts,117.100000,Amps,1.377700,PF,0.862200,Ch2,Watts,131.690000,Volts,119.380000,Amps,1.377500,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:44.911,Watts,269.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,138.650000,Volts,117.080000,Amps,1.373600,PF,0.862100,Ch2,Watts,131.320000,Volts,119.370000,Amps,1.374000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:45.921,Watts,271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,139.210000,Volts,117.070000,Amps,1.378900,PF,0.862400,Ch2,Watts,131.790000,Volts,119.360000,Amps,1.379100,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:46.916,Watts,274.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,140.700000,Volts,117.070000,Amps,1.394800,PF,0.861700,Ch2,Watts,133.600000,Volts,119.370000,Amps,1.394900,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:47.911,Watts,272.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,140.080000,Volts,117.080000,Amps,1.387700,PF,0.862200,Ch2,Watts,132.760000,Volts,119.380000,Amps,1.387800,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:58:48.908,Watts,272.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_testing,Ch1,Watts,139.760000,Volts,117.090000,Amps,1.384800,PF,0.862000,Ch2,Watts,132.490000,Volts,119.380000,Amps,1.384900,PF,0.801400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
