Time,08-03-2022 01:13:59.814,Watts,229.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.600000,Volts,118.660000,Amps,1.171700,PF,0.853000,Ch2,Watts,111.270000,Volts,121.000000,Amps,1.171700,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:00.813,Watts,232.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.740000,Volts,118.650000,Amps,1.183000,PF,0.853100,Ch2,Watts,112.340000,Volts,120.970000,Amps,1.183000,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:01.809,Watts,232.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.670000,Volts,118.640000,Amps,1.182400,PF,0.853100,Ch2,Watts,112.340000,Volts,120.930000,Amps,1.182400,PF,0.785700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:02.802,Watts,232.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.910000,Volts,118.650000,Amps,1.185200,PF,0.852700,Ch2,Watts,112.770000,Volts,120.940000,Amps,1.185200,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:03.813,Watts,232.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.830000,Volts,118.620000,Amps,1.183800,PF,0.853300,Ch2,Watts,112.500000,Volts,120.920000,Amps,1.183800,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:04.810,Watts,232.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.740000,Volts,118.630000,Amps,1.183800,PF,0.852700,Ch2,Watts,112.580000,Volts,120.920000,Amps,1.183800,PF,0.786500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:05.808,Watts,230.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.740000,Volts,118.610000,Amps,1.173300,PF,0.853200,Ch2,Watts,111.330000,Volts,120.910000,Amps,1.173300,PF,0.784700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:06.803,Watts,232.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.680000,Volts,118.630000,Amps,1.182400,PF,0.853300,Ch2,Watts,112.360000,Volts,120.930000,Amps,1.182400,PF,0.785800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:07.812,Watts,231.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.380000,Volts,118.650000,Amps,1.179900,PF,0.852700,Ch2,Watts,112.160000,Volts,120.950000,Amps,1.180000,PF,0.785900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:08.806,Watts,231.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.340000,Volts,118.650000,Amps,1.178500,PF,0.853500,Ch2,Watts,111.940000,Volts,120.960000,Amps,1.178600,PF,0.785200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:09.802,Watts,231.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.230000,Volts,118.640000,Amps,1.178400,PF,0.852800,Ch2,Watts,111.990000,Volts,120.950000,Amps,1.178400,PF,0.785700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:10.814,Watts,231.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.280000,Volts,118.650000,Amps,1.178300,PF,0.853100,Ch2,Watts,111.940000,Volts,120.970000,Amps,1.178400,PF,0.785300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:11.813,Watts,231.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.260000,Volts,118.660000,Amps,1.178200,PF,0.853100,Ch2,Watts,111.950000,Volts,120.960000,Amps,1.178200,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:12.807,Watts,231.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.210000,Volts,118.700000,Amps,1.177500,PF,0.852900,Ch2,Watts,111.920000,Volts,121.000000,Amps,1.177500,PF,0.785600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:13.802,Watts,231.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.320000,Volts,118.710000,Amps,1.177800,PF,0.853400,Ch2,Watts,111.900000,Volts,121.000000,Amps,1.177800,PF,0.785100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:14.811,Watts,231.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.160000,Volts,118.720000,Amps,1.176800,PF,0.852900,Ch2,Watts,111.910000,Volts,121.020000,Amps,1.177100,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:15.808,Watts,230.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.180000,Volts,118.710000,Amps,1.176600,PF,0.853300,Ch2,Watts,111.750000,Volts,121.020000,Amps,1.176300,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:16.807,Watts,230.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.140000,Volts,118.700000,Amps,1.176100,PF,0.853400,Ch2,Watts,111.680000,Volts,121.010000,Amps,1.175700,PF,0.784900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:17.804,Watts,230.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.100000,Volts,118.660000,Amps,1.176900,PF,0.852800,Ch2,Watts,111.840000,Volts,120.960000,Amps,1.177100,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:18.800,Watts,230.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.130000,Volts,118.650000,Amps,1.176400,PF,0.853400,Ch2,Watts,111.670000,Volts,120.960000,Amps,1.176400,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:19.811,Watts,231.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.180000,Volts,118.650000,Amps,1.177900,PF,0.852800,Ch2,Watts,111.910000,Volts,120.960000,Amps,1.177800,PF,0.785500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:20.808,Watts,230.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.990000,Volts,118.660000,Amps,1.175100,PF,0.853300,Ch2,Watts,111.590000,Volts,120.960000,Amps,1.175200,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:21.804,Watts,230.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.090000,Volts,118.650000,Amps,1.176400,PF,0.853300,Ch2,Watts,111.710000,Volts,120.960000,Amps,1.176400,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:22.800,Watts,230.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.790000,Volts,118.670000,Amps,1.173700,PF,0.852900,Ch2,Watts,111.450000,Volts,120.980000,Amps,1.173600,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:23.812,Watts,230.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.920000,Volts,118.660000,Amps,1.174300,PF,0.853500,Ch2,Watts,111.490000,Volts,120.960000,Amps,1.174400,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:24.810,Watts,230.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.940000,Volts,118.640000,Amps,1.175300,PF,0.853000,Ch2,Watts,111.620000,Volts,120.940000,Amps,1.175400,PF,0.785200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:25.805,Watts,230.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.000000,Volts,118.620000,Amps,1.175800,PF,0.853200,Ch2,Watts,111.600000,Volts,120.920000,Amps,1.175700,PF,0.784900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:26.801,Watts,230.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.740000,Volts,118.620000,Amps,1.173100,PF,0.853300,Ch2,Watts,111.330000,Volts,120.930000,Amps,1.173300,PF,0.784600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:27.812,Watts,230.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.810000,Volts,118.610000,Amps,1.174400,PF,0.852900,Ch2,Watts,111.440000,Volts,120.910000,Amps,1.174100,PF,0.785000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:28.809,Watts,230.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.760000,Volts,118.610000,Amps,1.173200,PF,0.853500,Ch2,Watts,111.280000,Volts,120.910000,Amps,1.173200,PF,0.784500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:29.803,Watts,230.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,118.870000,Volts,118.600000,Amps,1.175500,PF,0.852700,Ch2,Watts,111.600000,Volts,120.910000,Amps,1.175300,PF,0.785400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:30.801,Watts,233.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,120.140000,Volts,118.620000,Amps,1.187200,PF,0.853100,Ch2,Watts,112.860000,Volts,120.920000,Amps,1.187100,PF,0.786300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:31.812,Watts,232.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,120.020000,Volts,118.610000,Amps,1.186800,PF,0.852600,Ch2,Watts,112.950000,Volts,120.940000,Amps,1.187000,PF,0.786800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:32.811,Watts,234.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,120.820000,Volts,118.640000,Amps,1.194200,PF,0.852800,Ch2,Watts,113.760000,Volts,120.970000,Amps,1.194300,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:33.807,Watts,234.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,120.920000,Volts,118.640000,Amps,1.195700,PF,0.852400,Ch2,Watts,113.950000,Volts,120.990000,Amps,1.195700,PF,0.787700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:34.805,Watts,233.910000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,120.470000,Volts,118.670000,Amps,1.190800,PF,0.852500,Ch2,Watts,113.440000,Volts,121.000000,Amps,1.190800,PF,0.787300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:35.801,Watts,232.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.660000,Volts,118.670000,Amps,1.182000,PF,0.853100,Ch2,Watts,112.390000,Volts,121.010000,Amps,1.182000,PF,0.785800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:36.812,Watts,232.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.750000,Volts,118.670000,Amps,1.183300,PF,0.852700,Ch2,Watts,112.620000,Volts,121.010000,Amps,1.183400,PF,0.786500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:37.807,Watts,231.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.580000,Volts,118.660000,Amps,1.181100,PF,0.853200,Ch2,Watts,112.270000,Volts,120.990000,Amps,1.181200,PF,0.785600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 01:14:38.802,Watts,231.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-05_testing,Ch1,Watts,119.480000,Volts,118.660000,Amps,1.180800,PF,0.852800,Ch2,Watts,112.320000,Volts,120.990000,Amps,1.180800,PF,0.786200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
