Time,07-29-2022 10:53:51.614,Watts,781.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,318.700000,Volts,205.620000,Amps,1.616000,PF,0.959100,Ch2,Watts,243.900000,Volts,205.750000,Amps,1.257500,PF,0.942600,Ch3,Watts,219.200000,Volts,205.690000,Amps,1.148100,PF,0.928000
Time,07-29-2022 10:53:52.614,Watts,802.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,326.900000,Volts,205.610000,Amps,1.654400,PF,0.961000,Ch2,Watts,250.000000,Volts,205.740000,Amps,1.286100,PF,0.944800,Ch3,Watts,225.800000,Volts,205.680000,Amps,1.178200,PF,0.931600
Time,07-29-2022 10:53:53.613,Watts,795.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,324.100000,Volts,205.620000,Amps,1.641500,PF,0.960400,Ch2,Watts,247.900000,Volts,205.750000,Amps,1.276300,PF,0.944000,Ch3,Watts,223.900000,Volts,205.690000,Amps,1.169800,PF,0.930500
Time,07-29-2022 10:53:54.613,Watts,817.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,331.100000,Volts,205.600000,Amps,1.674900,PF,0.961700,Ch2,Watts,256.100000,Volts,205.720000,Amps,1.314700,PF,0.946800,Ch3,Watts,230.200000,Volts,205.670000,Amps,1.199300,PF,0.933400
Time,07-29-2022 10:53:55.613,Watts,818.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,330.500000,Volts,205.600000,Amps,1.671900,PF,0.961600,Ch2,Watts,256.300000,Volts,205.740000,Amps,1.315600,PF,0.946900,Ch3,Watts,231.200000,Volts,205.670000,Amps,1.203800,PF,0.934000
Time,07-29-2022 10:53:56.613,Watts,823.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,333.000000,Volts,205.610000,Amps,1.683500,PF,0.962100,Ch2,Watts,258.100000,Volts,205.730000,Amps,1.324300,PF,0.947400,Ch3,Watts,232.200000,Volts,205.680000,Amps,1.208400,PF,0.934300
Time,07-29-2022 10:53:57.613,Watts,838.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,337.000000,Volts,205.600000,Amps,1.702500,PF,0.962700,Ch2,Watts,263.300000,Volts,205.730000,Amps,1.348600,PF,0.949000,Ch3,Watts,237.900000,Volts,205.680000,Amps,1.234900,PF,0.936500
Time,07-29-2022 10:53:58.612,Watts,834.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,336.200000,Volts,205.600000,Amps,1.698900,PF,0.962500,Ch2,Watts,261.800000,Volts,205.730000,Amps,1.341700,PF,0.948600,Ch3,Watts,236.700000,Volts,205.670000,Amps,1.229400,PF,0.936300
Time,07-29-2022 10:53:59.612,Watts,856.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,343.300000,Volts,205.580000,Amps,1.732400,PF,0.963900,Ch2,Watts,269.900000,Volts,205.730000,Amps,1.379500,PF,0.950900,Ch3,Watts,243.600000,Volts,205.660000,Amps,1.261800,PF,0.938800
Time,07-29-2022 10:54:00.612,Watts,861.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,344.800000,Volts,205.580000,Amps,1.739400,PF,0.964300,Ch2,Watts,271.700000,Volts,205.720000,Amps,1.387600,PF,0.951700,Ch3,Watts,244.800000,Volts,205.650000,Amps,1.267300,PF,0.939400
Time,07-29-2022 10:54:01.612,Watts,861.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,345.500000,Volts,205.580000,Amps,1.742900,PF,0.964300,Ch2,Watts,271.300000,Volts,205.710000,Amps,1.386200,PF,0.951500,Ch3,Watts,245.000000,Volts,205.660000,Amps,1.268400,PF,0.939100
Time,07-29-2022 10:54:02.612,Watts,883.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,351.500000,Volts,205.560000,Amps,1.771500,PF,0.965300,Ch2,Watts,278.800000,Volts,205.700000,Amps,1.420800,PF,0.953900,Ch3,Watts,253.200000,Volts,205.640000,Amps,1.306900,PF,0.942100
Time,07-29-2022 10:54:03.611,Watts,882.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,351.500000,Volts,205.570000,Amps,1.771100,PF,0.965400,Ch2,Watts,278.300000,Volts,205.670000,Amps,1.418500,PF,0.953800,Ch3,Watts,252.400000,Volts,205.640000,Amps,1.303100,PF,0.941900
Time,07-29-2022 10:54:04.611,Watts,894.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,354.800000,Volts,205.600000,Amps,1.786700,PF,0.965900,Ch2,Watts,282.700000,Volts,205.560000,Amps,1.440200,PF,0.954900,Ch3,Watts,257.100000,Volts,205.670000,Amps,1.324800,PF,0.943600
Time,07-29-2022 10:54:05.611,Watts,906.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,358.700000,Volts,205.600000,Amps,1.804600,PF,0.966700,Ch2,Watts,286.800000,Volts,205.550000,Amps,1.459800,PF,0.956000,Ch3,Watts,261.300000,Volts,205.670000,Amps,1.344500,PF,0.945000
Time,07-29-2022 10:54:06.611,Watts,903.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,357.600000,Volts,205.600000,Amps,1.799700,PF,0.966400,Ch2,Watts,285.800000,Volts,205.560000,Amps,1.455000,PF,0.955600,Ch3,Watts,259.900000,Volts,205.680000,Amps,1.337800,PF,0.944500
Time,07-29-2022 10:54:07.611,Watts,970.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.200000,Volts,205.570000,Amps,1.911600,PF,0.970000,Ch2,Watts,306.600000,Volts,205.530000,Amps,1.552600,PF,0.960700,Ch3,Watts,282.500000,Volts,205.640000,Amps,1.442900,PF,0.952000
Time,07-29-2022 10:54:08.611,Watts,969.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.000000,Volts,205.560000,Amps,1.910700,PF,0.970000,Ch2,Watts,305.800000,Volts,205.530000,Amps,1.549100,PF,0.960500,Ch3,Watts,282.500000,Volts,205.640000,Amps,1.442800,PF,0.952100
Time,07-29-2022 10:54:09.610,Watts,969.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.000000,Volts,205.560000,Amps,1.911100,PF,0.969900,Ch2,Watts,305.800000,Volts,205.520000,Amps,1.549300,PF,0.960500,Ch3,Watts,282.700000,Volts,205.640000,Amps,1.443900,PF,0.952100
Time,07-29-2022 10:54:10.610,Watts,972.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.800000,Volts,205.560000,Amps,1.914900,PF,0.970100,Ch2,Watts,307.000000,Volts,205.530000,Amps,1.554700,PF,0.960800,Ch3,Watts,283.200000,Volts,205.630000,Amps,1.446100,PF,0.952300
Time,07-29-2022 10:54:11.610,Watts,988.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,387.600000,Volts,205.550000,Amps,1.942200,PF,0.970900,Ch2,Watts,314.400000,Volts,205.520000,Amps,1.589400,PF,0.962300,Ch3,Watts,286.900000,Volts,205.630000,Amps,1.463600,PF,0.953400
Time,07-29-2022 10:54:12.610,Watts,972.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.500000,Volts,205.570000,Amps,1.913100,PF,0.970100,Ch2,Watts,307.200000,Volts,205.550000,Amps,1.555100,PF,0.960900,Ch3,Watts,283.800000,Volts,205.650000,Amps,1.448700,PF,0.952600
Time,07-29-2022 10:54:13.610,Watts,977.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.800000,Volts,205.560000,Amps,1.923700,PF,0.970400,Ch2,Watts,309.200000,Volts,205.530000,Amps,1.565000,PF,0.961200,Ch3,Watts,284.600000,Volts,205.640000,Amps,1.452500,PF,0.952800
Time,07-29-2022 10:54:14.609,Watts,978.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.800000,Volts,205.550000,Amps,1.924000,PF,0.970400,Ch2,Watts,309.500000,Volts,205.550000,Amps,1.566200,PF,0.961400,Ch3,Watts,285.600000,Volts,205.630000,Amps,1.457500,PF,0.952900
Time,07-29-2022 10:54:15.609,Watts,976.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.200000,Volts,205.560000,Amps,1.921200,PF,0.970300,Ch2,Watts,308.900000,Volts,205.560000,Amps,1.563400,PF,0.961100,Ch3,Watts,284.000000,Volts,205.630000,Amps,1.449800,PF,0.952500
Time,07-29-2022 10:54:16.609,Watts,973.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.400000,Volts,205.550000,Amps,1.917600,PF,0.970200,Ch2,Watts,307.700000,Volts,205.560000,Amps,1.557900,PF,0.960900,Ch3,Watts,283.400000,Volts,205.630000,Amps,1.447200,PF,0.952500
Time,07-29-2022 10:54:17.609,Watts,958.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,376.800000,Volts,205.560000,Amps,1.890900,PF,0.969400,Ch2,Watts,302.100000,Volts,205.560000,Amps,1.531300,PF,0.959600,Ch3,Watts,279.800000,Volts,205.630000,Amps,1.430600,PF,0.951300
Time,07-29-2022 10:54:18.609,Watts,969.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,380.500000,Volts,205.560000,Amps,1.908600,PF,0.969900,Ch2,Watts,306.400000,Volts,205.550000,Amps,1.551900,PF,0.960600,Ch3,Watts,282.500000,Volts,205.630000,Amps,1.442800,PF,0.952100
Time,07-29-2022 10:54:19.609,Watts,973.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.000000,Volts,205.560000,Amps,1.915600,PF,0.970100,Ch2,Watts,307.500000,Volts,205.550000,Amps,1.556900,PF,0.961000,Ch3,Watts,284.100000,Volts,205.630000,Amps,1.450100,PF,0.952700
Time,07-29-2022 10:54:20.608,Watts,965.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,379.100000,Volts,205.570000,Amps,1.901800,PF,0.969700,Ch2,Watts,304.400000,Volts,205.560000,Amps,1.542000,PF,0.960200,Ch3,Watts,282.000000,Volts,205.640000,Amps,1.440800,PF,0.952000
Time,07-29-2022 10:54:21.608,Watts,969.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.100000,Volts,205.570000,Amps,1.911300,PF,0.970000,Ch2,Watts,305.600000,Volts,205.540000,Amps,1.547800,PF,0.960500,Ch3,Watts,282.800000,Volts,205.640000,Amps,1.444000,PF,0.952300
Time,07-29-2022 10:54:22.608,Watts,970.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.200000,Volts,205.570000,Amps,1.911500,PF,0.970000,Ch2,Watts,306.600000,Volts,205.550000,Amps,1.552600,PF,0.960800,Ch3,Watts,283.100000,Volts,205.640000,Amps,1.445400,PF,0.952300
Time,07-29-2022 10:54:23.608,Watts,969.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,380.500000,Volts,205.560000,Amps,1.908200,PF,0.969900,Ch2,Watts,305.900000,Volts,205.550000,Amps,1.549400,PF,0.960500,Ch3,Watts,282.700000,Volts,205.630000,Amps,1.443900,PF,0.952300
Time,07-29-2022 10:54:24.608,Watts,985.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,386.700000,Volts,205.550000,Amps,1.938000,PF,0.970700,Ch2,Watts,312.400000,Volts,205.550000,Amps,1.580200,PF,0.961900,Ch3,Watts,286.400000,Volts,205.620000,Amps,1.461400,PF,0.953000
Time,07-29-2022 10:54:25.607,Watts,974.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.500000,Volts,205.560000,Amps,1.918400,PF,0.970100,Ch2,Watts,307.900000,Volts,205.570000,Amps,1.558900,PF,0.960900,Ch3,Watts,284.100000,Volts,205.630000,Amps,1.450700,PF,0.952400
Time,07-29-2022 10:54:26.607,Watts,976.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.500000,Volts,205.550000,Amps,1.922700,PF,0.970200,Ch2,Watts,309.000000,Volts,205.580000,Amps,1.563700,PF,0.961100,Ch3,Watts,284.100000,Volts,205.630000,Amps,1.450600,PF,0.952500
Time,07-29-2022 10:54:27.607,Watts,977.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.700000,Volts,205.550000,Amps,1.923600,PF,0.970400,Ch2,Watts,308.900000,Volts,205.580000,Amps,1.563500,PF,0.961200,Ch3,Watts,284.700000,Volts,205.630000,Amps,1.453400,PF,0.952600
Time,07-29-2022 10:54:28.607,Watts,973.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.500000,Volts,205.550000,Amps,1.918100,PF,0.970100,Ch2,Watts,307.200000,Volts,205.580000,Amps,1.555300,PF,0.960700,Ch3,Watts,283.900000,Volts,205.620000,Amps,1.449800,PF,0.952400
Time,07-29-2022 10:54:29.607,Watts,972.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.800000,Volts,205.550000,Amps,1.914700,PF,0.970100,Ch2,Watts,307.200000,Volts,205.570000,Amps,1.555300,PF,0.960700,Ch3,Watts,283.300000,Volts,205.620000,Amps,1.446800,PF,0.952400
Time,07-29-2022 10:54:30.607,Watts,975.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.800000,Volts,205.540000,Amps,1.919600,PF,0.970200,Ch2,Watts,308.400000,Volts,205.580000,Amps,1.560900,PF,0.960900,Ch3,Watts,283.800000,Volts,205.620000,Amps,1.449500,PF,0.952400
Time,07-29-2022 10:54:31.606,Watts,975.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.700000,Volts,205.540000,Amps,1.919300,PF,0.970200,Ch2,Watts,307.800000,Volts,205.570000,Amps,1.558400,PF,0.960900,Ch3,Watts,284.600000,Volts,205.610000,Amps,1.452900,PF,0.952600
Time,07-29-2022 10:54:32.606,Watts,986.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,386.300000,Volts,205.540000,Amps,1.936200,PF,0.970600,Ch2,Watts,313.200000,Volts,205.560000,Amps,1.583800,PF,0.962100,Ch3,Watts,286.600000,Volts,205.620000,Amps,1.462300,PF,0.953000
Time,07-29-2022 10:54:33.606,Watts,973.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.200000,Volts,205.560000,Amps,1.916700,PF,0.970100,Ch2,Watts,307.200000,Volts,205.590000,Amps,1.555700,PF,0.960700,Ch3,Watts,283.600000,Volts,205.630000,Amps,1.448300,PF,0.952400
Time,07-29-2022 10:54:34.606,Watts,982.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,385.200000,Volts,205.550000,Amps,1.930700,PF,0.970600,Ch2,Watts,311.000000,Volts,205.590000,Amps,1.573100,PF,0.961500,Ch3,Watts,286.100000,Volts,205.620000,Amps,1.459600,PF,0.953100
Time,07-29-2022 10:54:35.606,Watts,979.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,384.300000,Volts,205.550000,Amps,1.926900,PF,0.970400,Ch2,Watts,310.000000,Volts,205.600000,Amps,1.568400,PF,0.961200,Ch3,Watts,285.200000,Volts,205.620000,Amps,1.455600,PF,0.952700
Time,07-29-2022 10:54:36.605,Watts,975.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.000000,Volts,205.570000,Amps,1.920200,PF,0.970300,Ch2,Watts,307.900000,Volts,205.600000,Amps,1.558700,PF,0.960900,Ch3,Watts,284.200000,Volts,205.640000,Amps,1.450600,PF,0.952600
Time,07-29-2022 10:54:37.605,Watts,976.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.100000,Volts,205.570000,Amps,1.921000,PF,0.970200,Ch2,Watts,308.700000,Volts,205.590000,Amps,1.562200,PF,0.961100,Ch3,Watts,284.900000,Volts,205.650000,Amps,1.454400,PF,0.952700
Time,07-29-2022 10:54:38.605,Watts,974.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.900000,Volts,205.560000,Amps,1.915200,PF,0.970000,Ch2,Watts,308.700000,Volts,205.600000,Amps,1.562300,PF,0.961200,Ch3,Watts,284.200000,Volts,205.640000,Amps,1.451000,PF,0.952500
Time,07-29-2022 10:54:39.605,Watts,975.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,382.900000,Volts,205.560000,Amps,1.920000,PF,0.970200,Ch2,Watts,308.300000,Volts,205.600000,Amps,1.560200,PF,0.961000,Ch3,Watts,284.100000,Volts,205.640000,Amps,1.450400,PF,0.952600
Time,07-29-2022 10:54:40.605,Watts,991.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,388.200000,Volts,205.560000,Amps,1.945100,PF,0.970900,Ch2,Watts,315.800000,Volts,205.580000,Amps,1.595800,PF,0.962500,Ch3,Watts,287.700000,Volts,205.640000,Amps,1.467300,PF,0.953300
Time,07-29-2022 10:54:41.604,Watts,987.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,386.800000,Volts,205.550000,Amps,1.938800,PF,0.970700,Ch2,Watts,313.200000,Volts,205.600000,Amps,1.583600,PF,0.961900,Ch3,Watts,287.400000,Volts,205.630000,Amps,1.466300,PF,0.953200
Time,07-29-2022 10:54:42.604,Watts,983.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,386.000000,Volts,205.560000,Amps,1.934300,PF,0.970700,Ch2,Watts,311.600000,Volts,205.600000,Amps,1.575900,PF,0.961700,Ch3,Watts,286.100000,Volts,205.640000,Amps,1.459900,PF,0.953100
Time,07-29-2022 10:54:43.604,Watts,989.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,387.800000,Volts,205.550000,Amps,1.943600,PF,0.970800,Ch2,Watts,314.300000,Volts,205.590000,Amps,1.588800,PF,0.962300,Ch3,Watts,287.600000,Volts,205.630000,Amps,1.467300,PF,0.953200
Time,07-29-2022 10:54:44.604,Watts,987.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,386.700000,Volts,205.540000,Amps,1.938300,PF,0.970700,Ch2,Watts,313.100000,Volts,205.600000,Amps,1.583100,PF,0.961800,Ch3,Watts,288.000000,Volts,205.620000,Amps,1.468800,PF,0.953600
Time,07-29-2022 10:54:45.604,Watts,987.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,385.800000,Volts,205.550000,Amps,1.933800,PF,0.970600,Ch2,Watts,314.700000,Volts,205.590000,Amps,1.590400,PF,0.962300,Ch3,Watts,286.800000,Volts,205.630000,Amps,1.463400,PF,0.953200
Time,07-29-2022 10:54:46.603,Watts,984.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,384.800000,Volts,205.560000,Amps,1.928900,PF,0.970500,Ch2,Watts,314.200000,Volts,205.600000,Amps,1.587900,PF,0.962300,Ch3,Watts,285.900000,Volts,205.640000,Amps,1.459100,PF,0.952900
Time,07-29-2022 10:54:47.603,Watts,983.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,384.200000,Volts,205.570000,Amps,1.925900,PF,0.970300,Ch2,Watts,313.900000,Volts,205.600000,Amps,1.586700,PF,0.962200,Ch3,Watts,285.500000,Volts,205.650000,Amps,1.457000,PF,0.952800
Time,07-29-2022 10:54:48.603,Watts,980.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,383.400000,Volts,205.570000,Amps,1.922100,PF,0.970300,Ch2,Watts,312.600000,Volts,205.600000,Amps,1.580700,PF,0.961900,Ch3,Watts,284.900000,Volts,205.650000,Amps,1.454000,PF,0.952800
Time,07-29-2022 10:54:49.603,Watts,963.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,376.500000,Volts,205.570000,Amps,1.889300,PF,0.969300,Ch2,Watts,307.200000,Volts,205.620000,Amps,1.554900,PF,0.960800,Ch3,Watts,280.000000,Volts,205.650000,Amps,1.431300,PF,0.951300
Time,07-29-2022 10:54:50.603,Watts,976.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.400000,Volts,205.570000,Amps,1.912500,PF,0.970000,Ch2,Watts,311.500000,Volts,205.630000,Amps,1.575500,PF,0.961600,Ch3,Watts,283.600000,Volts,205.650000,Amps,1.447800,PF,0.952500
Time,07-29-2022 10:54:51.603,Watts,975.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_testing,Ch1,Watts,381.000000,Volts,205.580000,Amps,1.910700,PF,0.969900,Ch2,Watts,310.800000,Volts,205.620000,Amps,1.572100,PF,0.961600,Ch3,Watts,283.800000,Volts,205.650000,Amps,1.448900,PF,0.952600
