Time,08-03-2022 08:13:58.643,Watts,1574.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,467.000000,Volts,208.980000,Amps,2.314000,PF,0.965700,Ch2,Watts,529.200000,Volts,208.630000,Amps,2.614000,PF,0.970300,Ch3,Watts,577.800000,Volts,208.780000,Amps,2.840000,PF,0.974300
Time,08-03-2022 08:13:59.647,Watts,1553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,458.900000,Volts,208.990000,Amps,2.275000,PF,0.965100,Ch2,Watts,524.800000,Volts,208.640000,Amps,2.592000,PF,0.970300,Ch3,Watts,570.100000,Volts,208.780000,Amps,2.804000,PF,0.973800
Time,08-03-2022 08:14:00.637,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,457.900000,Volts,208.980000,Amps,2.273000,PF,0.964100,Ch2,Watts,523.500000,Volts,208.640000,Amps,2.587000,PF,0.969800,Ch3,Watts,567.700000,Volts,208.780000,Amps,2.794000,PF,0.973100
Time,08-03-2022 08:14:01.642,Watts,1550.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,458.300000,Volts,208.980000,Amps,2.274000,PF,0.964500,Ch2,Watts,523.300000,Volts,208.630000,Amps,2.584000,PF,0.970700,Ch3,Watts,568.500000,Volts,208.780000,Amps,2.796000,PF,0.973700
Time,08-03-2022 08:14:02.646,Watts,1545.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,461.300000,Volts,208.970000,Amps,2.287000,PF,0.965300,Ch2,Watts,515.400000,Volts,208.650000,Amps,2.548000,PF,0.969300,Ch3,Watts,569.000000,Volts,208.790000,Amps,2.799000,PF,0.973700
Time,08-03-2022 08:14:03.637,Watts,1544.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,458.300000,Volts,208.990000,Amps,2.275000,PF,0.964200,Ch2,Watts,520.300000,Volts,208.650000,Amps,2.572000,PF,0.969700,Ch3,Watts,566.200000,Volts,208.790000,Amps,2.785000,PF,0.973700
Time,08-03-2022 08:14:04.643,Watts,1545.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,456.300000,Volts,209.010000,Amps,2.265000,PF,0.963800,Ch2,Watts,524.200000,Volts,208.660000,Amps,2.589000,PF,0.970400,Ch3,Watts,565.100000,Volts,208.810000,Amps,2.783000,PF,0.972300
Time,08-03-2022 08:14:05.645,Watts,1557.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,460.300000,Volts,209.000000,Amps,2.282000,PF,0.965200,Ch2,Watts,524.000000,Volts,208.660000,Amps,2.589000,PF,0.969800,Ch3,Watts,573.100000,Volts,208.800000,Amps,2.821000,PF,0.973000
Time,08-03-2022 08:14:06.650,Watts,1589.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,465.200000,Volts,208.980000,Amps,2.307000,PF,0.965000,Ch2,Watts,542.500000,Volts,208.590000,Amps,2.680000,PF,0.970400,Ch3,Watts,581.700000,Volts,208.740000,Amps,2.866000,PF,0.972200
Time,08-03-2022 08:14:07.634,Watts,2673.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,680.400000,Volts,208.490000,Amps,3.338000,PF,0.977700,Ch2,Watts,979.100000,Volts,207.470000,Amps,4.824000,PF,0.978400,Ch3,Watts,1013.900000,Volts,207.770000,Amps,4.987000,PF,0.978500
Time,08-03-2022 08:14:08.641,Watts,3179.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,781.500000,Volts,208.250000,Amps,3.801000,PF,0.987300,Ch2,Watts,1181.400000,Volts,206.960000,Amps,5.744000,PF,0.993800,Ch3,Watts,1216.300000,Volts,207.330000,Amps,5.902000,PF,0.993900
Time,08-03-2022 08:14:09.647,Watts,3181.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,781.000000,Volts,208.260000,Amps,3.798000,PF,0.987400,Ch2,Watts,1179.900000,Volts,206.970000,Amps,5.737000,PF,0.993800,Ch3,Watts,1220.400000,Volts,207.320000,Amps,5.923000,PF,0.993800
Time,08-03-2022 08:14:10.636,Watts,3186.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,779.600000,Volts,208.260000,Amps,3.791000,PF,0.987500,Ch2,Watts,1184.000000,Volts,206.960000,Amps,5.756000,PF,0.993800,Ch3,Watts,1223.100000,Volts,207.320000,Amps,5.936000,PF,0.993900
Time,08-03-2022 08:14:11.638,Watts,3185.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,781.100000,Volts,208.260000,Amps,3.799000,PF,0.987300,Ch2,Watts,1181.600000,Volts,206.960000,Amps,5.744000,PF,0.993900,Ch3,Watts,1222.600000,Volts,207.320000,Amps,5.933000,PF,0.994000
Time,08-03-2022 08:14:12.642,Watts,2641.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,671.200000,Volts,208.500000,Amps,3.319000,PF,0.969900,Ch2,Watts,966.300000,Volts,207.510000,Amps,4.828000,PF,0.964500,Ch3,Watts,1003.500000,Volts,207.800000,Amps,4.993000,PF,0.967100
Time,08-03-2022 08:14:13.629,Watts,1672.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,482.700000,Volts,208.940000,Amps,2.385000,PF,0.968700,Ch2,Watts,570.700000,Volts,208.500000,Amps,2.810000,PF,0.974000,Ch3,Watts,618.600000,Volts,208.660000,Amps,3.037000,PF,0.976100
Time,08-03-2022 08:14:14.647,Watts,3119.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,955.000000,Volts,207.920000,Amps,4.663000,PF,0.984900,Ch2,Watts,1062.300000,Volts,207.250000,Amps,5.199000,PF,0.985800,Ch3,Watts,1101.900000,Volts,207.570000,Amps,5.380000,PF,0.986700
Time,08-03-2022 08:14:15.633,Watts,3099.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1002.300000,Volts,207.820000,Amps,4.858000,PF,0.992800,Ch2,Watts,1028.700000,Volts,207.340000,Amps,5.001000,PF,0.992100,Ch3,Watts,1068.500000,Volts,207.650000,Amps,5.188000,PF,0.991800
Time,08-03-2022 08:14:16.638,Watts,3105.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1002.600000,Volts,207.840000,Amps,4.859000,PF,0.992800,Ch2,Watts,1029.700000,Volts,207.330000,Amps,5.005000,PF,0.992300,Ch3,Watts,1073.600000,Volts,207.640000,Amps,5.211000,PF,0.992200
Time,08-03-2022 08:14:17.640,Watts,3118.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1005.500000,Volts,207.840000,Amps,4.869000,PF,0.993500,Ch2,Watts,1036.400000,Volts,207.300000,Amps,5.038000,PF,0.992300,Ch3,Watts,1076.200000,Volts,207.610000,Amps,5.226000,PF,0.992000
Time,08-03-2022 08:14:18.629,Watts,3124.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1008.600000,Volts,207.800000,Amps,4.887000,PF,0.993300,Ch2,Watts,1038.300000,Volts,207.280000,Amps,5.047000,PF,0.992600,Ch3,Watts,1077.900000,Volts,207.590000,Amps,5.233000,PF,0.992300
Time,08-03-2022 08:14:19.647,Watts,3104.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,999.700000,Volts,207.820000,Amps,4.842000,PF,0.993400,Ch2,Watts,1031.200000,Volts,207.300000,Amps,5.011000,PF,0.992700,Ch3,Watts,1073.800000,Volts,207.610000,Amps,5.211000,PF,0.992500
Time,08-03-2022 08:14:20.649,Watts,3116.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1002.900000,Volts,207.810000,Amps,4.858000,PF,0.993500,Ch2,Watts,1035.800000,Volts,207.290000,Amps,5.034000,PF,0.992500,Ch3,Watts,1078.200000,Volts,207.600000,Amps,5.233000,PF,0.992400
Time,08-03-2022 08:14:21.634,Watts,3095.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,996.400000,Volts,207.810000,Amps,4.831000,PF,0.992500,Ch2,Watts,1028.300000,Volts,207.310000,Amps,5.000000,PF,0.991900,Ch3,Watts,1071.000000,Volts,207.620000,Amps,5.201000,PF,0.991900
Time,08-03-2022 08:14:22.638,Watts,3145.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1014.100000,Volts,207.770000,Amps,4.913000,PF,0.993400,Ch2,Watts,1047.700000,Volts,207.270000,Amps,5.092000,PF,0.992700,Ch3,Watts,1083.300000,Volts,207.580000,Amps,5.258000,PF,0.992600
Time,08-03-2022 08:14:23.639,Watts,3122.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1010.500000,Volts,207.780000,Amps,4.900000,PF,0.992600,Ch2,Watts,1039.100000,Volts,207.290000,Amps,5.054000,PF,0.992000,Ch3,Watts,1073.300000,Volts,207.600000,Amps,5.212000,PF,0.992000
Time,08-03-2022 08:14:24.645,Watts,3106.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1001.700000,Volts,207.790000,Amps,4.854000,PF,0.993300,Ch2,Watts,1035.100000,Volts,207.300000,Amps,5.030000,PF,0.992700,Ch3,Watts,1069.300000,Volts,207.600000,Amps,5.190000,PF,0.992400
Time,08-03-2022 08:14:25.649,Watts,3124.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1012.100000,Volts,207.760000,Amps,4.904000,PF,0.993400,Ch2,Watts,1039.700000,Volts,207.280000,Amps,5.054000,PF,0.992400,Ch3,Watts,1072.700000,Volts,207.590000,Amps,5.207000,PF,0.992400
Time,08-03-2022 08:14:26.648,Watts,3143.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1014.600000,Volts,207.750000,Amps,4.917000,PF,0.993300,Ch2,Watts,1045.300000,Volts,207.250000,Amps,5.081000,PF,0.992600,Ch3,Watts,1083.200000,Volts,207.560000,Amps,5.258000,PF,0.992600
Time,08-03-2022 08:14:27.650,Watts,3128.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1008.000000,Volts,207.780000,Amps,4.884000,PF,0.993200,Ch2,Watts,1041.100000,Volts,207.280000,Amps,5.060000,PF,0.992600,Ch3,Watts,1078.900000,Volts,207.590000,Amps,5.236000,PF,0.992500
Time,08-03-2022 08:14:28.637,Watts,3101.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,999.500000,Volts,207.790000,Amps,4.846000,PF,0.992500,Ch2,Watts,1033.300000,Volts,207.300000,Amps,5.025000,PF,0.991900,Ch3,Watts,1068.900000,Volts,207.610000,Amps,5.190000,PF,0.992100
Time,08-03-2022 08:14:29.641,Watts,3117.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1006.500000,Volts,207.770000,Amps,4.879000,PF,0.992800,Ch2,Watts,1035.100000,Volts,207.290000,Amps,5.033000,PF,0.992100,Ch3,Watts,1076.100000,Volts,207.600000,Amps,5.223000,PF,0.992300
Time,08-03-2022 08:14:30.648,Watts,3089.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,998.000000,Volts,207.770000,Amps,4.838000,PF,0.992800,Ch2,Watts,1025.900000,Volts,207.390000,Amps,4.987000,PF,0.991900,Ch3,Watts,1065.100000,Volts,207.690000,Amps,5.170000,PF,0.991900
Time,08-03-2022 08:14:31.638,Watts,3119.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1011.400000,Volts,207.750000,Amps,4.902000,PF,0.993100,Ch2,Watts,1035.600000,Volts,207.380000,Amps,5.033000,PF,0.992200,Ch3,Watts,1072.800000,Volts,207.680000,Amps,5.207000,PF,0.992100
Time,08-03-2022 08:14:32.644,Watts,3127.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1010.300000,Volts,207.740000,Amps,4.894000,PF,0.993700,Ch2,Watts,1037.500000,Volts,207.350000,Amps,5.041000,PF,0.992700,Ch3,Watts,1079.400000,Volts,207.660000,Amps,5.236000,PF,0.992600
Time,08-03-2022 08:14:33.647,Watts,3135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1011.200000,Volts,207.750000,Amps,4.898000,PF,0.993700,Ch2,Watts,1042.300000,Volts,207.350000,Amps,5.064000,PF,0.992700,Ch3,Watts,1082.400000,Volts,207.660000,Amps,5.251000,PF,0.992600
Time,08-03-2022 08:14:34.635,Watts,3110.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1003.700000,Volts,207.760000,Amps,4.862000,PF,0.993600,Ch2,Watts,1031.800000,Volts,207.370000,Amps,5.013000,PF,0.992500,Ch3,Watts,1075.000000,Volts,207.680000,Amps,5.216000,PF,0.992500
Time,08-03-2022 08:14:35.642,Watts,3105.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1003.000000,Volts,207.760000,Amps,4.859000,PF,0.993400,Ch2,Watts,1032.200000,Volts,207.370000,Amps,5.016000,PF,0.992400,Ch3,Watts,1070.700000,Volts,207.680000,Amps,5.194000,PF,0.992500
Time,08-03-2022 08:14:36.648,Watts,3092.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,997.500000,Volts,207.780000,Amps,4.834000,PF,0.993200,Ch2,Watts,1031.000000,Volts,207.380000,Amps,5.010000,PF,0.992300,Ch3,Watts,1064.200000,Volts,207.690000,Amps,5.165000,PF,0.992000
Time,08-03-2022 08:14:37.638,Watts,3126.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1007.900000,Volts,207.740000,Amps,4.884000,PF,0.993400,Ch2,Watts,1040.600000,Volts,207.340000,Amps,5.057000,PF,0.992500,Ch3,Watts,1077.600000,Volts,207.660000,Amps,5.230000,PF,0.992200
Time,08-03-2022 08:14:38.642,Watts,3118.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1004.200000,Volts,207.730000,Amps,4.865000,PF,0.993700,Ch2,Watts,1036.000000,Volts,207.330000,Amps,5.034000,PF,0.992600,Ch3,Watts,1077.900000,Volts,207.640000,Amps,5.230000,PF,0.992500
Time,08-03-2022 08:14:39.645,Watts,3125.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1006.100000,Volts,207.720000,Amps,4.875000,PF,0.993500,Ch2,Watts,1038.800000,Volts,207.320000,Amps,5.049000,PF,0.992500,Ch3,Watts,1081.000000,Volts,207.630000,Amps,5.247000,PF,0.992300
Time,08-03-2022 08:14:40.648,Watts,3126.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1008.000000,Volts,207.730000,Amps,4.884000,PF,0.993600,Ch2,Watts,1038.400000,Volts,207.320000,Amps,5.046000,PF,0.992700,Ch3,Watts,1080.200000,Volts,207.630000,Amps,5.241000,PF,0.992600
Time,08-03-2022 08:14:41.636,Watts,3121.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1004.100000,Volts,207.750000,Amps,4.865000,PF,0.993300,Ch2,Watts,1038.400000,Volts,207.340000,Amps,5.046000,PF,0.992400,Ch3,Watts,1079.000000,Volts,207.650000,Amps,5.236000,PF,0.992500
Time,08-03-2022 08:14:42.640,Watts,3109.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1001.300000,Volts,207.760000,Amps,4.851000,PF,0.993400,Ch2,Watts,1036.200000,Volts,207.350000,Amps,5.037000,PF,0.992300,Ch3,Watts,1072.300000,Volts,207.660000,Amps,5.204000,PF,0.992300
Time,08-03-2022 08:14:43.645,Watts,3104.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1000.500000,Volts,207.750000,Amps,4.851000,PF,0.992800,Ch2,Watts,1032.200000,Volts,207.350000,Amps,5.021000,PF,0.991500,Ch3,Watts,1071.700000,Volts,207.650000,Amps,5.204000,PF,0.991700
Time,08-03-2022 08:14:44.645,Watts,3139.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1016.600000,Volts,207.720000,Amps,4.925000,PF,0.993600,Ch2,Watts,1042.100000,Volts,207.320000,Amps,5.065000,PF,0.992500,Ch3,Watts,1080.500000,Volts,207.630000,Amps,5.243000,PF,0.992600
Time,08-03-2022 08:14:45.650,Watts,3098.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1003.000000,Volts,207.750000,Amps,4.860000,PF,0.993400,Ch2,Watts,1029.000000,Volts,207.360000,Amps,5.000000,PF,0.992500,Ch3,Watts,1066.400000,Volts,207.670000,Amps,5.175000,PF,0.992300
Time,08-03-2022 08:14:46.684,Watts,3124.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1014.800000,Volts,207.740000,Amps,4.916000,PF,0.993600,Ch2,Watts,1035.300000,Volts,207.360000,Amps,5.030000,PF,0.992700,Ch3,Watts,1073.900000,Volts,207.670000,Amps,5.210000,PF,0.992500
Time,08-03-2022 08:14:47.638,Watts,3107.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1006.600000,Volts,207.730000,Amps,4.879000,PF,0.993300,Ch2,Watts,1032.500000,Volts,207.340000,Amps,5.018000,PF,0.992400,Ch3,Watts,1068.700000,Volts,207.650000,Amps,5.187000,PF,0.992300
Time,08-03-2022 08:14:48.641,Watts,3095.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1000.600000,Volts,207.760000,Amps,4.849000,PF,0.993200,Ch2,Watts,1030.600000,Volts,207.370000,Amps,5.010000,PF,0.992100,Ch3,Watts,1064.200000,Volts,207.680000,Amps,5.166000,PF,0.992000
Time,08-03-2022 08:14:49.647,Watts,3117.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1005.900000,Volts,207.750000,Amps,4.873000,PF,0.993500,Ch2,Watts,1037.500000,Volts,207.330000,Amps,5.042000,PF,0.992500,Ch3,Watts,1074.300000,Volts,207.640000,Amps,5.214000,PF,0.992300
Time,08-03-2022 08:14:50.648,Watts,3136.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1007.700000,Volts,207.750000,Amps,4.882000,PF,0.993600,Ch2,Watts,1045.200000,Volts,207.300000,Amps,5.080000,PF,0.992500,Ch3,Watts,1083.700000,Volts,207.610000,Amps,5.260000,PF,0.992300
Time,08-03-2022 08:14:51.638,Watts,3126.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1005.000000,Volts,207.770000,Amps,4.869000,PF,0.993300,Ch2,Watts,1041.900000,Volts,207.310000,Amps,5.064000,PF,0.992400,Ch3,Watts,1079.600000,Volts,207.630000,Amps,5.240000,PF,0.992200
Time,08-03-2022 08:14:52.644,Watts,3123.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1005.800000,Volts,207.770000,Amps,4.873000,PF,0.993300,Ch2,Watts,1040.700000,Volts,207.320000,Amps,5.059000,PF,0.992200,Ch3,Watts,1076.700000,Volts,207.640000,Amps,5.226000,PF,0.992200
Time,08-03-2022 08:14:53.647,Watts,3105.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1001.400000,Volts,207.790000,Amps,4.854000,PF,0.992900,Ch2,Watts,1035.800000,Volts,207.340000,Amps,5.037000,PF,0.991800,Ch3,Watts,1068.000000,Volts,207.650000,Amps,5.188000,PF,0.991400
Time,08-03-2022 08:14:54.633,Watts,3136.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1012.100000,Volts,207.760000,Amps,4.902000,PF,0.993700,Ch2,Watts,1041.900000,Volts,207.320000,Amps,5.063000,PF,0.992600,Ch3,Watts,1082.200000,Volts,207.630000,Amps,5.253000,PF,0.992300
Time,08-03-2022 08:14:55.640,Watts,3138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1013.600000,Volts,207.760000,Amps,4.910000,PF,0.993600,Ch2,Watts,1042.200000,Volts,207.320000,Amps,5.065000,PF,0.992500,Ch3,Watts,1082.700000,Volts,207.630000,Amps,5.256000,PF,0.992200
Time,08-03-2022 08:14:56.646,Watts,3134.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1012.800000,Volts,207.760000,Amps,4.906000,PF,0.993700,Ch2,Watts,1042.800000,Volts,207.320000,Amps,5.068000,PF,0.992500,Ch3,Watts,1078.500000,Volts,207.630000,Amps,5.236000,PF,0.992100
Time,08-03-2022 08:14:57.650,Watts,3112.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_testing,Ch1,Watts,1005.400000,Volts,207.780000,Amps,4.872000,PF,0.993200,Ch2,Watts,1033.800000,Volts,207.340000,Amps,5.025000,PF,0.992300,Ch3,Watts,1073.300000,Volts,207.650000,Amps,5.211000,PF,0.992000
