Time,08-03-2022 06:06:40.757,Watts,724.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,292.300000,Volts,129.740000,Amps,3.561000,PF,0.632700,Ch2,Watts,432.200000,Volts,125.170000,Amps,3.560000,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:41.759,Watts,724.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,291.900000,Volts,130.100000,Amps,3.554000,PF,0.631100,Ch2,Watts,433.000000,Volts,125.580000,Amps,3.553000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:42.759,Watts,731.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,295.400000,Volts,130.030000,Amps,3.585000,PF,0.633700,Ch2,Watts,436.000000,Volts,125.500000,Amps,3.584000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:43.759,Watts,746.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,303.400000,Volts,129.930000,Amps,3.649000,PF,0.639900,Ch2,Watts,442.900000,Volts,125.400000,Amps,3.647000,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:44.762,Watts,1317.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,598.900000,Volts,129.650000,Amps,6.235000,PF,0.740900,Ch2,Watts,718.400000,Volts,125.060000,Amps,6.233000,PF,0.921600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:45.761,Watts,1343.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,612.400000,Volts,129.870000,Amps,6.266000,PF,0.752500,Ch2,Watts,730.700000,Volts,125.330000,Amps,6.265000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:46.752,Watts,1345.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,614.000000,Volts,129.740000,Amps,6.283000,PF,0.753300,Ch2,Watts,731.600000,Volts,125.180000,Amps,6.281000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:47.764,Watts,1348.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,616.000000,Volts,129.560000,Amps,6.304000,PF,0.754200,Ch2,Watts,732.800000,Volts,125.000000,Amps,6.302000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:48.753,Watts,1352.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,617.400000,Volts,129.840000,Amps,6.307000,PF,0.753900,Ch2,Watts,735.000000,Volts,125.300000,Amps,6.305000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:49.752,Watts,1155.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,513.800000,Volts,129.930000,Amps,5.646000,PF,0.700300,Ch2,Watts,642.000000,Volts,125.400000,Amps,5.645000,PF,0.907000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:50.757,Watts,1341.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,611.900000,Volts,129.670000,Amps,6.271000,PF,0.752400,Ch2,Watts,729.500000,Volts,125.110000,Amps,6.269000,PF,0.930000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:51.757,Watts,1326.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,604.200000,Volts,129.570000,Amps,6.204000,PF,0.751700,Ch2,Watts,721.800000,Volts,124.990000,Amps,6.202000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:52.763,Watts,1348.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,615.400000,Volts,129.840000,Amps,6.293000,PF,0.753200,Ch2,Watts,733.100000,Volts,125.290000,Amps,6.291000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:53.763,Watts,1350.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,616.800000,Volts,129.750000,Amps,6.306000,PF,0.753800,Ch2,Watts,734.100000,Volts,125.190000,Amps,6.304000,PF,0.930100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:54.762,Watts,1330.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,606.100000,Volts,129.640000,Amps,6.219000,PF,0.751800,Ch2,Watts,723.900000,Volts,125.070000,Amps,6.217000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:55.757,Watts,1317.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,599.300000,Volts,129.850000,Amps,6.156000,PF,0.749700,Ch2,Watts,718.600000,Volts,125.310000,Amps,6.154000,PF,0.931800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:56.757,Watts,1339.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,610.500000,Volts,129.890000,Amps,6.257000,PF,0.751200,Ch2,Watts,729.100000,Volts,125.360000,Amps,6.255000,PF,0.929800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:57.758,Watts,1332.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.400000,Volts,129.710000,Amps,6.228000,PF,0.751900,Ch2,Watts,725.400000,Volts,125.160000,Amps,6.226000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:58.765,Watts,1336.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,609.400000,Volts,129.670000,Amps,6.252000,PF,0.751700,Ch2,Watts,727.200000,Volts,125.120000,Amps,6.250000,PF,0.930000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:06:59.751,Watts,1327.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,604.300000,Volts,129.900000,Amps,6.198000,PF,0.750500,Ch2,Watts,723.200000,Volts,125.360000,Amps,6.196000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:00.755,Watts,1327.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,605.000000,Volts,129.630000,Amps,6.210000,PF,0.751600,Ch2,Watts,722.900000,Volts,125.070000,Amps,6.208000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:01.756,Watts,1319.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,600.700000,Volts,129.550000,Amps,6.181000,PF,0.750200,Ch2,Watts,718.700000,Volts,124.990000,Amps,6.179000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:02.765,Watts,1325.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,603.400000,Volts,129.820000,Amps,6.191000,PF,0.750800,Ch2,Watts,722.300000,Volts,125.280000,Amps,6.189000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:03.755,Watts,1319.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,600.600000,Volts,129.730000,Amps,6.170000,PF,0.750400,Ch2,Watts,719.300000,Volts,125.180000,Amps,6.168000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:04.755,Watts,1334.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,608.500000,Volts,129.640000,Amps,6.242000,PF,0.752000,Ch2,Watts,726.200000,Volts,125.090000,Amps,6.240000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:05.743,Watts,1324.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,603.000000,Volts,129.760000,Amps,6.194000,PF,0.750300,Ch2,Watts,721.700000,Volts,125.220000,Amps,6.192000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:06.751,Watts,1323.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.100000,Volts,129.820000,Amps,6.180000,PF,0.750400,Ch2,Watts,721.000000,Volts,125.290000,Amps,6.178000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:07.753,Watts,1327.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,604.800000,Volts,129.700000,Amps,6.209000,PF,0.751100,Ch2,Watts,722.800000,Volts,125.130000,Amps,6.207000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:08.755,Watts,1318.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,600.700000,Volts,129.450000,Amps,6.180000,PF,0.750900,Ch2,Watts,718.000000,Volts,124.870000,Amps,6.178000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:09.759,Watts,1333.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.800000,Volts,129.750000,Amps,6.229000,PF,0.752100,Ch2,Watts,725.800000,Volts,125.200000,Amps,6.227000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:10.757,Watts,1324.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.600000,Volts,129.830000,Amps,6.184000,PF,0.750600,Ch2,Watts,721.600000,Volts,125.300000,Amps,6.182000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:11.763,Watts,1335.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,609.000000,Volts,129.710000,Amps,6.242000,PF,0.752200,Ch2,Watts,726.900000,Volts,125.160000,Amps,6.240000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:12.750,Watts,1333.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,608.100000,Volts,129.590000,Amps,6.236000,PF,0.752500,Ch2,Watts,725.400000,Volts,125.020000,Amps,6.234000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:13.757,Watts,1330.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,606.000000,Volts,129.830000,Amps,6.213000,PF,0.751200,Ch2,Watts,724.600000,Volts,125.300000,Amps,6.211000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:14.756,Watts,1326.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,604.000000,Volts,129.740000,Amps,6.201000,PF,0.750900,Ch2,Watts,722.300000,Volts,125.190000,Amps,6.199000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:15.753,Watts,1333.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.400000,Volts,129.700000,Amps,6.236000,PF,0.750900,Ch2,Watts,725.600000,Volts,125.150000,Amps,6.235000,PF,0.929900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:16.754,Watts,1311.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,596.500000,Volts,129.680000,Amps,6.138000,PF,0.749400,Ch2,Watts,715.200000,Volts,125.120000,Amps,6.137000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:17.757,Watts,1332.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.000000,Volts,129.790000,Amps,6.228000,PF,0.751000,Ch2,Watts,725.500000,Volts,125.250000,Amps,6.226000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:18.756,Watts,1322.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,601.800000,Volts,129.770000,Amps,6.179000,PF,0.750500,Ch2,Watts,720.700000,Volts,125.240000,Amps,6.177000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:19.751,Watts,1314.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,598.100000,Volts,129.610000,Amps,6.154000,PF,0.749900,Ch2,Watts,716.700000,Volts,125.070000,Amps,6.152000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:20.755,Watts,1329.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,605.500000,Volts,129.690000,Amps,6.213000,PF,0.751400,Ch2,Watts,723.500000,Volts,125.140000,Amps,6.211000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:21.751,Watts,1323.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.300000,Volts,129.800000,Amps,6.182000,PF,0.750600,Ch2,Watts,721.100000,Volts,125.260000,Amps,6.180000,PF,0.931500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:22.752,Watts,1314.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,597.800000,Volts,129.760000,Amps,6.146000,PF,0.749600,Ch2,Watts,716.700000,Volts,125.210000,Amps,6.144000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:23.765,Watts,1330.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,606.400000,Volts,129.550000,Amps,6.224000,PF,0.752100,Ch2,Watts,723.800000,Volts,124.980000,Amps,6.222000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:24.765,Watts,1330.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,605.900000,Volts,129.770000,Amps,6.214000,PF,0.751300,Ch2,Watts,724.300000,Volts,125.220000,Amps,6.213000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:25.755,Watts,1332.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.000000,Volts,129.870000,Amps,6.225000,PF,0.750800,Ch2,Watts,725.700000,Volts,125.330000,Amps,6.223000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:26.752,Watts,1317.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,599.100000,Volts,129.740000,Amps,6.158000,PF,0.749800,Ch2,Watts,717.900000,Volts,125.190000,Amps,6.156000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:27.755,Watts,1316.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,599.000000,Volts,129.680000,Amps,6.160000,PF,0.749800,Ch2,Watts,717.600000,Volts,125.120000,Amps,6.158000,PF,0.931300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:28.759,Watts,1332.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.700000,Volts,129.630000,Amps,6.232000,PF,0.752200,Ch2,Watts,725.200000,Volts,125.060000,Amps,6.231000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:29.758,Watts,1324.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.900000,Volts,129.830000,Amps,6.190000,PF,0.750300,Ch2,Watts,721.900000,Volts,125.280000,Amps,6.188000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:30.750,Watts,1322.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.100000,Volts,129.740000,Amps,6.184000,PF,0.750500,Ch2,Watts,720.600000,Volts,125.190000,Amps,6.182000,PF,0.931100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:31.753,Watts,1309.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,595.100000,Volts,129.700000,Amps,6.130000,PF,0.748500,Ch2,Watts,714.200000,Volts,125.150000,Amps,6.128000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:32.757,Watts,1328.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,605.200000,Volts,129.730000,Amps,6.208000,PF,0.751400,Ch2,Watts,723.700000,Volts,125.190000,Amps,6.207000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:33.755,Watts,1337.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,609.300000,Volts,129.800000,Amps,6.243000,PF,0.751900,Ch2,Watts,727.700000,Volts,125.260000,Amps,6.241000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:34.751,Watts,1327.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,604.700000,Volts,129.560000,Amps,6.209000,PF,0.751600,Ch2,Watts,722.400000,Volts,125.000000,Amps,6.207000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:35.754,Watts,1323.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.700000,Volts,129.680000,Amps,6.191000,PF,0.750700,Ch2,Watts,721.000000,Volts,125.130000,Amps,6.189000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:36.750,Watts,1325.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,603.500000,Volts,129.720000,Amps,6.198000,PF,0.750600,Ch2,Watts,722.000000,Volts,125.170000,Amps,6.196000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:37.765,Watts,1332.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,607.300000,Volts,129.770000,Amps,6.229000,PF,0.751300,Ch2,Watts,725.600000,Volts,125.210000,Amps,6.227000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:38.760,Watts,1330.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,606.400000,Volts,129.720000,Amps,6.221000,PF,0.751500,Ch2,Watts,724.400000,Volts,125.160000,Amps,6.219000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:39.753,Watts,1337.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,610.400000,Volts,129.560000,Amps,6.258000,PF,0.752900,Ch2,Watts,727.500000,Volts,124.980000,Amps,6.256000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 06:07:40.751,Watts,1323.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_testing,Ch1,Watts,602.300000,Volts,129.860000,Amps,6.180000,PF,0.750500,Ch2,Watts,721.200000,Volts,125.310000,Amps,6.178000,PF,0.931600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
