Time,08-03-2022 00:11:03.189,Watts,735.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,299.400000,Volts,129.310000,Amps,3.616000,PF,0.640500,Ch2,Watts,436.100000,Volts,124.550000,Amps,3.614000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:04.189,Watts,747.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,305.900000,Volts,129.300000,Amps,3.670000,PF,0.644600,Ch2,Watts,442.000000,Volts,124.540000,Amps,3.668000,PF,0.967400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:05.180,Watts,805.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,335.900000,Volts,129.290000,Amps,3.935000,PF,0.660200,Ch2,Watts,469.400000,Volts,124.520000,Amps,3.934000,PF,0.958400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:06.181,Watts,1524.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,706.100000,Volts,129.080000,Amps,7.134000,PF,0.766900,Ch2,Watts,818.600000,Volts,124.260000,Amps,7.132000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:07.191,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,707.700000,Volts,129.070000,Amps,7.143000,PF,0.767600,Ch2,Watts,819.900000,Volts,124.260000,Amps,7.141000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:08.186,Watts,1528.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,708.200000,Volts,129.060000,Amps,7.148000,PF,0.767700,Ch2,Watts,820.200000,Volts,124.240000,Amps,7.146000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:09.184,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,708.400000,Volts,128.930000,Amps,7.156000,PF,0.767800,Ch2,Watts,820.500000,Volts,124.130000,Amps,7.154000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:10.189,Watts,1529.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,708.500000,Volts,128.980000,Amps,7.154000,PF,0.767800,Ch2,Watts,820.600000,Volts,124.180000,Amps,7.152000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:11.189,Watts,1444.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,664.700000,Volts,129.000000,Amps,6.862000,PF,0.750900,Ch2,Watts,780.100000,Volts,124.250000,Amps,6.860000,PF,0.915300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:12.189,Watts,1236.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,557.200000,Volts,129.070000,Amps,6.153000,PF,0.701600,Ch2,Watts,679.200000,Volts,124.250000,Amps,6.151000,PF,0.888700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:13.191,Watts,1479.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,683.900000,Volts,128.990000,Amps,6.941000,PF,0.763900,Ch2,Watts,795.900000,Volts,124.190000,Amps,6.939000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:14.193,Watts,1481.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,685.000000,Volts,128.990000,Amps,6.941000,PF,0.765200,Ch2,Watts,796.200000,Volts,124.190000,Amps,6.939000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:15.199,Watts,1481.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,684.800000,Volts,129.000000,Amps,6.945000,PF,0.764300,Ch2,Watts,796.600000,Volts,124.200000,Amps,6.943000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:16.190,Watts,1495.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,691.500000,Volts,129.010000,Amps,7.006000,PF,0.765100,Ch2,Watts,803.500000,Volts,124.200000,Amps,7.004000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:17.187,Watts,1471.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,679.700000,Volts,129.040000,Amps,6.900000,PF,0.763400,Ch2,Watts,791.700000,Volts,124.240000,Amps,6.898000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:18.185,Watts,1503.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,695.400000,Volts,129.050000,Amps,7.042000,PF,0.765300,Ch2,Watts,807.700000,Volts,124.240000,Amps,7.040000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:19.189,Watts,1492.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,689.500000,Volts,129.040000,Amps,6.999000,PF,0.763500,Ch2,Watts,802.500000,Volts,124.240000,Amps,6.997000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:20.180,Watts,1479.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,683.900000,Volts,129.040000,Amps,6.937000,PF,0.764000,Ch2,Watts,795.900000,Volts,124.240000,Amps,6.935000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:21.187,Watts,1486.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,687.300000,Volts,129.030000,Amps,6.968000,PF,0.764500,Ch2,Watts,799.100000,Volts,124.230000,Amps,6.966000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:22.182,Watts,1494.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,691.300000,Volts,129.020000,Amps,7.001000,PF,0.765300,Ch2,Watts,803.200000,Volts,124.230000,Amps,6.999000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:23.192,Watts,1488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.600000,Volts,129.020000,Amps,6.972000,PF,0.765600,Ch2,Watts,800.000000,Volts,124.210000,Amps,6.970000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:24.179,Watts,1494.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,691.700000,Volts,129.020000,Amps,6.999000,PF,0.766000,Ch2,Watts,803.100000,Volts,124.220000,Amps,6.997000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:25.192,Watts,1480.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,685.100000,Volts,128.940000,Amps,6.937000,PF,0.765900,Ch2,Watts,795.600000,Volts,124.140000,Amps,6.935000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:26.193,Watts,1495.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,692.000000,Volts,129.010000,Amps,7.000000,PF,0.766200,Ch2,Watts,803.200000,Volts,124.200000,Amps,6.999000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:27.184,Watts,1489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,689.000000,Volts,129.010000,Amps,6.977000,PF,0.765500,Ch2,Watts,800.500000,Volts,124.210000,Amps,6.975000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:28.184,Watts,1488.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.000000,Volts,129.000000,Amps,6.986000,PF,0.763400,Ch2,Watts,800.700000,Volts,124.190000,Amps,6.984000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:29.182,Watts,1485.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,686.700000,Volts,129.000000,Amps,6.965000,PF,0.764300,Ch2,Watts,798.700000,Volts,124.200000,Amps,6.963000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:30.182,Watts,1499.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,694.100000,Volts,128.990000,Amps,7.021000,PF,0.766400,Ch2,Watts,805.400000,Volts,124.190000,Amps,7.019000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:31.182,Watts,1492.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,690.600000,Volts,129.000000,Amps,6.992000,PF,0.765700,Ch2,Watts,802.000000,Volts,124.190000,Amps,6.990000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:32.176,Watts,1484.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,686.400000,Volts,129.000000,Amps,6.962000,PF,0.764300,Ch2,Watts,798.400000,Volts,124.190000,Amps,6.960000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:33.179,Watts,1476.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,681.700000,Volts,129.000000,Amps,6.939000,PF,0.761600,Ch2,Watts,795.000000,Volts,124.190000,Amps,6.937000,PF,0.922800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:34.180,Watts,1480.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,684.600000,Volts,128.990000,Amps,6.935000,PF,0.765200,Ch2,Watts,795.700000,Volts,124.190000,Amps,6.933000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:35.192,Watts,1476.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,682.600000,Volts,129.010000,Amps,6.917000,PF,0.765000,Ch2,Watts,793.700000,Volts,124.200000,Amps,6.915000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:36.183,Watts,1491.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,690.000000,Volts,128.990000,Amps,6.985000,PF,0.765800,Ch2,Watts,801.200000,Volts,124.170000,Amps,6.983000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:37.190,Watts,1483.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,685.700000,Volts,128.980000,Amps,6.967000,PF,0.763000,Ch2,Watts,798.100000,Volts,124.160000,Amps,6.965000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:38.188,Watts,1503.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,695.900000,Volts,128.970000,Amps,7.046000,PF,0.765800,Ch2,Watts,807.900000,Volts,124.160000,Amps,7.044000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:39.186,Watts,1489.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,689.000000,Volts,128.990000,Amps,6.974000,PF,0.765900,Ch2,Watts,800.100000,Volts,124.180000,Amps,6.972000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:40.190,Watts,1499.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,693.900000,Volts,128.990000,Amps,7.027000,PF,0.765500,Ch2,Watts,805.800000,Volts,124.170000,Amps,7.026000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:41.186,Watts,1480.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,684.700000,Volts,128.990000,Amps,6.938000,PF,0.765100,Ch2,Watts,796.000000,Volts,124.190000,Amps,6.936000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:42.185,Watts,1491.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,689.800000,Volts,128.990000,Amps,6.987000,PF,0.765400,Ch2,Watts,801.400000,Volts,124.180000,Amps,6.985000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:43.187,Watts,1474.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,681.600000,Volts,129.000000,Amps,6.916000,PF,0.764000,Ch2,Watts,793.200000,Volts,124.190000,Amps,6.914000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:44.189,Watts,1489.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.000000,Volts,129.020000,Amps,6.991000,PF,0.762700,Ch2,Watts,801.100000,Volts,124.190000,Amps,6.989000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:45.192,Watts,1488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.600000,Volts,129.030000,Amps,6.973000,PF,0.765400,Ch2,Watts,800.000000,Volts,124.200000,Amps,6.971000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:46.189,Watts,1494.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,691.000000,Volts,129.040000,Amps,7.008000,PF,0.764100,Ch2,Watts,803.500000,Volts,124.200000,Amps,7.007000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:47.191,Watts,1475.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,681.600000,Volts,129.030000,Amps,6.920000,PF,0.763400,Ch2,Watts,793.600000,Volts,124.210000,Amps,6.918000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:48.192,Watts,1489.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,689.000000,Volts,129.030000,Amps,6.979000,PF,0.765100,Ch2,Watts,800.500000,Volts,124.190000,Amps,6.978000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:49.193,Watts,1484.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,686.700000,Volts,129.020000,Amps,6.959000,PF,0.764800,Ch2,Watts,798.100000,Volts,124.190000,Amps,6.957000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:50.187,Watts,1496.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,692.600000,Volts,129.020000,Amps,7.007000,PF,0.766200,Ch2,Watts,803.700000,Volts,124.190000,Amps,7.005000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:51.184,Watts,1472.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,681.000000,Volts,129.020000,Amps,6.896000,PF,0.765400,Ch2,Watts,791.400000,Volts,124.190000,Amps,6.894000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:52.181,Watts,1496.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,692.600000,Volts,129.000000,Amps,7.006000,PF,0.766300,Ch2,Watts,803.600000,Volts,124.180000,Amps,7.004000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:53.189,Watts,1499.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,694.200000,Volts,129.010000,Amps,7.023000,PF,0.766200,Ch2,Watts,805.500000,Volts,124.180000,Amps,7.021000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:54.190,Watts,1492.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,690.200000,Volts,129.020000,Amps,6.995000,PF,0.764700,Ch2,Watts,802.100000,Volts,124.190000,Amps,6.993000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:55.181,Watts,1488.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.700000,Volts,129.030000,Amps,6.973000,PF,0.765400,Ch2,Watts,800.000000,Volts,124.210000,Amps,6.971000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:56.178,Watts,1488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.700000,Volts,129.030000,Amps,6.971000,PF,0.765700,Ch2,Watts,799.900000,Volts,124.210000,Amps,6.969000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:57.197,Watts,1481.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,684.900000,Volts,129.040000,Amps,6.941000,PF,0.764700,Ch2,Watts,796.400000,Volts,124.220000,Amps,6.939000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:58.196,Watts,1488.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.500000,Volts,129.040000,Amps,6.973000,PF,0.765100,Ch2,Watts,800.100000,Volts,124.220000,Amps,6.971000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:11:59.187,Watts,1485.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,686.800000,Volts,129.040000,Amps,6.958000,PF,0.764900,Ch2,Watts,798.500000,Volts,124.230000,Amps,6.956000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:12:00.189,Watts,1490.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,688.900000,Volts,129.020000,Amps,6.984000,PF,0.764600,Ch2,Watts,801.100000,Volts,124.210000,Amps,6.982000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:12:01.190,Watts,1480.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,684.300000,Volts,128.990000,Amps,6.941000,PF,0.764300,Ch2,Watts,796.100000,Volts,124.190000,Amps,6.939000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:12:02.191,Watts,1502.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,695.700000,Volts,128.990000,Amps,7.037000,PF,0.766500,Ch2,Watts,807.000000,Volts,124.170000,Amps,7.035000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:12:03.191,Watts,1495.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_testing,Ch1,Watts,692.100000,Volts,129.000000,Amps,7.005000,PF,0.765800,Ch2,Watts,803.500000,Volts,124.180000,Amps,7.003000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
