Time,07-22-2022 22:25:53.973,Watts,943.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,372.200000,Volts,205.410000,Amps,1.870400,PF,0.968800,Ch2,Watts,298.100000,Volts,205.460000,Amps,1.512900,PF,0.958900,Ch3,Watts,273.100000,Volts,205.470000,Amps,1.400400,PF,0.949000
Time,07-22-2022 22:25:54.973,Watts,928.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,366.900000,Volts,205.370000,Amps,1.845500,PF,0.968100,Ch2,Watts,293.700000,Volts,205.420000,Amps,1.492400,PF,0.957900,Ch3,Watts,268.200000,Volts,205.440000,Amps,1.377800,PF,0.947600
Time,07-22-2022 22:25:55.973,Watts,934.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,368.900000,Volts,205.400000,Amps,1.854600,PF,0.968300,Ch2,Watts,295.300000,Volts,205.450000,Amps,1.500100,PF,0.958300,Ch3,Watts,270.100000,Volts,205.470000,Amps,1.386400,PF,0.948200
Time,07-22-2022 22:25:56.973,Watts,935.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,369.600000,Volts,205.410000,Amps,1.857900,PF,0.968400,Ch2,Watts,295.300000,Volts,205.460000,Amps,1.499700,PF,0.958400,Ch3,Watts,270.500000,Volts,205.480000,Amps,1.388400,PF,0.948200
Time,07-22-2022 22:25:57.972,Watts,943.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,372.000000,Volts,205.370000,Amps,1.869800,PF,0.968800,Ch2,Watts,297.600000,Volts,205.420000,Amps,1.510800,PF,0.958800,Ch3,Watts,273.500000,Volts,205.430000,Amps,1.402100,PF,0.949400
Time,07-22-2022 22:25:58.972,Watts,939.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,370.400000,Volts,205.380000,Amps,1.861900,PF,0.968500,Ch2,Watts,296.600000,Volts,205.440000,Amps,1.506300,PF,0.958600,Ch3,Watts,272.000000,Volts,205.450000,Amps,1.395500,PF,0.948900
Time,07-22-2022 22:25:59.972,Watts,943.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,372.000000,Volts,205.390000,Amps,1.869400,PF,0.968800,Ch2,Watts,297.500000,Volts,205.450000,Amps,1.510200,PF,0.958800,Ch3,Watts,274.000000,Volts,205.450000,Amps,1.404600,PF,0.949600
Time,07-22-2022 22:26:00.972,Watts,945.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,372.500000,Volts,205.400000,Amps,1.871900,PF,0.968700,Ch2,Watts,298.100000,Volts,205.460000,Amps,1.512600,PF,0.959100,Ch3,Watts,274.600000,Volts,205.460000,Amps,1.407400,PF,0.949600
Time,07-22-2022 22:26:01.971,Watts,939.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,371.100000,Volts,205.370000,Amps,1.865600,PF,0.968600,Ch2,Watts,296.900000,Volts,205.410000,Amps,1.507500,PF,0.958700,Ch3,Watts,271.700000,Volts,205.430000,Amps,1.393900,PF,0.948700
Time,07-22-2022 22:26:02.971,Watts,925.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,365.800000,Volts,205.400000,Amps,1.840000,PF,0.967900,Ch2,Watts,292.500000,Volts,205.430000,Amps,1.486900,PF,0.957600,Ch3,Watts,267.400000,Volts,205.460000,Amps,1.373900,PF,0.947400
Time,07-22-2022 22:26:03.971,Watts,930.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,367.700000,Volts,205.420000,Amps,1.848800,PF,0.968200,Ch2,Watts,294.400000,Volts,205.460000,Amps,1.495300,PF,0.958200,Ch3,Watts,268.700000,Volts,205.490000,Amps,1.379900,PF,0.947700
Time,07-22-2022 22:26:04.971,Watts,937.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,369.700000,Volts,205.370000,Amps,1.858600,PF,0.968400,Ch2,Watts,295.800000,Volts,205.410000,Amps,1.502500,PF,0.958500,Ch3,Watts,271.600000,Volts,205.440000,Amps,1.393400,PF,0.948800
Time,07-22-2022 22:26:05.970,Watts,939.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,370.700000,Volts,205.400000,Amps,1.863200,PF,0.968500,Ch2,Watts,296.500000,Volts,205.440000,Amps,1.505600,PF,0.958600,Ch3,Watts,272.200000,Volts,205.470000,Amps,1.396200,PF,0.948700
Time,07-22-2022 22:26:06.970,Watts,938.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,370.500000,Volts,205.400000,Amps,1.862700,PF,0.968500,Ch2,Watts,296.300000,Volts,205.440000,Amps,1.504600,PF,0.958500,Ch3,Watts,272.000000,Volts,205.460000,Amps,1.395400,PF,0.948800
Time,07-22-2022 22:26:07.970,Watts,928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,366.300000,Volts,205.410000,Amps,1.842500,PF,0.967900,Ch2,Watts,293.900000,Volts,205.450000,Amps,1.493300,PF,0.957900,Ch3,Watts,267.900000,Volts,205.470000,Amps,1.376200,PF,0.947400
Time,07-22-2022 22:26:08.970,Watts,1107.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,425.700000,Volts,205.300000,Amps,2.127700,PF,0.974600,Ch2,Watts,354.200000,Volts,205.370000,Amps,1.781200,PF,0.968200,Ch3,Watts,327.800000,Volts,205.370000,Amps,1.659300,PF,0.962000
Time,07-22-2022 22:26:09.969,Watts,1112.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,428.600000,Volts,205.310000,Amps,2.139900,PF,0.975500,Ch2,Watts,354.700000,Volts,205.370000,Amps,1.780700,PF,0.969800,Ch3,Watts,329.300000,Volts,205.370000,Amps,1.664200,PF,0.963500
Time,07-22-2022 22:26:10.969,Watts,1111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,428.300000,Volts,205.330000,Amps,2.138600,PF,0.975400,Ch2,Watts,354.900000,Volts,205.390000,Amps,1.781900,PF,0.969800,Ch3,Watts,328.500000,Volts,205.390000,Amps,1.660500,PF,0.963200
Time,07-22-2022 22:26:11.969,Watts,1114.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,429.100000,Volts,205.290000,Amps,2.142800,PF,0.975500,Ch2,Watts,355.600000,Volts,205.350000,Amps,1.785400,PF,0.969900,Ch3,Watts,329.300000,Volts,205.360000,Amps,1.664500,PF,0.963400
Time,07-22-2022 22:26:12.969,Watts,1104.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,425.800000,Volts,205.300000,Amps,2.126900,PF,0.975200,Ch2,Watts,352.300000,Volts,205.370000,Amps,1.769500,PF,0.969500,Ch3,Watts,326.700000,Volts,205.360000,Amps,1.651800,PF,0.963000
Time,07-22-2022 22:26:13.968,Watts,1113.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,429.300000,Volts,205.320000,Amps,2.143500,PF,0.975600,Ch2,Watts,355.500000,Volts,205.400000,Amps,1.784200,PF,0.970000,Ch3,Watts,329.100000,Volts,205.380000,Amps,1.663200,PF,0.963400
Time,07-22-2022 22:26:14.968,Watts,1114.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,429.100000,Volts,205.280000,Amps,2.143000,PF,0.975500,Ch2,Watts,356.000000,Volts,205.340000,Amps,1.787600,PF,0.969900,Ch3,Watts,329.600000,Volts,205.350000,Amps,1.665800,PF,0.963500
Time,07-22-2022 22:26:15.968,Watts,1113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,429.100000,Volts,205.310000,Amps,2.142500,PF,0.975500,Ch2,Watts,355.200000,Volts,205.380000,Amps,1.783400,PF,0.969800,Ch3,Watts,328.800000,Volts,205.370000,Amps,1.662100,PF,0.963300
Time,07-22-2022 22:26:16.968,Watts,1109.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,427.600000,Volts,205.320000,Amps,2.134900,PF,0.975500,Ch2,Watts,354.200000,Volts,205.380000,Amps,1.778100,PF,0.969800,Ch3,Watts,327.800000,Volts,205.390000,Amps,1.657200,PF,0.963200
Time,07-22-2022 22:26:17.968,Watts,1110.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,428.000000,Volts,205.300000,Amps,2.137300,PF,0.975400,Ch2,Watts,354.700000,Volts,205.370000,Amps,1.781000,PF,0.969800,Ch3,Watts,328.200000,Volts,205.370000,Amps,1.659300,PF,0.963100
Time,07-22-2022 22:26:18.967,Watts,979.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,382.800000,Volts,205.370000,Amps,1.926600,PF,0.967600,Ch2,Watts,311.900000,Volts,205.410000,Amps,1.583600,PF,0.958900,Ch3,Watts,284.400000,Volts,205.430000,Amps,1.459600,PF,0.948500
Time,07-22-2022 22:26:19.967,Watts,958.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,375.600000,Volts,205.380000,Amps,1.886900,PF,0.969300,Ch2,Watts,304.800000,Volts,205.420000,Amps,1.544700,PF,0.960600,Ch3,Watts,277.700000,Volts,205.440000,Amps,1.421300,PF,0.950900
Time,07-22-2022 22:26:20.967,Watts,956.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,375.200000,Volts,205.410000,Amps,1.884900,PF,0.969200,Ch2,Watts,305.000000,Volts,205.460000,Amps,1.545400,PF,0.960700,Ch3,Watts,276.700000,Volts,205.470000,Amps,1.417000,PF,0.950500
Time,07-22-2022 22:26:21.967,Watts,956.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,375.200000,Volts,205.360000,Amps,1.884700,PF,0.969300,Ch2,Watts,304.700000,Volts,205.410000,Amps,1.544100,PF,0.960700,Ch3,Watts,277.000000,Volts,205.420000,Amps,1.418100,PF,0.950900
Time,07-22-2022 22:26:22.966,Watts,956.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,374.900000,Volts,205.370000,Amps,1.883400,PF,0.969300,Ch2,Watts,304.900000,Volts,205.430000,Amps,1.544900,PF,0.960800,Ch3,Watts,276.700000,Volts,205.440000,Amps,1.416900,PF,0.950700
Time,07-22-2022 22:26:23.966,Watts,1164.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,444.700000,Volts,205.280000,Amps,2.558400,PF,0.846800,Ch2,Watts,373.900000,Volts,205.370000,Amps,2.233500,PF,0.815300,Ch3,Watts,345.500000,Volts,205.350000,Amps,2.123900,PF,0.792100
Time,07-22-2022 22:26:24.966,Watts,2430.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,883.100000,Volts,204.590000,Amps,4.331100,PF,0.996600,Ch2,Watts,787.000000,Volts,204.870000,Amps,3.857300,PF,0.995900,Ch3,Watts,760.200000,Volts,204.680000,Amps,3.730500,PF,0.995700
Time,07-22-2022 22:26:25.966,Watts,2440.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,883.800000,Volts,204.600000,Amps,4.333200,PF,0.996800,Ch2,Watts,791.800000,Volts,204.900000,Amps,3.878200,PF,0.996500,Ch3,Watts,764.900000,Volts,204.690000,Amps,3.750700,PF,0.996300
Time,07-22-2022 22:26:26.965,Watts,2439.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,883.400000,Volts,204.590000,Amps,4.331400,PF,0.996900,Ch2,Watts,791.400000,Volts,204.880000,Amps,3.876200,PF,0.996500,Ch3,Watts,764.300000,Volts,204.680000,Amps,3.747600,PF,0.996400
Time,07-22-2022 22:26:27.965,Watts,2444.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,884.400000,Volts,204.600000,Amps,4.335900,PF,0.996900,Ch2,Watts,793.400000,Volts,204.900000,Amps,3.885600,PF,0.996500,Ch3,Watts,766.400000,Volts,204.690000,Amps,3.757900,PF,0.996400
Time,07-22-2022 22:26:28.965,Watts,2463.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,891.700000,Volts,204.550000,Amps,4.372800,PF,0.996900,Ch2,Watts,799.400000,Volts,204.850000,Amps,3.915600,PF,0.996600,Ch3,Watts,772.500000,Volts,204.640000,Amps,3.788500,PF,0.996400
Time,07-22-2022 22:26:29.965,Watts,2484.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,899.000000,Volts,204.570000,Amps,4.407900,PF,0.996900,Ch2,Watts,806.600000,Volts,204.870000,Amps,3.950400,PF,0.996600,Ch3,Watts,779.300000,Volts,204.660000,Amps,3.821200,PF,0.996500
Time,07-22-2022 22:26:30.964,Watts,2457.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,889.600000,Volts,204.610000,Amps,4.361300,PF,0.996900,Ch2,Watts,797.300000,Volts,204.920000,Amps,3.904300,PF,0.996500,Ch3,Watts,770.400000,Volts,204.700000,Amps,3.777300,PF,0.996300
Time,07-22-2022 22:26:31.964,Watts,2480.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,897.200000,Volts,204.560000,Amps,4.399400,PF,0.996900,Ch2,Watts,805.200000,Volts,204.860000,Amps,3.943900,PF,0.996600,Ch3,Watts,778.100000,Volts,204.640000,Amps,3.815800,PF,0.996500
Time,07-22-2022 22:26:32.964,Watts,2471.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,893.900000,Volts,204.590000,Amps,4.382800,PF,0.996900,Ch2,Watts,802.200000,Volts,204.900000,Amps,3.928600,PF,0.996600,Ch3,Watts,775.000000,Volts,204.680000,Amps,3.799800,PF,0.996400
Time,07-22-2022 22:26:33.964,Watts,2470.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,894.200000,Volts,204.600000,Amps,4.383800,PF,0.996900,Ch2,Watts,801.600000,Volts,204.910000,Amps,3.925200,PF,0.996600,Ch3,Watts,774.900000,Volts,204.690000,Amps,3.799000,PF,0.996400
Time,07-22-2022 22:26:34.963,Watts,2472.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,894.900000,Volts,204.580000,Amps,4.387600,PF,0.996900,Ch2,Watts,802.200000,Volts,204.880000,Amps,3.929100,PF,0.996600,Ch3,Watts,775.200000,Volts,204.670000,Amps,3.801200,PF,0.996500
Time,07-22-2022 22:26:35.963,Watts,2466.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,892.600000,Volts,204.580000,Amps,4.376600,PF,0.996900,Ch2,Watts,800.300000,Volts,204.870000,Amps,3.919600,PF,0.996600,Ch3,Watts,773.200000,Volts,204.670000,Amps,3.791500,PF,0.996400
Time,07-22-2022 22:26:36.979,Watts,2483.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,898.700000,Volts,204.580000,Amps,4.406500,PF,0.996900,Ch2,Watts,806.000000,Volts,204.870000,Amps,3.947500,PF,0.996600,Ch3,Watts,779.000000,Volts,204.670000,Amps,3.819700,PF,0.996500
Time,07-22-2022 22:26:37.978,Watts,2495.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,903.200000,Volts,204.600000,Amps,4.427800,PF,0.997000,Ch2,Watts,809.600000,Volts,204.900000,Amps,3.964700,PF,0.996600,Ch3,Watts,782.700000,Volts,204.690000,Amps,3.837300,PF,0.996500
Time,07-22-2022 22:26:38.978,Watts,2503.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,905.600000,Volts,204.540000,Amps,4.440500,PF,0.997000,Ch2,Watts,812.500000,Volts,204.840000,Amps,3.979700,PF,0.996700,Ch3,Watts,785.300000,Volts,204.640000,Amps,3.850800,PF,0.996600
Time,07-22-2022 22:26:39.978,Watts,2485.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,899.400000,Volts,204.570000,Amps,4.410000,PF,0.997000,Ch2,Watts,806.200000,Volts,204.860000,Amps,3.948900,PF,0.996600,Ch3,Watts,779.500000,Volts,204.660000,Amps,3.821900,PF,0.996500
Time,07-22-2022 22:26:40.978,Watts,2497.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,903.600000,Volts,204.590000,Amps,4.430300,PF,0.996900,Ch2,Watts,810.500000,Volts,204.890000,Amps,3.969100,PF,0.996600,Ch3,Watts,783.400000,Volts,204.680000,Amps,3.841100,PF,0.996500
Time,07-22-2022 22:26:41.977,Watts,2489.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,900.900000,Volts,204.560000,Amps,4.417500,PF,0.996900,Ch2,Watts,808.000000,Volts,204.850000,Amps,3.957500,PF,0.996600,Ch3,Watts,780.900000,Volts,204.650000,Amps,3.829300,PF,0.996500
Time,07-22-2022 22:26:42.977,Watts,2498.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,903.800000,Volts,204.590000,Amps,4.431700,PF,0.996900,Ch2,Watts,810.800000,Volts,204.880000,Amps,3.971200,PF,0.996600,Ch3,Watts,783.800000,Volts,204.680000,Amps,3.843300,PF,0.996400
Time,07-22-2022 22:26:43.977,Watts,2491.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,901.300000,Volts,204.570000,Amps,4.419700,PF,0.996900,Ch2,Watts,808.400000,Volts,204.870000,Amps,3.959700,PF,0.996500,Ch3,Watts,781.600000,Volts,204.660000,Amps,3.832700,PF,0.996400
Time,07-22-2022 22:26:44.977,Watts,2525.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,913.000000,Volts,204.560000,Amps,4.476700,PF,0.997000,Ch2,Watts,819.800000,Volts,204.870000,Amps,4.015000,PF,0.996700,Ch3,Watts,792.600000,Volts,204.650000,Amps,3.886600,PF,0.996500
Time,07-22-2022 22:26:45.976,Watts,2496.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,903.200000,Volts,204.550000,Amps,4.429100,PF,0.997000,Ch2,Watts,810.300000,Volts,204.850000,Amps,3.969000,PF,0.996700,Ch3,Watts,783.300000,Volts,204.640000,Amps,3.841100,PF,0.996500
Time,07-22-2022 22:26:46.976,Watts,2509.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,907.600000,Volts,204.560000,Amps,4.450000,PF,0.997000,Ch2,Watts,814.500000,Volts,204.860000,Amps,3.989000,PF,0.996700,Ch3,Watts,787.500000,Volts,204.650000,Amps,3.861300,PF,0.996600
Time,07-22-2022 22:26:47.976,Watts,2504.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,905.800000,Volts,204.590000,Amps,4.440900,PF,0.997000,Ch2,Watts,812.800000,Volts,204.890000,Amps,3.980000,PF,0.996700,Ch3,Watts,785.700000,Volts,204.680000,Amps,3.852100,PF,0.996600
Time,07-22-2022 22:26:48.976,Watts,2505.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,906.500000,Volts,204.540000,Amps,4.445300,PF,0.997000,Ch2,Watts,813.000000,Volts,204.850000,Amps,3.981900,PF,0.996700,Ch3,Watts,785.900000,Volts,204.640000,Amps,3.853800,PF,0.996500
Time,07-22-2022 22:26:49.975,Watts,2504.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,905.500000,Volts,204.570000,Amps,4.440000,PF,0.997000,Ch2,Watts,813.100000,Volts,204.880000,Amps,3.982100,PF,0.996600,Ch3,Watts,786.000000,Volts,204.660000,Amps,3.854000,PF,0.996500
Time,07-22-2022 22:26:50.975,Watts,2512.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_testing,Ch1,Watts,908.900000,Volts,204.610000,Amps,4.455700,PF,0.997000,Ch2,Watts,815.500000,Volts,204.920000,Amps,3.993000,PF,0.996600,Ch3,Watts,787.900000,Volts,204.700000,Amps,3.862800,PF,0.996500
