Time,07-22-2022 04:57:42.169,Watts,1573.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,463.000000,Volts,208.940000,Amps,2.298000,PF,0.964300,Ch2,Watts,543.800000,Volts,208.520000,Amps,2.686000,PF,0.971100,Ch3,Watts,566.300000,Volts,208.670000,Amps,2.792000,PF,0.972000
Time,07-22-2022 04:57:43.175,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,465.000000,Volts,208.940000,Amps,2.306000,PF,0.965200,Ch2,Watts,524.000000,Volts,208.560000,Amps,2.593000,PF,0.969000,Ch3,Watts,557.300000,Volts,208.710000,Amps,2.748000,PF,0.971600
Time,07-22-2022 04:57:44.182,Watts,1543.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,461.100000,Volts,208.950000,Amps,2.288000,PF,0.964600,Ch2,Watts,519.300000,Volts,208.560000,Amps,2.570000,PF,0.968900,Ch3,Watts,562.800000,Volts,208.700000,Amps,2.773000,PF,0.972400
Time,07-22-2022 04:57:45.186,Watts,1536.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,461.800000,Volts,208.950000,Amps,2.290000,PF,0.965000,Ch2,Watts,519.500000,Volts,208.570000,Amps,2.572000,PF,0.968600,Ch3,Watts,554.700000,Volts,208.720000,Amps,2.735000,PF,0.971700
Time,07-22-2022 04:57:46.174,Watts,1543.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,458.500000,Volts,208.970000,Amps,2.276000,PF,0.964200,Ch2,Watts,519.800000,Volts,208.580000,Amps,2.574000,PF,0.968200,Ch3,Watts,564.800000,Volts,208.720000,Amps,2.781000,PF,0.973100
Time,07-22-2022 04:57:47.173,Watts,1537.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,459.400000,Volts,208.960000,Amps,2.281000,PF,0.963800,Ch2,Watts,518.500000,Volts,208.570000,Amps,2.566000,PF,0.969000,Ch3,Watts,559.500000,Volts,208.710000,Amps,2.758000,PF,0.972000
Time,07-22-2022 04:57:48.179,Watts,1542.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,465.600000,Volts,208.950000,Amps,2.310000,PF,0.964500,Ch2,Watts,520.200000,Volts,208.580000,Amps,2.573000,PF,0.969200,Ch3,Watts,556.400000,Volts,208.720000,Amps,2.743000,PF,0.972000
Time,07-22-2022 04:57:49.184,Watts,1537.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,457.000000,Volts,208.950000,Amps,2.270000,PF,0.963500,Ch2,Watts,523.900000,Volts,208.550000,Amps,2.590000,PF,0.969700,Ch3,Watts,556.900000,Volts,208.700000,Amps,2.745000,PF,0.972100
Time,07-22-2022 04:57:50.174,Watts,1539.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,464.200000,Volts,208.950000,Amps,2.303000,PF,0.964800,Ch2,Watts,518.100000,Volts,208.580000,Amps,2.564000,PF,0.968600,Ch3,Watts,557.100000,Volts,208.720000,Amps,2.747000,PF,0.971900
Time,07-22-2022 04:57:51.180,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,463.900000,Volts,208.960000,Amps,2.300000,PF,0.965200,Ch2,Watts,515.800000,Volts,208.580000,Amps,2.554000,PF,0.968300,Ch3,Watts,557.100000,Volts,208.720000,Amps,2.745000,PF,0.972300
Time,07-22-2022 04:57:52.183,Watts,1537.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,461.200000,Volts,208.950000,Amps,2.288000,PF,0.964600,Ch2,Watts,517.900000,Volts,208.570000,Amps,2.566000,PF,0.967500,Ch3,Watts,558.300000,Volts,208.710000,Amps,2.753000,PF,0.971700
Time,07-22-2022 04:57:53.173,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,464.100000,Volts,208.960000,Amps,2.301000,PF,0.965100,Ch2,Watts,518.400000,Volts,208.590000,Amps,2.571000,PF,0.966800,Ch3,Watts,554.300000,Volts,208.730000,Amps,2.736000,PF,0.970600
Time,07-22-2022 04:57:54.174,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,461.400000,Volts,208.980000,Amps,2.292000,PF,0.963100,Ch2,Watts,521.000000,Volts,208.590000,Amps,2.579000,PF,0.968600,Ch3,Watts,554.600000,Volts,208.740000,Amps,2.735000,PF,0.971500
Time,07-22-2022 04:57:55.180,Watts,1538.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,463.700000,Volts,208.960000,Amps,2.301000,PF,0.964600,Ch2,Watts,517.600000,Volts,208.590000,Amps,2.568000,PF,0.966400,Ch3,Watts,556.700000,Volts,208.730000,Amps,2.747000,PF,0.971100
Time,07-22-2022 04:57:56.168,Watts,1535.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,462.700000,Volts,208.970000,Amps,2.296000,PF,0.964400,Ch2,Watts,521.500000,Volts,208.590000,Amps,2.578000,PF,0.969700,Ch3,Watts,551.100000,Volts,208.740000,Amps,2.717000,PF,0.971600
Time,07-22-2022 04:57:57.171,Watts,1567.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,472.700000,Volts,208.930000,Amps,2.341000,PF,0.966500,Ch2,Watts,526.300000,Volts,208.550000,Amps,2.606000,PF,0.968600,Ch3,Watts,568.000000,Volts,208.690000,Amps,2.798000,PF,0.972700
Time,07-22-2022 04:57:58.161,Watts,1584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,473.000000,Volts,208.910000,Amps,2.343000,PF,0.966400,Ch2,Watts,534.800000,Volts,208.520000,Amps,2.647000,PF,0.968800,Ch3,Watts,576.400000,Volts,208.660000,Amps,2.841000,PF,0.972300
Time,07-22-2022 04:57:59.184,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,474.900000,Volts,208.920000,Amps,2.351000,PF,0.966700,Ch2,Watts,538.700000,Volts,208.530000,Amps,2.659000,PF,0.971500,Ch3,Watts,570.500000,Volts,208.680000,Amps,2.809000,PF,0.973200
Time,07-22-2022 04:58:00.184,Watts,1584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,472.000000,Volts,208.930000,Amps,2.338000,PF,0.966100,Ch2,Watts,541.500000,Volts,208.530000,Amps,2.675000,PF,0.971000,Ch3,Watts,571.000000,Volts,208.680000,Amps,2.811000,PF,0.973400
Time,07-22-2022 04:58:01.171,Watts,1585.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,470.200000,Volts,208.950000,Amps,2.331000,PF,0.965300,Ch2,Watts,533.100000,Volts,208.540000,Amps,2.634000,PF,0.970600,Ch3,Watts,582.400000,Volts,208.680000,Amps,2.867000,PF,0.973500
Time,07-22-2022 04:58:02.171,Watts,1585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.400000,Volts,208.950000,Amps,2.334000,PF,0.966400,Ch2,Watts,542.000000,Volts,208.530000,Amps,2.679000,PF,0.970300,Ch3,Watts,572.000000,Volts,208.680000,Amps,2.818000,PF,0.972800
Time,07-22-2022 04:58:03.175,Watts,1585.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,475.600000,Volts,208.930000,Amps,2.355000,PF,0.966600,Ch2,Watts,542.600000,Volts,208.530000,Amps,2.677000,PF,0.971900,Ch3,Watts,567.000000,Volts,208.690000,Amps,2.792000,PF,0.973100
Time,07-22-2022 04:58:04.182,Watts,1584.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,473.200000,Volts,208.960000,Amps,2.342000,PF,0.966800,Ch2,Watts,539.900000,Volts,208.550000,Amps,2.672000,PF,0.968700,Ch3,Watts,571.700000,Volts,208.700000,Amps,2.820000,PF,0.971200
Time,07-22-2022 04:58:05.184,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,473.900000,Volts,208.940000,Amps,2.347000,PF,0.966400,Ch2,Watts,542.000000,Volts,208.540000,Amps,2.681000,PF,0.969400,Ch3,Watts,569.000000,Volts,208.690000,Amps,2.805000,PF,0.972100
Time,07-22-2022 04:58:06.175,Watts,1584.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,476.500000,Volts,208.950000,Amps,2.359000,PF,0.966800,Ch2,Watts,536.600000,Volts,208.560000,Amps,2.653000,PF,0.969900,Ch3,Watts,571.100000,Volts,208.710000,Amps,2.814000,PF,0.972300
Time,07-22-2022 04:58:07.181,Watts,1585.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,476.600000,Volts,208.940000,Amps,2.359000,PF,0.966900,Ch2,Watts,538.800000,Volts,208.550000,Amps,2.661000,PF,0.970900,Ch3,Watts,570.100000,Volts,208.700000,Amps,2.806000,PF,0.973400
Time,07-22-2022 04:58:08.171,Watts,1585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,475.700000,Volts,208.950000,Amps,2.354000,PF,0.967000,Ch2,Watts,542.200000,Volts,208.550000,Amps,2.677000,PF,0.971400,Ch3,Watts,568.000000,Volts,208.700000,Amps,2.797000,PF,0.973000
Time,07-22-2022 04:58:09.174,Watts,1585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.600000,Volts,208.960000,Amps,2.336000,PF,0.966200,Ch2,Watts,539.100000,Volts,208.550000,Amps,2.663000,PF,0.970800,Ch3,Watts,574.300000,Volts,208.700000,Amps,2.827000,PF,0.973300
Time,07-22-2022 04:58:10.180,Watts,1585.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,470.400000,Volts,208.960000,Amps,2.331000,PF,0.966000,Ch2,Watts,538.800000,Volts,208.550000,Amps,2.663000,PF,0.970300,Ch3,Watts,575.900000,Volts,208.700000,Amps,2.837000,PF,0.972800
Time,07-22-2022 04:58:11.171,Watts,1585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,473.100000,Volts,208.950000,Amps,2.342000,PF,0.966700,Ch2,Watts,529.900000,Volts,208.550000,Amps,2.622000,PF,0.969000,Ch3,Watts,582.400000,Volts,208.690000,Amps,2.866000,PF,0.973600
Time,07-22-2022 04:58:12.171,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.500000,Volts,208.930000,Amps,2.335000,PF,0.966300,Ch2,Watts,536.200000,Volts,208.520000,Amps,2.653000,PF,0.969300,Ch3,Watts,577.200000,Volts,208.670000,Amps,2.843000,PF,0.972800
Time,07-22-2022 04:58:13.177,Watts,1585.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,469.700000,Volts,208.940000,Amps,2.327000,PF,0.965900,Ch2,Watts,541.500000,Volts,208.530000,Amps,2.673000,PF,0.971600,Ch3,Watts,574.200000,Volts,208.680000,Amps,2.828000,PF,0.973200
Time,07-22-2022 04:58:14.168,Watts,1585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,474.600000,Volts,208.950000,Amps,2.351000,PF,0.966400,Ch2,Watts,535.500000,Volts,208.550000,Amps,2.645000,PF,0.970900,Ch3,Watts,574.900000,Volts,208.700000,Amps,2.829000,PF,0.973700
Time,07-22-2022 04:58:15.186,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,472.200000,Volts,208.960000,Amps,2.338000,PF,0.966600,Ch2,Watts,537.400000,Volts,208.560000,Amps,2.654000,PF,0.971100,Ch3,Watts,574.200000,Volts,208.700000,Amps,2.827000,PF,0.973200
Time,07-22-2022 04:58:16.177,Watts,1587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.100000,Volts,208.950000,Amps,2.338000,PF,0.964500,Ch2,Watts,546.900000,Volts,208.540000,Amps,2.701000,PF,0.970800,Ch3,Watts,569.000000,Volts,208.690000,Amps,2.806000,PF,0.971700
Time,07-22-2022 04:58:17.173,Watts,1585.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,472.200000,Volts,208.930000,Amps,2.339000,PF,0.966000,Ch2,Watts,538.500000,Volts,208.530000,Amps,2.659000,PF,0.971100,Ch3,Watts,574.300000,Volts,208.680000,Amps,2.828000,PF,0.973200
Time,07-22-2022 04:58:18.175,Watts,1584.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,474.600000,Volts,208.950000,Amps,2.349000,PF,0.967100,Ch2,Watts,541.000000,Volts,208.550000,Amps,2.669000,PF,0.971900,Ch3,Watts,568.800000,Volts,208.700000,Amps,2.800000,PF,0.973500
Time,07-22-2022 04:58:19.180,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,469.800000,Volts,208.940000,Amps,2.331000,PF,0.964600,Ch2,Watts,542.100000,Volts,208.520000,Amps,2.676000,PF,0.971500,Ch3,Watts,572.400000,Volts,208.680000,Amps,2.819000,PF,0.973100
Time,07-22-2022 04:58:20.186,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,475.900000,Volts,208.940000,Amps,2.355000,PF,0.967300,Ch2,Watts,536.300000,Volts,208.550000,Amps,2.649000,PF,0.970600,Ch3,Watts,571.800000,Volts,208.700000,Amps,2.815000,PF,0.973300
Time,07-22-2022 04:58:21.177,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,469.300000,Volts,208.950000,Amps,2.325000,PF,0.966000,Ch2,Watts,541.200000,Volts,208.530000,Amps,2.671000,PF,0.971400,Ch3,Watts,573.800000,Volts,208.680000,Amps,2.824000,PF,0.973500
Time,07-22-2022 04:58:22.181,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,468.800000,Volts,208.960000,Amps,2.323000,PF,0.965900,Ch2,Watts,541.000000,Volts,208.540000,Amps,2.672000,PF,0.970900,Ch3,Watts,574.000000,Volts,208.690000,Amps,2.826000,PF,0.973200
Time,07-22-2022 04:58:23.171,Watts,1583.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,475.100000,Volts,208.940000,Amps,2.352000,PF,0.966900,Ch2,Watts,540.100000,Volts,208.540000,Amps,2.668000,PF,0.970900,Ch3,Watts,568.700000,Volts,208.690000,Amps,2.801000,PF,0.973000
Time,07-22-2022 04:58:24.176,Watts,1582.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.600000,Volts,208.950000,Amps,2.335000,PF,0.966600,Ch2,Watts,537.600000,Volts,208.540000,Amps,2.656000,PF,0.970600,Ch3,Watts,573.100000,Volts,208.690000,Amps,2.821000,PF,0.973400
Time,07-22-2022 04:58:25.178,Watts,1584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,470.600000,Volts,208.950000,Amps,2.330000,PF,0.966500,Ch2,Watts,543.200000,Volts,208.530000,Amps,2.681000,PF,0.971500,Ch3,Watts,570.700000,Volts,208.690000,Amps,2.811000,PF,0.973000
Time,07-22-2022 04:58:26.185,Watts,1582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,474.500000,Volts,208.930000,Amps,2.348000,PF,0.967000,Ch2,Watts,538.100000,Volts,208.530000,Amps,2.660000,PF,0.970300,Ch3,Watts,570.300000,Volts,208.680000,Amps,2.810000,PF,0.972500
Time,07-22-2022 04:58:27.171,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.500000,Volts,208.950000,Amps,2.336000,PF,0.965900,Ch2,Watts,544.600000,Volts,208.540000,Amps,2.692000,PF,0.970100,Ch3,Watts,564.800000,Volts,208.690000,Amps,2.783000,PF,0.972400
Time,07-22-2022 04:58:28.177,Watts,1586.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,470.800000,Volts,208.930000,Amps,2.333000,PF,0.966100,Ch2,Watts,541.100000,Volts,208.520000,Amps,2.670000,PF,0.972000,Ch3,Watts,574.100000,Volts,208.670000,Amps,2.826000,PF,0.973700
Time,07-22-2022 04:58:29.184,Watts,1588.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,471.600000,Volts,208.950000,Amps,2.337000,PF,0.965700,Ch2,Watts,542.700000,Volts,208.540000,Amps,2.682000,PF,0.970300,Ch3,Watts,574.300000,Volts,208.690000,Amps,2.828000,PF,0.973100
Time,07-22-2022 04:58:30.186,Watts,1588.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,458.300000,Volts,208.990000,Amps,2.277000,PF,0.963000,Ch2,Watts,548.100000,Volts,208.530000,Amps,2.704000,PF,0.971900,Ch3,Watts,581.900000,Volts,208.680000,Amps,2.862000,PF,0.974100
Time,07-22-2022 04:58:31.177,Watts,1592.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,409.800000,Volts,209.070000,Amps,2.050000,PF,0.956100,Ch2,Watts,573.300000,Volts,208.460000,Amps,2.824000,PF,0.974000,Ch3,Watts,609.800000,Volts,208.620000,Amps,2.996000,PF,0.975800
Time,07-22-2022 04:58:32.177,Watts,1585.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,410.200000,Volts,209.060000,Amps,2.052000,PF,0.956200,Ch2,Watts,565.900000,Volts,208.460000,Amps,2.790000,PF,0.973200,Ch3,Watts,609.800000,Volts,208.620000,Amps,2.995000,PF,0.976100
Time,07-22-2022 04:58:33.183,Watts,1589.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,409.100000,Volts,209.050000,Amps,2.047000,PF,0.955800,Ch2,Watts,570.100000,Volts,208.450000,Amps,2.809000,PF,0.973600,Ch3,Watts,610.600000,Volts,208.600000,Amps,2.999000,PF,0.976100
Time,07-22-2022 04:58:34.174,Watts,1593.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,411.400000,Volts,209.050000,Amps,2.057000,PF,0.957000,Ch2,Watts,573.300000,Volts,208.440000,Amps,2.826000,PF,0.973100,Ch3,Watts,608.800000,Volts,208.600000,Amps,2.992000,PF,0.975300
Time,07-22-2022 04:58:35.176,Watts,1575.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,485.700000,Volts,208.910000,Amps,2.404000,PF,0.967000,Ch2,Watts,526.600000,Volts,208.560000,Amps,2.605000,PF,0.969300,Ch3,Watts,562.900000,Volts,208.700000,Amps,2.775000,PF,0.972000
Time,07-22-2022 04:58:36.181,Watts,1577.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,485.200000,Volts,208.920000,Amps,2.401000,PF,0.967500,Ch2,Watts,528.400000,Volts,208.570000,Amps,2.615000,PF,0.968700,Ch3,Watts,563.900000,Volts,208.710000,Amps,2.779000,PF,0.972200
Time,07-22-2022 04:58:37.179,Watts,1579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,485.600000,Volts,208.920000,Amps,2.403000,PF,0.967500,Ch2,Watts,532.300000,Volts,208.560000,Amps,2.631000,PF,0.969800,Ch3,Watts,561.200000,Volts,208.710000,Amps,2.767000,PF,0.971600
Time,07-22-2022 04:58:38.170,Watts,1578.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,485.000000,Volts,208.930000,Amps,2.399000,PF,0.967700,Ch2,Watts,530.200000,Volts,208.570000,Amps,2.624000,PF,0.968900,Ch3,Watts,562.800000,Volts,208.720000,Amps,2.774000,PF,0.972100
Time,07-22-2022 04:58:39.174,Watts,1582.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,486.300000,Volts,208.920000,Amps,2.407000,PF,0.967100,Ch2,Watts,531.300000,Volts,208.550000,Amps,2.628000,PF,0.969500,Ch3,Watts,565.000000,Volts,208.700000,Amps,2.786000,PF,0.971800
Time,07-22-2022 04:58:40.180,Watts,1581.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,490.800000,Volts,208.910000,Amps,2.427000,PF,0.968200,Ch2,Watts,527.800000,Volts,208.560000,Amps,2.613000,PF,0.968800,Ch3,Watts,562.800000,Volts,208.710000,Amps,2.774000,PF,0.972100
Time,07-22-2022 04:58:41.185,Watts,1575.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,486.400000,Volts,208.920000,Amps,2.405000,PF,0.968000,Ch2,Watts,525.400000,Volts,208.560000,Amps,2.599000,PF,0.969400,Ch3,Watts,563.500000,Volts,208.710000,Amps,2.775000,PF,0.972800
Time,07-22-2022 04:58:42.171,Watts,1573.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-44-00_testing,Ch1,Watts,483.000000,Volts,208.920000,Amps,2.390000,PF,0.967500,Ch2,Watts,524.500000,Volts,208.570000,Amps,2.595000,PF,0.969000,Ch3,Watts,566.200000,Volts,208.710000,Amps,2.790000,PF,0.972400
