Time,07-22-2022 00:21:31.096,Watts,1533.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,455.800000,Volts,209.000000,Amps,2.261100,PF,0.964500,Ch2,Watts,514.200000,Volts,208.610000,Amps,2.544300,PF,0.968700,Ch3,Watts,563.100000,Volts,208.750000,Amps,2.775700,PF,0.971800
Time,07-22-2022 00:21:32.102,Watts,1532.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,454.200000,Volts,209.010000,Amps,2.253300,PF,0.964300,Ch2,Watts,514.400000,Volts,208.600000,Amps,2.542900,PF,0.969700,Ch3,Watts,563.900000,Volts,208.740000,Amps,2.776800,PF,0.972900
Time,07-22-2022 00:21:33.093,Watts,1533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,460.000000,Volts,209.000000,Amps,2.281500,PF,0.964700,Ch2,Watts,516.300000,Volts,208.620000,Amps,2.553700,PF,0.969100,Ch3,Watts,557.200000,Volts,208.760000,Amps,2.750800,PF,0.970300
Time,07-22-2022 00:21:34.095,Watts,1770.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,505.100000,Volts,208.900000,Amps,2.493000,PF,0.969900,Ch2,Watts,609.500000,Volts,208.380000,Amps,3.009100,PF,0.971900,Ch3,Watts,656.200000,Volts,208.550000,Amps,3.224400,PF,0.975800
Time,07-22-2022 00:21:35.102,Watts,2121.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,646.900000,Volts,208.600000,Amps,3.171800,PF,0.977700,Ch2,Watts,719.400000,Volts,208.110000,Amps,3.521500,PF,0.981600,Ch3,Watts,755.500000,Volts,208.320000,Amps,3.689900,PF,0.982800
Time,07-22-2022 00:21:36.104,Watts,2311.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,732.400000,Volts,208.430000,Amps,3.568700,PF,0.984700,Ch2,Watts,768.700000,Volts,207.990000,Amps,3.755600,PF,0.984000,Ch3,Watts,810.300000,Volts,208.210000,Amps,3.950400,PF,0.985200
Time,07-22-2022 00:21:37.106,Watts,2393.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,762.500000,Volts,208.360000,Amps,3.711700,PF,0.985900,Ch2,Watts,796.600000,Volts,207.930000,Amps,3.886700,PF,0.985700,Ch3,Watts,834.600000,Volts,208.160000,Amps,4.063500,PF,0.986700
Time,07-22-2022 00:21:38.093,Watts,2290.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,724.200000,Volts,208.410000,Amps,3.530000,PF,0.984400,Ch2,Watts,761.600000,Volts,208.000000,Amps,3.720800,PF,0.984000,Ch3,Watts,804.600000,Volts,208.220000,Amps,3.921300,PF,0.985500
Time,07-22-2022 00:21:39.093,Watts,2156.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,678.300000,Volts,208.510000,Amps,3.315500,PF,0.981200,Ch2,Watts,717.100000,Volts,208.120000,Amps,3.512400,PF,0.981000,Ch3,Watts,761.000000,Volts,208.320000,Amps,3.717500,PF,0.982600
Time,07-22-2022 00:21:40.097,Watts,2127.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,666.500000,Volts,208.560000,Amps,3.258800,PF,0.980700,Ch2,Watts,713.500000,Volts,208.150000,Amps,3.495400,PF,0.980700,Ch3,Watts,747.100000,Volts,208.360000,Amps,3.649500,PF,0.982500
Time,07-22-2022 00:21:41.097,Watts,2191.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,686.600000,Volts,208.500000,Amps,3.350900,PF,0.982700,Ch2,Watts,738.300000,Volts,208.090000,Amps,3.611700,PF,0.982400,Ch3,Watts,766.700000,Volts,208.300000,Amps,3.743500,PF,0.983200
Time,07-22-2022 00:21:42.097,Watts,2208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,691.900000,Volts,208.480000,Amps,3.376400,PF,0.983000,Ch2,Watts,738.000000,Volts,208.070000,Amps,3.609900,PF,0.982500,Ch3,Watts,778.600000,Volts,208.280000,Amps,3.797100,PF,0.984500
Time,07-22-2022 00:21:43.096,Watts,1986.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,615.200000,Volts,208.670000,Amps,3.008700,PF,0.980000,Ch2,Watts,665.200000,Volts,208.280000,Amps,3.263700,PF,0.978600,Ch3,Watts,706.200000,Volts,208.460000,Amps,3.453700,PF,0.980800
Time,07-22-2022 00:21:44.095,Watts,1813.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,547.700000,Volts,208.820000,Amps,2.701300,PF,0.970900,Ch2,Watts,610.500000,Volts,208.420000,Amps,3.004900,PF,0.974800,Ch3,Watts,654.800000,Volts,208.590000,Amps,3.211900,PF,0.977300
Time,07-22-2022 00:21:45.094,Watts,1643.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,474.600000,Volts,208.970000,Amps,2.349800,PF,0.966500,Ch2,Watts,562.000000,Volts,208.540000,Amps,2.778200,PF,0.969900,Ch3,Watts,607.000000,Volts,208.690000,Amps,2.989900,PF,0.972700
Time,07-22-2022 00:21:46.098,Watts,1724.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,508.100000,Volts,208.890000,Amps,2.508000,PF,0.969900,Ch2,Watts,584.600000,Volts,208.470000,Amps,2.881300,PF,0.973200,Ch3,Watts,631.800000,Volts,208.630000,Amps,3.100600,PF,0.976700
Time,07-22-2022 00:21:47.097,Watts,1945.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,599.400000,Volts,208.700000,Amps,2.937400,PF,0.977800,Ch2,Watts,652.300000,Volts,208.300000,Amps,3.200000,PF,0.978700,Ch3,Watts,693.600000,Volts,208.480000,Amps,3.397700,PF,0.979100
Time,07-22-2022 00:21:48.103,Watts,2184.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,687.700000,Volts,208.520000,Amps,3.358000,PF,0.982200,Ch2,Watts,732.300000,Volts,208.100000,Amps,3.581700,PF,0.982500,Ch3,Watts,764.100000,Volts,208.310000,Amps,3.731900,PF,0.982900
Time,07-22-2022 00:21:49.093,Watts,2458.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,789.000000,Volts,208.300000,Amps,3.839100,PF,0.986600,Ch2,Watts,818.200000,Volts,207.880000,Amps,3.988100,PF,0.987000,Ch3,Watts,851.700000,Volts,208.110000,Amps,4.145100,PF,0.987300
Time,07-22-2022 00:21:50.098,Watts,2595.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,833.500000,Volts,208.210000,Amps,4.050900,PF,0.988200,Ch2,Watts,861.500000,Volts,207.760000,Amps,4.194600,PF,0.988500,Ch3,Watts,900.700000,Volts,208.010000,Amps,4.377900,PF,0.989000
Time,07-22-2022 00:21:51.102,Watts,2759.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,888.100000,Volts,208.090000,Amps,4.312500,PF,0.989700,Ch2,Watts,918.100000,Volts,207.620000,Amps,4.466100,PF,0.990100,Ch3,Watts,953.600000,Volts,207.880000,Amps,4.633500,PF,0.990000
Time,07-22-2022 00:21:52.093,Watts,2567.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,824.200000,Volts,208.230000,Amps,4.008400,PF,0.987500,Ch2,Watts,853.200000,Volts,207.780000,Amps,4.157700,PF,0.987600,Ch3,Watts,890.500000,Volts,208.030000,Amps,4.331600,PF,0.988300
Time,07-22-2022 00:21:53.097,Watts,2229.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,702.000000,Volts,208.490000,Amps,3.433800,PF,0.980600,Ch2,Watts,742.900000,Volts,208.060000,Amps,3.636700,PF,0.981900,Ch3,Watts,784.500000,Volts,208.270000,Amps,3.829400,PF,0.983600
Time,07-22-2022 00:21:54.101,Watts,1877.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,553.000000,Volts,208.800000,Amps,2.733600,PF,0.968800,Ch2,Watts,639.800000,Volts,208.320000,Amps,3.143400,PF,0.977000,Ch3,Watts,684.900000,Volts,208.490000,Amps,3.355700,PF,0.979000
Time,07-22-2022 00:21:55.098,Watts,1685.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,483.000000,Volts,208.950000,Amps,2.393500,PF,0.965700,Ch2,Watts,576.500000,Volts,208.470000,Amps,2.857900,PF,0.967600,Ch3,Watts,625.500000,Volts,208.620000,Amps,3.079600,PF,0.973600
Time,07-22-2022 00:21:56.096,Watts,1549.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,452.600000,Volts,209.020000,Amps,2.249800,PF,0.962500,Ch2,Watts,523.500000,Volts,208.610000,Amps,2.592300,PF,0.967900,Ch3,Watts,573.000000,Volts,208.750000,Amps,2.821300,PF,0.973000
Time,07-22-2022 00:21:57.097,Watts,1534.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,452.000000,Volts,209.020000,Amps,2.244700,PF,0.963300,Ch2,Watts,514.600000,Volts,208.630000,Amps,2.547400,PF,0.968300,Ch3,Watts,568.000000,Volts,208.760000,Amps,2.796100,PF,0.973100
Time,07-22-2022 00:21:58.099,Watts,1530.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,451.200000,Volts,209.010000,Amps,2.245400,PF,0.961300,Ch2,Watts,514.000000,Volts,208.600000,Amps,2.544900,PF,0.968200,Ch3,Watts,565.500000,Volts,208.740000,Amps,2.782400,PF,0.973600
Time,07-22-2022 00:21:59.101,Watts,1532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,452.500000,Volts,209.000000,Amps,2.250000,PF,0.962200,Ch2,Watts,517.400000,Volts,208.600000,Amps,2.557200,PF,0.970000,Ch3,Watts,562.800000,Volts,208.730000,Amps,2.772300,PF,0.972600
Time,07-22-2022 00:22:00.093,Watts,1537.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,458.200000,Volts,208.990000,Amps,2.273000,PF,0.964500,Ch2,Watts,520.900000,Volts,208.590000,Amps,2.576200,PF,0.969400,Ch3,Watts,558.800000,Volts,208.730000,Amps,2.752200,PF,0.972700
Time,07-22-2022 00:22:01.097,Watts,2056.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,629.000000,Volts,208.610000,Amps,3.336200,PF,0.903800,Ch2,Watts,691.200000,Volts,208.140000,Amps,3.638400,PF,0.912700,Ch3,Watts,736.100000,Volts,208.330000,Amps,3.841600,PF,0.919700
Time,07-22-2022 00:22:02.103,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1096.900000,Volts,207.620000,Amps,5.316900,PF,0.993600,Ch2,Watts,1122.700000,Volts,207.050000,Amps,5.459400,PF,0.993300,Ch3,Watts,-1163.800000,Volts,207.380000,Amps,-8.636600,PF,0.993100
Time,07-22-2022 00:22:03.093,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1096.600000,Volts,207.620000,Amps,5.315400,PF,0.993600,Ch2,Watts,1122.100000,Volts,207.050000,Amps,5.456000,PF,0.993300,Ch3,Watts,-1161.900000,Volts,207.380000,Amps,-8.626900,PF,0.993200
Time,07-22-2022 00:22:04.105,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1097.700000,Volts,207.620000,Amps,5.320800,PF,0.993700,Ch2,Watts,1120.400000,Volts,207.060000,Amps,5.447400,PF,0.993300,Ch3,Watts,-1161.000000,Volts,207.390000,Amps,-8.622700,PF,0.993000
Time,07-22-2022 00:22:05.103,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1093.300000,Volts,207.640000,Amps,5.299000,PF,0.993700,Ch2,Watts,1121.100000,Volts,207.060000,Amps,5.449900,PF,0.993500,Ch3,Watts,-1165.700000,Volts,207.390000,Amps,-8.644200,PF,0.993300
Time,07-22-2022 00:22:06.093,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1090.500000,Volts,207.640000,Amps,5.285700,PF,0.993600,Ch2,Watts,1119.700000,Volts,207.070000,Amps,5.443500,PF,0.993400,Ch3,Watts,-1161.400000,Volts,207.400000,Amps,-8.623800,PF,0.993200
Time,07-22-2022 00:22:07.098,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1096.500000,Volts,207.630000,Amps,5.315100,PF,0.993600,Ch2,Watts,1119.200000,Volts,207.080000,Amps,5.441200,PF,0.993300,Ch3,Watts,-1161.000000,Volts,207.410000,Amps,-8.621800,PF,0.993100
Time,07-22-2022 00:22:08.102,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1095.600000,Volts,207.650000,Amps,5.310700,PF,0.993500,Ch2,Watts,1120.600000,Volts,207.080000,Amps,5.447600,PF,0.993400,Ch3,Watts,-1163.600000,Volts,207.410000,Amps,-8.633800,PF,0.993200
Time,07-22-2022 00:22:09.093,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1094.000000,Volts,207.650000,Amps,5.302500,PF,0.993600,Ch2,Watts,1120.500000,Volts,207.090000,Amps,5.447000,PF,0.993400,Ch3,Watts,-1161.200000,Volts,207.420000,Amps,-8.621900,PF,0.993200
Time,07-22-2022 00:22:10.096,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1095.500000,Volts,207.660000,Amps,5.309500,PF,0.993600,Ch2,Watts,1120.300000,Volts,207.090000,Amps,5.446500,PF,0.993200,Ch3,Watts,-1166.500000,Volts,207.410000,Amps,-8.647700,PF,0.993200
Time,07-22-2022 00:22:11.096,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1098.200000,Volts,207.640000,Amps,5.322600,PF,0.993600,Ch2,Watts,1117.200000,Volts,207.090000,Amps,5.431500,PF,0.993300,Ch3,Watts,-1163.900000,Volts,207.420000,Amps,-8.635300,PF,0.993200
Time,07-22-2022 00:22:12.096,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1094.300000,Volts,207.640000,Amps,5.304200,PF,0.993600,Ch2,Watts,1116.700000,Volts,207.080000,Amps,5.429300,PF,0.993300,Ch3,Watts,-1162.500000,Volts,207.410000,Amps,-8.629000,PF,0.993200
Time,07-22-2022 00:22:13.094,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1095.900000,Volts,207.640000,Amps,5.313000,PF,0.993400,Ch2,Watts,1122.000000,Volts,207.080000,Amps,5.455500,PF,0.993200,Ch3,Watts,-1163.100000,Volts,207.410000,Amps,-8.632100,PF,0.993100
Time,07-22-2022 00:22:14.093,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1098.400000,Volts,207.630000,Amps,5.323600,PF,0.993700,Ch2,Watts,1120.800000,Volts,207.070000,Amps,5.448800,PF,0.993400,Ch3,Watts,-1166.300000,Volts,207.400000,Amps,-8.647300,PF,0.993300
Time,07-22-2022 00:22:15.097,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1094.200000,Volts,207.660000,Amps,5.303100,PF,0.993600,Ch2,Watts,1119.700000,Volts,207.090000,Amps,5.443400,PF,0.993300,Ch3,Watts,-1166.300000,Volts,207.420000,Amps,-8.646800,PF,0.993200
Time,07-22-2022 00:22:16.102,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1095.800000,Volts,207.650000,Amps,5.311400,PF,0.993500,Ch2,Watts,1119.700000,Volts,207.080000,Amps,5.443600,PF,0.993300,Ch3,Watts,-1167.900000,Volts,207.410000,Amps,-8.654600,PF,0.993300
Time,07-22-2022 00:22:17.137,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1098.100000,Volts,207.630000,Amps,5.322700,PF,0.993600,Ch2,Watts,1120.200000,Volts,207.080000,Amps,5.445700,PF,0.993400,Ch3,Watts,-1165.600000,Volts,207.400000,Amps,-8.644400,PF,0.993100
Time,07-22-2022 00:22:18.097,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1094.100000,Volts,207.640000,Amps,5.303000,PF,0.993600,Ch2,Watts,1120.100000,Volts,207.110000,Amps,5.444200,PF,0.993300,Ch3,Watts,-1163.200000,Volts,207.440000,Amps,-8.630500,PF,0.993300
Time,07-22-2022 00:22:19.096,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1097.400000,Volts,207.610000,Amps,5.320300,PF,0.993500,Ch2,Watts,1119.400000,Volts,207.150000,Amps,5.439600,PF,0.993400,Ch3,Watts,-1164.600000,Volts,207.480000,Amps,-8.636800,PF,0.993300
Time,07-22-2022 00:22:20.095,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1098.000000,Volts,207.620000,Amps,5.323200,PF,0.993500,Ch2,Watts,1120.200000,Volts,207.160000,Amps,5.443900,PF,0.993300,Ch3,Watts,-1164.300000,Volts,207.490000,Amps,-8.635800,PF,0.993100
Time,07-22-2022 00:22:21.102,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1096.000000,Volts,207.610000,Amps,5.313500,PF,0.993500,Ch2,Watts,1119.200000,Volts,207.150000,Amps,5.438600,PF,0.993400,Ch3,Watts,-1165.300000,Volts,207.480000,Amps,-8.640100,PF,0.993300
Time,07-22-2022 00:22:22.104,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1096.600000,Volts,207.610000,Amps,5.317300,PF,0.993400,Ch2,Watts,1117.800000,Volts,207.150000,Amps,5.432500,PF,0.993300,Ch3,Watts,-1169.200000,Volts,207.470000,Amps,-8.659700,PF,0.993200
Time,07-22-2022 00:22:23.094,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1094.000000,Volts,207.630000,Amps,5.303500,PF,0.993500,Ch2,Watts,1120.400000,Volts,207.160000,Amps,5.444300,PF,0.993400,Ch3,Watts,-1166.100000,Volts,207.490000,Amps,-8.642900,PF,0.993300
Time,07-22-2022 00:22:24.098,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_17-20-34_ranging,Ch1,Watts,1094.000000,Volts,207.630000,Amps,5.303700,PF,0.993500,Ch2,Watts,1123.500000,Volts,207.160000,Amps,5.459200,PF,0.993400,Ch3,Watts,-1162.100000,Volts,207.490000,Amps,-8.624100,PF,0.993300
