Time,07-22-2022 21:44:40.194,Watts,1062.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,411.300000,Volts,205.390000,Amps,2.057200,PF,0.973400,Ch2,Watts,338.340000,Volts,205.480000,Amps,1.702900,PF,0.966900,Ch3,Watts,313.260000,Volts,205.460000,Amps,1.588600,PF,0.959800
Time,07-22-2022 21:44:41.194,Watts,1071.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,414.440000,Volts,205.390000,Amps,2.072200,PF,0.973800,Ch2,Watts,341.530000,Volts,205.480000,Amps,1.718200,PF,0.967400,Ch3,Watts,315.950000,Volts,205.450000,Amps,1.601400,PF,0.960300
Time,07-22-2022 21:44:42.194,Watts,1067.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,412.800000,Volts,205.390000,Amps,2.064200,PF,0.973700,Ch2,Watts,340.370000,Volts,205.480000,Amps,1.712300,PF,0.967400,Ch3,Watts,314.220000,Volts,205.460000,Amps,1.593100,PF,0.960000
Time,07-22-2022 21:44:43.193,Watts,1070.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,414.410000,Volts,205.400000,Amps,2.071700,PF,0.973900,Ch2,Watts,340.990000,Volts,205.490000,Amps,1.715300,PF,0.967400,Ch3,Watts,315.260000,Volts,205.460000,Amps,1.597800,PF,0.960300
Time,07-22-2022 21:44:44.193,Watts,1075.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,415.740000,Volts,205.380000,Amps,2.078600,PF,0.973800,Ch2,Watts,342.870000,Volts,205.470000,Amps,1.724400,PF,0.967700,Ch3,Watts,317.120000,Volts,205.450000,Amps,1.607000,PF,0.960500
Time,07-22-2022 21:44:45.193,Watts,1066.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,412.890000,Volts,205.390000,Amps,2.064800,PF,0.973600,Ch2,Watts,340.060000,Volts,205.480000,Amps,1.711100,PF,0.967200,Ch3,Watts,313.900000,Volts,205.450000,Amps,1.591600,PF,0.959900
Time,07-22-2022 21:44:46.193,Watts,1067.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,412.830000,Volts,205.390000,Amps,2.064400,PF,0.973600,Ch2,Watts,340.040000,Volts,205.480000,Amps,1.711000,PF,0.967200,Ch3,Watts,314.190000,Volts,205.460000,Amps,1.592900,PF,0.960000
Time,07-22-2022 21:44:47.192,Watts,1073.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,414.990000,Volts,205.380000,Amps,2.075000,PF,0.973800,Ch2,Watts,342.470000,Volts,205.470000,Amps,1.722700,PF,0.967500,Ch3,Watts,316.320000,Volts,205.450000,Amps,1.603300,PF,0.960300
Time,07-22-2022 21:44:48.192,Watts,1064.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,411.880000,Volts,205.400000,Amps,2.059900,PF,0.973500,Ch2,Watts,338.990000,Volts,205.470000,Amps,1.706100,PF,0.967000,Ch3,Watts,313.600000,Volts,205.460000,Amps,1.590400,PF,0.959700
Time,07-22-2022 21:44:49.192,Watts,1067.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,413.090000,Volts,205.390000,Amps,2.065700,PF,0.973600,Ch2,Watts,339.980000,Volts,205.480000,Amps,1.710600,PF,0.967300,Ch3,Watts,314.080000,Volts,205.460000,Amps,1.592600,PF,0.959900
Time,07-22-2022 21:44:50.192,Watts,923.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,363.880000,Volts,205.470000,Amps,1.836400,PF,0.964400,Ch2,Watts,294.000000,Volts,205.520000,Amps,1.499700,PF,0.953900,Ch3,Watts,266.100000,Volts,205.530000,Amps,1.374000,PF,0.942300
Time,07-22-2022 21:44:51.191,Watts,881.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,349.760000,Volts,205.490000,Amps,1.764000,PF,0.964900,Ch2,Watts,280.580000,Volts,205.530000,Amps,1.430500,PF,0.954300,Ch3,Watts,251.040000,Volts,205.560000,Amps,1.297500,PF,0.941200
Time,07-22-2022 21:44:52.192,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,07-22-2022 21:44:53.206,Watts,2416.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,875.700000,Volts,204.690000,Amps,4.294100,PF,0.996300,Ch2,Watts,784.100000,Volts,204.990000,Amps,3.841400,PF,0.995800,Ch3,Watts,756.800000,Volts,204.780000,Amps,3.712500,PF,0.995500
Time,07-22-2022 21:44:54.190,Watts,2433.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,881.400000,Volts,204.680000,Amps,4.320500,PF,0.996600,Ch2,Watts,789.600000,Volts,204.980000,Amps,3.866600,PF,0.996200,Ch3,Watts,762.200000,Volts,204.770000,Amps,3.736900,PF,0.996000
Time,07-22-2022 21:44:55.190,Watts,2435.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,881.600000,Volts,204.670000,Amps,4.321300,PF,0.996800,Ch2,Watts,790.400000,Volts,204.970000,Amps,3.870200,PF,0.996400,Ch3,Watts,763.400000,Volts,204.770000,Amps,3.741900,PF,0.996300
Time,07-22-2022 21:44:56.190,Watts,2438.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,882.700000,Volts,204.670000,Amps,4.326300,PF,0.996900,Ch2,Watts,791.000000,Volts,204.970000,Amps,3.872900,PF,0.996500,Ch3,Watts,764.300000,Volts,204.760000,Amps,3.746700,PF,0.996300
Time,07-22-2022 21:44:57.205,Watts,2437.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,882.500000,Volts,204.670000,Amps,4.325400,PF,0.996800,Ch2,Watts,790.800000,Volts,204.960000,Amps,3.872000,PF,0.996500,Ch3,Watts,764.200000,Volts,204.760000,Amps,3.745800,PF,0.996300
Time,07-22-2022 21:44:58.190,Watts,2443.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,884.400000,Volts,204.670000,Amps,4.334700,PF,0.996800,Ch2,Watts,792.800000,Volts,204.970000,Amps,3.881400,PF,0.996500,Ch3,Watts,766.100000,Volts,204.760000,Amps,3.755300,PF,0.996300
Time,07-22-2022 21:44:59.205,Watts,2457.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,889.000000,Volts,204.670000,Amps,4.357200,PF,0.996900,Ch2,Watts,797.300000,Volts,204.970000,Amps,3.903500,PF,0.996500,Ch3,Watts,770.700000,Volts,204.760000,Amps,3.777400,PF,0.996400
Time,07-22-2022 21:45:00.205,Watts,2441.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,884.100000,Volts,204.680000,Amps,4.333000,PF,0.996900,Ch2,Watts,791.800000,Volts,204.980000,Amps,3.876100,PF,0.996500,Ch3,Watts,765.100000,Volts,204.770000,Amps,3.750000,PF,0.996400
Time,07-22-2022 21:45:01.204,Watts,2445.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,885.300000,Volts,204.680000,Amps,4.338700,PF,0.996900,Ch2,Watts,793.700000,Volts,204.970000,Amps,3.885600,PF,0.996500,Ch3,Watts,766.800000,Volts,204.760000,Amps,3.758600,PF,0.996400
Time,07-22-2022 21:45:02.204,Watts,2467.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,893.000000,Volts,204.670000,Amps,4.376500,PF,0.996900,Ch2,Watts,800.800000,Volts,204.970000,Amps,3.920300,PF,0.996600,Ch3,Watts,773.800000,Volts,204.760000,Amps,3.792700,PF,0.996400
Time,07-22-2022 21:45:03.204,Watts,2445.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,885.400000,Volts,204.670000,Amps,4.339800,PF,0.996900,Ch2,Watts,793.700000,Volts,204.970000,Amps,3.885500,PF,0.996500,Ch3,Watts,766.700000,Volts,204.760000,Amps,3.757900,PF,0.996400
Time,07-22-2022 21:45:04.204,Watts,2452.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.400000,Volts,204.660000,Amps,4.349400,PF,0.996900,Ch2,Watts,795.700000,Volts,204.970000,Amps,3.895600,PF,0.996500,Ch3,Watts,769.100000,Volts,204.750000,Amps,3.769600,PF,0.996400
Time,07-22-2022 21:45:05.203,Watts,2455.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,888.800000,Volts,204.670000,Amps,4.356100,PF,0.996900,Ch2,Watts,796.600000,Volts,204.970000,Amps,3.900000,PF,0.996500,Ch3,Watts,769.600000,Volts,204.760000,Amps,3.772100,PF,0.996400
Time,07-22-2022 21:45:06.203,Watts,2450.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.100000,Volts,204.680000,Amps,4.347600,PF,0.996900,Ch2,Watts,795.000000,Volts,204.970000,Amps,3.892100,PF,0.996500,Ch3,Watts,768.200000,Volts,204.770000,Amps,3.765100,PF,0.996400
Time,07-22-2022 21:45:07.203,Watts,2451.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.400000,Volts,204.690000,Amps,4.348900,PF,0.996900,Ch2,Watts,795.300000,Volts,204.970000,Amps,3.893500,PF,0.996500,Ch3,Watts,768.400000,Volts,204.780000,Amps,3.766100,PF,0.996400
Time,07-22-2022 21:45:08.203,Watts,2450.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.200000,Volts,204.670000,Amps,4.348300,PF,0.996900,Ch2,Watts,795.500000,Volts,204.960000,Amps,3.894500,PF,0.996500,Ch3,Watts,768.200000,Volts,204.760000,Amps,3.765200,PF,0.996400
Time,07-22-2022 21:45:09.203,Watts,2449.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,886.400000,Volts,204.670000,Amps,4.344300,PF,0.996900,Ch2,Watts,794.800000,Volts,204.960000,Amps,3.891300,PF,0.996600,Ch3,Watts,767.900000,Volts,204.760000,Amps,3.763900,PF,0.996400
Time,07-22-2022 21:45:10.202,Watts,2449.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,886.600000,Volts,204.670000,Amps,4.345600,PF,0.996900,Ch2,Watts,794.800000,Volts,204.960000,Amps,3.891300,PF,0.996600,Ch3,Watts,767.800000,Volts,204.760000,Amps,3.763200,PF,0.996400
Time,07-22-2022 21:45:11.202,Watts,2450.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.000000,Volts,204.680000,Amps,4.347500,PF,0.996900,Ch2,Watts,795.300000,Volts,204.960000,Amps,3.893700,PF,0.996500,Ch3,Watts,768.200000,Volts,204.770000,Amps,3.765300,PF,0.996400
Time,07-22-2022 21:45:12.202,Watts,2452.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.800000,Volts,204.690000,Amps,4.351300,PF,0.996900,Ch2,Watts,795.600000,Volts,204.960000,Amps,3.895200,PF,0.996500,Ch3,Watts,768.800000,Volts,204.770000,Amps,3.768300,PF,0.996400
Time,07-22-2022 21:45:13.202,Watts,2448.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,886.400000,Volts,204.680000,Amps,4.344500,PF,0.996800,Ch2,Watts,794.300000,Volts,204.960000,Amps,3.889300,PF,0.996400,Ch3,Watts,767.600000,Volts,204.770000,Amps,3.762600,PF,0.996300
Time,07-22-2022 21:45:14.201,Watts,2457.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,889.400000,Volts,204.680000,Amps,4.358900,PF,0.996800,Ch2,Watts,797.500000,Volts,204.950000,Amps,3.904700,PF,0.996500,Ch3,Watts,770.300000,Volts,204.770000,Amps,3.775700,PF,0.996300
Time,07-22-2022 21:45:15.201,Watts,2470.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,893.600000,Volts,204.660000,Amps,4.379900,PF,0.996800,Ch2,Watts,801.700000,Volts,204.950000,Amps,3.925600,PF,0.996500,Ch3,Watts,774.700000,Volts,204.750000,Amps,3.797400,PF,0.996300
Time,07-22-2022 21:45:16.201,Watts,2451.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_ranging,Ch1,Watts,887.600000,Volts,204.680000,Amps,4.350100,PF,0.996800,Ch2,Watts,795.500000,Volts,204.960000,Amps,3.895100,PF,0.996500,Ch3,Watts,768.200000,Volts,204.770000,Amps,3.765200,PF,0.996300
