Time,07-22-2022 04:12:26.598,Watts,3045.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,991.300000,Volts,207.900000,Amps,4.799800,PF,0.993400,Ch2,Watts,1011.500000,Volts,207.280000,Amps,4.920600,PF,0.991800,Ch3,Watts,1042.400000,Volts,207.580000,Amps,5.062000,PF,0.992000
Time,07-22-2022 04:12:27.588,Watts,3044.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.000000,Volts,207.890000,Amps,4.775500,PF,0.993200,Ch2,Watts,1014.100000,Volts,207.260000,Amps,4.933700,PF,0.991700,Ch3,Watts,1043.900000,Volts,207.570000,Amps,5.070000,PF,0.992000
Time,07-22-2022 04:12:28.586,Watts,3040.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.600000,Volts,207.890000,Amps,4.782500,PF,0.993300,Ch2,Watts,1010.700000,Volts,207.270000,Amps,4.917200,PF,0.991700,Ch3,Watts,1042.200000,Volts,207.580000,Amps,5.061400,PF,0.992000
Time,07-22-2022 04:12:29.586,Watts,3048.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,992.400000,Volts,207.890000,Amps,4.805100,PF,0.993500,Ch2,Watts,1013.600000,Volts,207.270000,Amps,4.930300,PF,0.991900,Ch3,Watts,1042.300000,Volts,207.580000,Amps,5.060800,PF,0.992100
Time,07-22-2022 04:12:30.600,Watts,3042.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.400000,Volts,207.900000,Amps,4.777300,PF,0.993100,Ch2,Watts,1013.900000,Volts,207.270000,Amps,4.932800,PF,0.991700,Ch3,Watts,1042.300000,Volts,207.580000,Amps,5.061500,PF,0.992000
Time,07-22-2022 04:12:31.590,Watts,3044.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,988.500000,Volts,207.900000,Amps,4.787900,PF,0.993100,Ch2,Watts,1012.100000,Volts,207.270000,Amps,4.923200,PF,0.991800,Ch3,Watts,1043.400000,Volts,207.580000,Amps,5.068200,PF,0.991800
Time,07-22-2022 04:12:32.596,Watts,3039.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,988.000000,Volts,207.900000,Amps,4.783900,PF,0.993300,Ch2,Watts,1008.900000,Volts,207.280000,Amps,4.907800,PF,0.991700,Ch3,Watts,1043.000000,Volts,207.590000,Amps,5.065600,PF,0.991900
Time,07-22-2022 04:12:33.587,Watts,3041.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,988.900000,Volts,207.900000,Amps,4.790500,PF,0.992900,Ch2,Watts,1010.800000,Volts,207.280000,Amps,4.918300,PF,0.991500,Ch3,Watts,1041.400000,Volts,207.580000,Amps,5.059400,PF,0.991500
Time,07-22-2022 04:12:34.590,Watts,3047.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,994.000000,Volts,207.900000,Amps,4.814200,PF,0.993100,Ch2,Watts,1010.900000,Volts,207.290000,Amps,4.917800,PF,0.991700,Ch3,Watts,1042.400000,Volts,207.590000,Amps,5.061900,PF,0.992000
Time,07-22-2022 04:12:35.591,Watts,3044.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,991.000000,Volts,207.910000,Amps,4.799700,PF,0.993100,Ch2,Watts,1011.100000,Volts,207.290000,Amps,4.919500,PF,0.991500,Ch3,Watts,1042.000000,Volts,207.600000,Amps,5.062000,PF,0.991600
Time,07-22-2022 04:12:36.586,Watts,3042.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,989.400000,Volts,207.900000,Amps,4.790800,PF,0.993300,Ch2,Watts,1012.500000,Volts,207.280000,Amps,4.925100,PF,0.991700,Ch3,Watts,1040.100000,Volts,207.590000,Amps,5.050700,PF,0.992000
Time,07-22-2022 04:12:37.598,Watts,3041.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.900000,Volts,207.900000,Amps,4.780800,PF,0.993000,Ch2,Watts,1012.500000,Volts,207.280000,Amps,4.927700,PF,0.991200,Ch3,Watts,1042.200000,Volts,207.590000,Amps,5.062500,PF,0.991800
Time,07-22-2022 04:12:38.586,Watts,3044.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,992.000000,Volts,207.900000,Amps,4.803800,PF,0.993300,Ch2,Watts,1014.000000,Volts,207.280000,Amps,4.932300,PF,0.991800,Ch3,Watts,1038.900000,Volts,207.590000,Amps,5.044400,PF,0.992100
Time,07-22-2022 04:12:39.587,Watts,3041.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,985.900000,Volts,207.900000,Amps,4.774600,PF,0.993200,Ch2,Watts,1011.000000,Volts,207.280000,Amps,4.919200,PF,0.991500,Ch3,Watts,1044.700000,Volts,207.580000,Amps,5.073800,PF,0.991900
Time,07-22-2022 04:12:40.591,Watts,3044.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.800000,Volts,207.900000,Amps,4.783500,PF,0.993300,Ch2,Watts,1012.800000,Volts,207.280000,Amps,4.927100,PF,0.991700,Ch3,Watts,1044.300000,Volts,207.580000,Amps,5.071600,PF,0.991900
Time,07-22-2022 04:12:41.588,Watts,3044.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.700000,Volts,207.890000,Amps,4.787100,PF,0.992400,Ch2,Watts,1013.000000,Volts,207.270000,Amps,4.931600,PF,0.991000,Ch3,Watts,1044.000000,Volts,207.570000,Amps,5.073200,PF,0.991400
Time,07-22-2022 04:12:42.590,Watts,3036.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,983.300000,Volts,207.910000,Amps,4.761600,PF,0.993200,Ch2,Watts,1010.900000,Volts,207.280000,Amps,4.917700,PF,0.991700,Ch3,Watts,1042.300000,Volts,207.580000,Amps,5.063900,PF,0.991500
Time,07-22-2022 04:12:43.590,Watts,3041.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.200000,Volts,207.900000,Amps,4.776700,PF,0.993000,Ch2,Watts,1011.100000,Volts,207.270000,Amps,4.920100,PF,0.991400,Ch3,Watts,1043.800000,Volts,207.580000,Amps,5.070000,PF,0.991800
Time,07-22-2022 04:12:44.595,Watts,3041.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,989.400000,Volts,207.900000,Amps,4.790900,PF,0.993300,Ch2,Watts,1005.900000,Volts,207.280000,Amps,4.894700,PF,0.991500,Ch3,Watts,1045.900000,Volts,207.580000,Amps,5.079900,PF,0.991900
Time,07-22-2022 04:12:45.597,Watts,3041.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,989.400000,Volts,207.900000,Amps,4.792100,PF,0.993100,Ch2,Watts,1008.800000,Volts,207.290000,Amps,4.907800,PF,0.991600,Ch3,Watts,1043.700000,Volts,207.590000,Amps,5.069900,PF,0.991700
Time,07-22-2022 04:12:46.588,Watts,3038.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,984.300000,Volts,207.910000,Amps,4.767400,PF,0.993000,Ch2,Watts,1009.100000,Volts,207.280000,Amps,4.909000,PF,0.991700,Ch3,Watts,1044.900000,Volts,207.580000,Amps,5.075200,PF,0.991800
Time,07-22-2022 04:12:47.594,Watts,3043.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.000000,Volts,207.900000,Amps,4.774700,PF,0.993300,Ch2,Watts,1013.600000,Volts,207.270000,Amps,4.930600,PF,0.991800,Ch3,Watts,1043.700000,Volts,207.580000,Amps,5.068700,PF,0.991900
Time,07-22-2022 04:12:48.599,Watts,3041.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.800000,Volts,207.890000,Amps,4.779800,PF,0.993100,Ch2,Watts,1011.600000,Volts,207.310000,Amps,4.919800,PF,0.991900,Ch3,Watts,1042.900000,Volts,207.620000,Amps,5.062800,PF,0.992100
Time,07-22-2022 04:12:49.589,Watts,3041.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.600000,Volts,207.840000,Amps,4.788400,PF,0.992300,Ch2,Watts,1010.400000,Volts,207.330000,Amps,4.915200,PF,0.991500,Ch3,Watts,1043.400000,Volts,207.640000,Amps,5.066900,PF,0.991800
Time,07-22-2022 04:12:50.596,Watts,3045.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,985.600000,Volts,207.850000,Amps,4.778100,PF,0.992500,Ch2,Watts,1015.700000,Volts,207.330000,Amps,4.940900,PF,0.991500,Ch3,Watts,1044.100000,Volts,207.640000,Amps,5.070200,PF,0.991700
Time,07-22-2022 04:12:51.586,Watts,3043.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,985.500000,Volts,207.840000,Amps,4.777900,PF,0.992500,Ch2,Watts,1015.100000,Volts,207.320000,Amps,4.936900,PF,0.991800,Ch3,Watts,1042.400000,Volts,207.630000,Amps,5.061100,PF,0.991900
Time,07-22-2022 04:12:52.590,Watts,3041.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,989.500000,Volts,207.830000,Amps,4.795600,PF,0.992800,Ch2,Watts,1010.100000,Volts,207.330000,Amps,4.912400,PF,0.991700,Ch3,Watts,1041.800000,Volts,207.630000,Amps,5.058100,PF,0.992000
Time,07-22-2022 04:12:53.586,Watts,3045.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,993.200000,Volts,207.830000,Amps,4.814700,PF,0.992600,Ch2,Watts,1009.400000,Volts,207.330000,Amps,4.910400,PF,0.991500,Ch3,Watts,1042.900000,Volts,207.640000,Amps,5.065200,PF,0.991600
Time,07-22-2022 04:12:54.589,Watts,3045.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.900000,Volts,207.830000,Amps,4.788800,PF,0.992600,Ch2,Watts,1010.500000,Volts,207.330000,Amps,4.916100,PF,0.991500,Ch3,Watts,1047.200000,Volts,207.630000,Amps,5.085600,PF,0.991800
Time,07-22-2022 04:12:55.588,Watts,3040.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.800000,Volts,207.830000,Amps,4.788700,PF,0.992500,Ch2,Watts,1008.200000,Volts,207.330000,Amps,4.904500,PF,0.991500,Ch3,Watts,1044.500000,Volts,207.630000,Amps,5.072300,PF,0.991700
Time,07-22-2022 04:12:56.599,Watts,3045.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.800000,Volts,207.830000,Amps,4.787900,PF,0.992700,Ch2,Watts,1009.700000,Volts,207.320000,Amps,4.910400,PF,0.991800,Ch3,Watts,1047.700000,Volts,207.630000,Amps,5.086100,PF,0.992100
Time,07-22-2022 04:12:57.589,Watts,3041.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.500000,Volts,207.830000,Amps,4.781500,PF,0.992700,Ch2,Watts,1013.100000,Volts,207.330000,Amps,4.926400,PF,0.991900,Ch3,Watts,1041.900000,Volts,207.630000,Amps,5.057800,PF,0.992100
Time,07-22-2022 04:12:58.588,Watts,3043.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.400000,Volts,207.850000,Amps,4.787700,PF,0.992300,Ch2,Watts,1011.100000,Volts,207.330000,Amps,4.918200,PF,0.991600,Ch3,Watts,1044.800000,Volts,207.640000,Amps,5.073500,PF,0.991800
Time,07-22-2022 04:12:59.588,Watts,3043.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,985.000000,Volts,207.880000,Amps,4.773200,PF,0.992700,Ch2,Watts,1011.200000,Volts,207.340000,Amps,4.917300,PF,0.991800,Ch3,Watts,1047.000000,Volts,207.640000,Amps,5.082600,PF,0.992000
Time,07-22-2022 04:13:00.589,Watts,3045.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,983.500000,Volts,207.850000,Amps,4.767900,PF,0.992400,Ch2,Watts,1016.100000,Volts,207.310000,Amps,4.944200,PF,0.991400,Ch3,Watts,1045.500000,Volts,207.620000,Amps,5.077000,PF,0.991900
Time,07-22-2022 04:13:01.593,Watts,3039.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,983.200000,Volts,207.840000,Amps,4.765600,PF,0.992600,Ch2,Watts,1011.000000,Volts,207.300000,Amps,4.918200,PF,0.991700,Ch3,Watts,1045.200000,Volts,207.600000,Amps,5.076100,PF,0.991800
Time,07-22-2022 04:13:02.597,Watts,3043.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.000000,Volts,207.840000,Amps,4.784000,PF,0.992700,Ch2,Watts,1012.100000,Volts,207.310000,Amps,4.923700,PF,0.991600,Ch3,Watts,1044.400000,Volts,207.610000,Amps,5.071000,PF,0.992000
Time,07-22-2022 04:13:03.586,Watts,3044.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,984.000000,Volts,207.860000,Amps,4.769800,PF,0.992500,Ch2,Watts,1012.900000,Volts,207.320000,Amps,4.927200,PF,0.991600,Ch3,Watts,1047.900000,Volts,207.620000,Amps,5.087800,PF,0.992000
Time,07-22-2022 04:13:04.589,Watts,3039.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,985.200000,Volts,207.840000,Amps,4.778400,PF,0.992000,Ch2,Watts,1007.500000,Volts,207.310000,Amps,4.902600,PF,0.991300,Ch3,Watts,1046.900000,Volts,207.610000,Amps,5.085600,PF,0.991500
Time,07-22-2022 04:13:05.590,Watts,3039.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,982.700000,Volts,207.830000,Amps,4.763000,PF,0.992800,Ch2,Watts,1009.900000,Volts,207.370000,Amps,4.909900,PF,0.991900,Ch3,Watts,1046.600000,Volts,207.670000,Amps,5.079400,PF,0.992200
Time,07-22-2022 04:13:06.595,Watts,3043.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,983.600000,Volts,207.800000,Amps,4.766800,PF,0.993000,Ch2,Watts,1012.900000,Volts,207.390000,Amps,4.923600,PF,0.991900,Ch3,Watts,1046.600000,Volts,207.690000,Amps,5.078500,PF,0.992200
Time,07-22-2022 04:13:07.586,Watts,3042.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,982.800000,Volts,207.810000,Amps,4.762800,PF,0.992900,Ch2,Watts,1015.100000,Volts,207.400000,Amps,4.934600,PF,0.991900,Ch3,Watts,1044.100000,Volts,207.710000,Amps,5.065800,PF,0.992200
Time,07-22-2022 04:13:08.589,Watts,3044.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.100000,Volts,207.820000,Amps,4.783300,PF,0.993000,Ch2,Watts,1012.400000,Volts,207.420000,Amps,4.920800,PF,0.991900,Ch3,Watts,1045.000000,Volts,207.720000,Amps,5.070400,PF,0.992200
Time,07-22-2022 04:13:09.594,Watts,3041.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.900000,Volts,207.800000,Amps,4.787200,PF,0.993000,Ch2,Watts,1008.500000,Volts,207.410000,Amps,4.901800,PF,0.992000,Ch3,Watts,1045.000000,Volts,207.710000,Amps,5.069400,PF,0.992400
Time,07-22-2022 04:13:10.585,Watts,3044.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.800000,Volts,207.800000,Amps,4.786600,PF,0.993100,Ch2,Watts,1013.200000,Volts,207.400000,Amps,4.924600,PF,0.992000,Ch3,Watts,1043.800000,Volts,207.710000,Amps,5.064500,PF,0.992300
Time,07-22-2022 04:13:11.597,Watts,3045.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.800000,Volts,207.800000,Amps,4.782200,PF,0.993000,Ch2,Watts,1012.000000,Volts,207.400000,Amps,4.919500,PF,0.991800,Ch3,Watts,1046.400000,Volts,207.700000,Amps,5.077600,PF,0.992200
Time,07-22-2022 04:13:12.588,Watts,3045.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.300000,Volts,207.790000,Amps,4.786500,PF,0.992700,Ch2,Watts,1008.200000,Volts,207.400000,Amps,4.900800,PF,0.991900,Ch3,Watts,1049.900000,Volts,207.690000,Amps,5.094700,PF,0.992200
Time,07-22-2022 04:13:13.588,Watts,3044.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.100000,Volts,207.790000,Amps,4.783300,PF,0.993100,Ch2,Watts,1009.700000,Volts,207.420000,Amps,4.909000,PF,0.991600,Ch3,Watts,1047.600000,Volts,207.720000,Amps,5.083300,PF,0.992100
Time,07-22-2022 04:13:14.592,Watts,3044.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.400000,Volts,207.790000,Amps,4.785900,PF,0.992900,Ch2,Watts,1008.200000,Volts,207.420000,Amps,4.901400,PF,0.991700,Ch3,Watts,1048.500000,Volts,207.720000,Amps,5.086900,PF,0.992300
Time,07-22-2022 04:13:15.599,Watts,3041.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.700000,Volts,207.790000,Amps,4.781500,PF,0.993200,Ch2,Watts,1005.400000,Volts,207.420000,Amps,4.886600,PF,0.992000,Ch3,Watts,1048.900000,Volts,207.720000,Amps,5.089900,PF,0.992100
Time,07-22-2022 04:13:16.599,Watts,3046.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.500000,Volts,207.810000,Amps,4.784000,PF,0.993300,Ch2,Watts,1011.300000,Volts,207.430000,Amps,4.913900,PF,0.992200,Ch3,Watts,1047.600000,Volts,207.730000,Amps,5.081600,PF,0.992400
Time,07-22-2022 04:13:17.589,Watts,3040.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,988.400000,Volts,207.800000,Amps,4.789200,PF,0.993200,Ch2,Watts,1010.300000,Volts,207.420000,Amps,4.909600,PF,0.992100,Ch3,Watts,1042.100000,Volts,207.730000,Amps,5.055600,PF,0.992300
Time,07-22-2022 04:13:18.586,Watts,3043.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.000000,Volts,207.800000,Amps,4.784300,PF,0.992800,Ch2,Watts,1007.700000,Volts,207.420000,Amps,4.898300,PF,0.991900,Ch3,Watts,1048.500000,Volts,207.720000,Amps,5.087500,PF,0.992200
Time,07-22-2022 04:13:19.588,Watts,3044.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,990.700000,Volts,207.800000,Amps,4.801700,PF,0.992900,Ch2,Watts,1008.200000,Volts,207.430000,Amps,4.900900,PF,0.991700,Ch3,Watts,1045.400000,Volts,207.730000,Amps,5.072700,PF,0.992000
Time,07-22-2022 04:13:20.590,Watts,3043.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.400000,Volts,207.800000,Amps,4.780600,PF,0.992900,Ch2,Watts,1012.900000,Volts,207.410000,Amps,4.924000,PF,0.991800,Ch3,Watts,1044.200000,Volts,207.710000,Amps,5.066300,PF,0.992200
Time,07-22-2022 04:13:21.589,Watts,3040.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,984.500000,Volts,207.830000,Amps,4.770900,PF,0.992900,Ch2,Watts,1011.100000,Volts,207.440000,Amps,4.913200,PF,0.992000,Ch3,Watts,1045.300000,Volts,207.740000,Amps,5.071200,PF,0.992200
Time,07-22-2022 04:13:22.589,Watts,3044.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.700000,Volts,207.810000,Amps,4.786100,PF,0.993100,Ch2,Watts,1010.100000,Volts,207.410000,Amps,4.909400,PF,0.991900,Ch3,Watts,1046.300000,Volts,207.720000,Amps,5.076300,PF,0.992300
Time,07-22-2022 04:13:23.588,Watts,3041.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,989.400000,Volts,207.790000,Amps,4.794100,PF,0.993200,Ch2,Watts,1007.200000,Volts,207.410000,Amps,4.895300,PF,0.992000,Ch3,Watts,1045.300000,Volts,207.710000,Amps,5.071700,PF,0.992300
Time,07-22-2022 04:13:24.594,Watts,3044.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.200000,Volts,207.820000,Amps,4.778200,PF,0.993200,Ch2,Watts,1013.100000,Volts,207.410000,Amps,4.923300,PF,0.992100,Ch3,Watts,1045.500000,Volts,207.720000,Amps,5.071900,PF,0.992400
Time,07-22-2022 04:13:25.585,Watts,3042.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,988.300000,Volts,207.810000,Amps,4.788400,PF,0.993200,Ch2,Watts,1009.100000,Volts,207.410000,Amps,4.904800,PF,0.992000,Ch3,Watts,1044.600000,Volts,207.710000,Amps,5.068000,PF,0.992300
Time,07-22-2022 04:13:26.587,Watts,3042.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,983.600000,Volts,207.820000,Amps,4.766200,PF,0.993100,Ch2,Watts,1009.700000,Volts,207.400000,Amps,4.907500,PF,0.992000,Ch3,Watts,1049.500000,Volts,207.700000,Amps,5.092100,PF,0.992300
Time,07-22-2022 04:13:27.594,Watts,3045.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,986.800000,Volts,207.820000,Amps,4.782300,PF,0.992900,Ch2,Watts,1011.200000,Volts,207.410000,Amps,4.915000,PF,0.992000,Ch3,Watts,1047.700000,Volts,207.710000,Amps,5.083300,PF,0.992300
Time,07-22-2022 04:13:28.600,Watts,3040.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,985.000000,Volts,207.830000,Amps,4.774400,PF,0.992700,Ch2,Watts,1010.300000,Volts,207.420000,Amps,4.910800,PF,0.991800,Ch3,Watts,1045.100000,Volts,207.720000,Amps,5.071100,PF,0.992200
Time,07-22-2022 04:13:29.589,Watts,3040.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.300000,Volts,207.830000,Amps,4.784400,PF,0.993000,Ch2,Watts,1010.000000,Volts,207.420000,Amps,4.909700,PF,0.991800,Ch3,Watts,1043.500000,Volts,207.720000,Amps,5.062500,PF,0.992300
Time,07-22-2022 04:13:30.595,Watts,3046.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,988.400000,Volts,207.800000,Amps,4.792300,PF,0.992600,Ch2,Watts,1012.500000,Volts,207.390000,Amps,4.922200,PF,0.991900,Ch3,Watts,1045.600000,Volts,207.690000,Amps,5.074300,PF,0.992100
Time,07-22-2022 04:13:31.599,Watts,3038.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,987.000000,Volts,207.800000,Amps,4.785200,PF,0.992600,Ch2,Watts,1007.200000,Volts,207.400000,Amps,4.895600,PF,0.991900,Ch3,Watts,1044.700000,Volts,207.700000,Amps,5.069200,PF,0.992200
Time,07-22-2022 04:13:32.589,Watts,3044.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,990.600000,Volts,207.790000,Amps,4.802600,PF,0.992700,Ch2,Watts,1009.400000,Volts,207.400000,Amps,4.906200,PF,0.992000,Ch3,Watts,1044.100000,Volts,207.700000,Amps,5.066100,PF,0.992300
Time,07-22-2022 04:13:33.588,Watts,3041.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,990.300000,Volts,207.790000,Amps,4.800900,PF,0.992700,Ch2,Watts,1009.000000,Volts,207.400000,Amps,4.904900,PF,0.991800,Ch3,Watts,1042.000000,Volts,207.710000,Amps,5.055300,PF,0.992300
Time,07-22-2022 04:13:34.590,Watts,3042.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,991.700000,Volts,207.790000,Amps,4.808400,PF,0.992600,Ch2,Watts,1013.700000,Volts,207.400000,Amps,4.927200,PF,0.992000,Ch3,Watts,1037.500000,Volts,207.710000,Amps,5.033500,PF,0.992400
Time,07-22-2022 04:13:35.589,Watts,3043.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_ranging,Ch1,Watts,989.600000,Volts,207.800000,Amps,4.797600,PF,0.992600,Ch2,Watts,1012.000000,Volts,207.400000,Amps,4.918200,PF,0.992100,Ch3,Watts,1042.100000,Volts,207.700000,Amps,5.056000,PF,0.992300
