Time,08-03-2022 08:10:33.352,Watts,1579.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.300000,Volts,130.070000,Amps,7.313000,PF,0.767800,Ch2,Watts,848.900000,Volts,125.570000,Amps,7.311000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:34.361,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.800000,Volts,130.060000,Amps,7.335000,PF,0.768100,Ch2,Watts,851.500000,Volts,125.570000,Amps,7.333000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:35.351,Watts,1582.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.800000,Volts,130.060000,Amps,7.329000,PF,0.767700,Ch2,Watts,850.700000,Volts,125.570000,Amps,7.328000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:36.348,Watts,1584.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.800000,Volts,130.060000,Amps,7.338000,PF,0.767800,Ch2,Watts,851.700000,Volts,125.570000,Amps,7.336000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:37.353,Watts,1580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.900000,Volts,130.080000,Amps,7.318000,PF,0.767900,Ch2,Watts,849.600000,Volts,125.590000,Amps,7.316000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:38.346,Watts,1591.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.200000,Volts,130.070000,Amps,7.369000,PF,0.768100,Ch2,Watts,855.500000,Volts,125.590000,Amps,7.367000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:39.348,Watts,1580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.000000,Volts,130.070000,Amps,7.318000,PF,0.768000,Ch2,Watts,849.600000,Volts,125.580000,Amps,7.316000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:40.348,Watts,1579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.400000,Volts,130.060000,Amps,7.314000,PF,0.767900,Ch2,Watts,849.100000,Volts,125.570000,Amps,7.312000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:41.346,Watts,1580.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.000000,Volts,130.050000,Amps,7.319000,PF,0.768100,Ch2,Watts,849.500000,Volts,125.550000,Amps,7.317000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:42.352,Watts,1591.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.300000,Volts,130.050000,Amps,7.370000,PF,0.768300,Ch2,Watts,855.300000,Volts,125.560000,Amps,7.368000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:43.354,Watts,1587.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.500000,Volts,130.070000,Amps,7.351000,PF,0.768200,Ch2,Watts,853.200000,Volts,125.560000,Amps,7.349000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:44.350,Watts,1589.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.000000,Volts,130.060000,Amps,7.357000,PF,0.768100,Ch2,Watts,854.000000,Volts,125.570000,Amps,7.356000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:45.346,Watts,1595.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.100000,Volts,130.060000,Amps,7.386000,PF,0.768400,Ch2,Watts,857.300000,Volts,125.570000,Amps,7.384000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:46.343,Watts,1594.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.500000,Volts,130.050000,Amps,7.381000,PF,0.768200,Ch2,Watts,856.800000,Volts,125.550000,Amps,7.380000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:47.355,Watts,1600.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,740.600000,Volts,130.040000,Amps,7.411000,PF,0.768400,Ch2,Watts,860.200000,Volts,125.550000,Amps,7.410000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:48.346,Watts,1601.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,740.700000,Volts,130.040000,Amps,7.413000,PF,0.768300,Ch2,Watts,860.400000,Volts,125.550000,Amps,7.411000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:49.355,Watts,1590.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.800000,Volts,130.040000,Amps,7.367000,PF,0.768100,Ch2,Watts,855.000000,Volts,125.550000,Amps,7.365000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:50.353,Watts,1601.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,740.700000,Volts,130.030000,Amps,7.415000,PF,0.768300,Ch2,Watts,860.500000,Volts,125.550000,Amps,7.413000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:51.353,Watts,1590.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.400000,Volts,130.040000,Amps,7.362000,PF,0.768100,Ch2,Watts,854.600000,Volts,125.570000,Amps,7.360000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:52.352,Watts,1584.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.900000,Volts,130.060000,Amps,7.337000,PF,0.768100,Ch2,Watts,851.700000,Volts,125.580000,Amps,7.335000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:53.359,Watts,1587.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.400000,Volts,130.080000,Amps,7.350000,PF,0.768100,Ch2,Watts,853.400000,Volts,125.600000,Amps,7.348000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:54.360,Watts,1587.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.400000,Volts,130.090000,Amps,7.350000,PF,0.768000,Ch2,Watts,853.500000,Volts,125.610000,Amps,7.349000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:55.358,Watts,1584.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.700000,Volts,130.090000,Amps,7.334000,PF,0.768000,Ch2,Watts,851.600000,Volts,125.610000,Amps,7.332000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:56.354,Watts,1592.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.800000,Volts,130.080000,Amps,7.373000,PF,0.768200,Ch2,Watts,856.100000,Volts,125.610000,Amps,7.372000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:57.357,Watts,1591.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.100000,Volts,130.090000,Amps,7.367000,PF,0.768100,Ch2,Watts,855.300000,Volts,125.610000,Amps,7.365000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:58.356,Watts,1587.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.400000,Volts,130.080000,Amps,7.351000,PF,0.768000,Ch2,Watts,853.400000,Volts,125.590000,Amps,7.349000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:10:59.354,Watts,1592.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.400000,Volts,130.070000,Amps,7.371000,PF,0.768100,Ch2,Watts,855.700000,Volts,125.580000,Amps,7.369000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:00.355,Watts,1595.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.800000,Volts,130.060000,Amps,7.384000,PF,0.768200,Ch2,Watts,857.200000,Volts,125.580000,Amps,7.382000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:01.339,Watts,1596.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.400000,Volts,130.050000,Amps,7.391000,PF,0.768200,Ch2,Watts,857.900000,Volts,125.560000,Amps,7.390000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:02.354,Watts,1598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,739.600000,Volts,130.050000,Amps,7.403000,PF,0.768200,Ch2,Watts,859.300000,Volts,125.560000,Amps,7.401000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:03.356,Watts,1587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.200000,Volts,130.060000,Amps,7.350000,PF,0.768100,Ch2,Watts,853.200000,Volts,125.570000,Amps,7.348000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:04.356,Watts,1594.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.300000,Volts,130.070000,Amps,7.380000,PF,0.768000,Ch2,Watts,856.700000,Volts,125.590000,Amps,7.378000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:05.353,Watts,1588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.700000,Volts,130.100000,Amps,7.353000,PF,0.768000,Ch2,Watts,853.800000,Volts,125.620000,Amps,7.351000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:06.354,Watts,1595.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.100000,Volts,130.110000,Amps,7.386000,PF,0.768100,Ch2,Watts,857.700000,Volts,125.620000,Amps,7.385000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:07.356,Watts,1593.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.700000,Volts,130.120000,Amps,7.373000,PF,0.768000,Ch2,Watts,856.300000,Volts,125.640000,Amps,7.371000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:08.351,Watts,1593.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.200000,Volts,130.130000,Amps,7.376000,PF,0.768000,Ch2,Watts,856.600000,Volts,125.640000,Amps,7.374000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:09.350,Watts,1589.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.300000,Volts,130.130000,Amps,7.358000,PF,0.768000,Ch2,Watts,854.600000,Volts,125.650000,Amps,7.356000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:10.348,Watts,1591.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,736.200000,Volts,130.120000,Amps,7.366000,PF,0.768000,Ch2,Watts,855.600000,Volts,125.640000,Amps,7.364000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:11.353,Watts,1590.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.700000,Volts,130.120000,Amps,7.360000,PF,0.768100,Ch2,Watts,854.800000,Volts,125.640000,Amps,7.359000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:12.352,Watts,1585.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.100000,Volts,130.100000,Amps,7.337000,PF,0.768000,Ch2,Watts,852.000000,Volts,125.610000,Amps,7.335000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:13.358,Watts,1582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.900000,Volts,130.120000,Amps,7.325000,PF,0.767900,Ch2,Watts,850.800000,Volts,125.630000,Amps,7.323000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:14.347,Watts,1588.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.400000,Volts,130.110000,Amps,7.350000,PF,0.768000,Ch2,Watts,853.600000,Volts,125.630000,Amps,7.348000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:15.350,Watts,1590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.600000,Volts,130.100000,Amps,7.361000,PF,0.768100,Ch2,Watts,854.700000,Volts,125.620000,Amps,7.359000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:16.349,Watts,1588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.700000,Volts,130.090000,Amps,7.353000,PF,0.768100,Ch2,Watts,853.800000,Volts,125.610000,Amps,7.351000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:17.351,Watts,1587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.000000,Volts,130.090000,Amps,7.347000,PF,0.768000,Ch2,Watts,853.100000,Volts,125.610000,Amps,7.345000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:18.349,Watts,1590.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,735.400000,Volts,130.080000,Amps,7.361000,PF,0.768100,Ch2,Watts,854.600000,Volts,125.600000,Amps,7.359000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:19.351,Watts,1580.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.900000,Volts,130.070000,Amps,7.317000,PF,0.767900,Ch2,Watts,849.500000,Volts,125.590000,Amps,7.315000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:20.352,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.600000,Volts,130.070000,Amps,7.333000,PF,0.768000,Ch2,Watts,851.400000,Volts,125.600000,Amps,7.332000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:21.356,Watts,1587.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.300000,Volts,130.070000,Amps,7.350000,PF,0.768100,Ch2,Watts,853.300000,Volts,125.590000,Amps,7.348000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:22.352,Watts,1587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.200000,Volts,130.090000,Amps,7.348000,PF,0.768000,Ch2,Watts,853.100000,Volts,125.590000,Amps,7.346000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:23.348,Watts,1594.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.600000,Volts,130.100000,Amps,7.381000,PF,0.768100,Ch2,Watts,856.900000,Volts,125.590000,Amps,7.379000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:24.345,Watts,1599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,739.700000,Volts,130.110000,Amps,7.404000,PF,0.767900,Ch2,Watts,859.500000,Volts,125.600000,Amps,7.402000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:25.349,Watts,1599.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,739.800000,Volts,130.110000,Amps,7.403000,PF,0.768100,Ch2,Watts,859.400000,Volts,125.600000,Amps,7.401000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:26.348,Watts,1595.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,738.300000,Volts,130.110000,Amps,7.387000,PF,0.768200,Ch2,Watts,857.600000,Volts,125.590000,Amps,7.385000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:27.349,Watts,1602.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,741.100000,Volts,130.110000,Amps,7.416000,PF,0.768000,Ch2,Watts,860.900000,Volts,125.600000,Amps,7.414000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:28.348,Watts,1597.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,739.200000,Volts,130.110000,Amps,7.396000,PF,0.768200,Ch2,Watts,858.600000,Volts,125.600000,Amps,7.394000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:29.363,Watts,1601.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,741.100000,Volts,130.110000,Amps,7.414000,PF,0.768300,Ch2,Watts,860.700000,Volts,125.600000,Amps,7.412000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:30.349,Watts,1594.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,737.700000,Volts,130.100000,Amps,7.381000,PF,0.768200,Ch2,Watts,856.900000,Volts,125.600000,Amps,7.379000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:31.357,Watts,1588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.800000,Volts,130.100000,Amps,7.354000,PF,0.768100,Ch2,Watts,853.700000,Volts,125.590000,Amps,7.352000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:32.352,Watts,1582.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.000000,Volts,130.110000,Amps,7.327000,PF,0.767900,Ch2,Watts,850.700000,Volts,125.600000,Amps,7.325000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:33.352,Watts,1579.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.600000,Volts,130.140000,Amps,7.312000,PF,0.767800,Ch2,Watts,849.200000,Volts,125.630000,Amps,7.310000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:34.354,Watts,1580.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.800000,Volts,130.140000,Amps,7.314000,PF,0.767700,Ch2,Watts,849.400000,Volts,125.630000,Amps,7.312000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:35.350,Watts,1580.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.100000,Volts,130.140000,Amps,7.316000,PF,0.767900,Ch2,Watts,849.600000,Volts,125.620000,Amps,7.314000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:36.354,Watts,1577.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,729.800000,Volts,130.140000,Amps,7.304000,PF,0.767800,Ch2,Watts,848.000000,Volts,125.610000,Amps,7.302000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:37.350,Watts,1577.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,729.500000,Volts,130.140000,Amps,7.300000,PF,0.767900,Ch2,Watts,847.700000,Volts,125.620000,Amps,7.298000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:38.350,Watts,1579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,730.500000,Volts,130.140000,Amps,7.311000,PF,0.767700,Ch2,Watts,849.000000,Volts,125.610000,Amps,7.310000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:39.344,Watts,1585.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.400000,Volts,130.130000,Amps,7.339000,PF,0.767900,Ch2,Watts,852.200000,Volts,125.610000,Amps,7.337000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:40.343,Watts,1584.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,732.700000,Volts,130.140000,Amps,7.331000,PF,0.768000,Ch2,Watts,851.300000,Volts,125.610000,Amps,7.330000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:41.352,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,731.200000,Volts,130.140000,Amps,7.317000,PF,0.767800,Ch2,Watts,849.700000,Volts,125.610000,Amps,7.315000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:42.351,Watts,1587.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,734.200000,Volts,130.140000,Amps,7.346000,PF,0.768000,Ch2,Watts,853.100000,Volts,125.620000,Amps,7.344000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 08:11:43.354,Watts,1586.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_07-45-04_testing,Ch1,Watts,733.900000,Volts,130.150000,Amps,7.342000,PF,0.768100,Ch2,Watts,852.600000,Volts,125.630000,Amps,7.340000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
