Time,07-21-2022 23:56:58.373,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1104.000000,Volts,207.610000,Amps,5.353100,PF,0.993400,Ch2,Watts,1129.500000,Volts,207.180000,Amps,5.488500,PF,0.993300,Ch3,Watts,-1175.300000,Volts,207.510000,Amps,-8.686700,PF,0.993400
Time,07-21-2022 23:56:59.379,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1101.800000,Volts,207.610000,Amps,5.341500,PF,0.993600,Ch2,Watts,-1140.400000,Volts,207.160000,Amps,-8.526300,PF,0.993500,Ch3,Watts,-1179.600000,Volts,207.490000,Amps,-8.707500,PF,0.993500
Time,07-21-2022 23:57:00.367,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1098.800000,Volts,207.630000,Amps,5.326800,PF,0.993500,Ch2,Watts,-1138.800000,Volts,207.180000,Amps,-8.518500,PF,0.993400,Ch3,Watts,-1178.500000,Volts,207.510000,Amps,-8.702200,PF,0.993500
Time,07-21-2022 23:57:01.374,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1102.100000,Volts,207.590000,Amps,5.343800,PF,0.993500,Ch2,Watts,-1138.400000,Volts,207.150000,Amps,-8.517100,PF,0.993500,Ch3,Watts,-1180.100000,Volts,207.480000,Amps,-8.709600,PF,0.993700
Time,07-21-2022 23:57:02.347,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1095.700000,Volts,207.610000,Amps,5.312700,PF,0.993400,Ch2,Watts,-1139.300000,Volts,207.150000,Amps,-8.521600,PF,0.993400,Ch3,Watts,-1180.500000,Volts,207.480000,Amps,-8.711500,PF,0.993600
Time,07-21-2022 23:57:03.365,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1103.200000,Volts,207.590000,Amps,5.349000,PF,0.993500,Ch2,Watts,1131.100000,Volts,207.160000,Amps,5.496800,PF,0.993400,Ch3,Watts,-1178.300000,Volts,207.480000,Amps,-8.701300,PF,0.993600
Time,07-21-2022 23:57:04.371,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1104.900000,Volts,207.580000,Amps,5.357500,PF,0.993500,Ch2,Watts,-1137.800000,Volts,207.140000,Amps,-8.514600,PF,0.993400,Ch3,Watts,-1177.500000,Volts,207.470000,Amps,-8.697300,PF,0.993600
Time,07-21-2022 23:57:05.378,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1100.500000,Volts,207.600000,Amps,5.335800,PF,0.993500,Ch2,Watts,-1137.100000,Volts,207.130000,Amps,-8.511400,PF,0.993400,Ch3,Watts,-1178.700000,Volts,207.460000,Amps,-8.703800,PF,0.993600
Time,07-21-2022 23:57:06.368,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1101.400000,Volts,207.600000,Amps,5.341000,PF,0.993400,Ch2,Watts,1130.100000,Volts,207.150000,Amps,5.492100,PF,0.993400,Ch3,Watts,-1176.600000,Volts,207.470000,Amps,-8.693700,PF,0.993500
Time,07-21-2022 23:57:07.374,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1102.900000,Volts,207.600000,Amps,5.347600,PF,0.993400,Ch2,Watts,-1138.400000,Volts,207.140000,Amps,-8.516300,PF,0.993600,Ch3,Watts,-1181.400000,Volts,207.470000,Amps,-8.715900,PF,0.993700
Time,07-21-2022 23:57:08.379,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1107.800000,Volts,207.590000,Amps,5.371800,PF,0.993400,Ch2,Watts,-1134.900000,Volts,207.140000,Amps,-8.500800,PF,0.993400,Ch3,Watts,-1178.600000,Volts,207.470000,Amps,-8.704100,PF,0.993400
Time,07-21-2022 23:57:09.369,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1103.300000,Volts,207.590000,Amps,5.349600,PF,0.993500,Ch2,Watts,1129.300000,Volts,207.140000,Amps,5.488500,PF,0.993400,Ch3,Watts,-1175.400000,Volts,207.460000,Amps,-8.688800,PF,0.993400
Time,07-21-2022 23:57:10.376,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1103.000000,Volts,207.610000,Amps,5.348000,PF,0.993400,Ch2,Watts,-1138.600000,Volts,207.150000,Amps,-8.519100,PF,0.993300,Ch3,Watts,-1178.700000,Volts,207.480000,Amps,-8.704000,PF,0.993500
Time,07-21-2022 23:57:11.366,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1106.600000,Volts,207.610000,Amps,5.365200,PF,0.993500,Ch2,Watts,-1136.300000,Volts,207.150000,Amps,-8.506800,PF,0.993500,Ch3,Watts,-1176.500000,Volts,207.480000,Amps,-8.692900,PF,0.993500
Time,07-21-2022 23:57:12.370,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1102.300000,Volts,207.610000,Amps,5.344300,PF,0.993500,Ch2,Watts,-1138.400000,Volts,207.140000,Amps,-8.517100,PF,0.993500,Ch3,Watts,-1178.800000,Volts,207.470000,Amps,-8.704300,PF,0.993600
Time,07-21-2022 23:57:13.377,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1107.300000,Volts,207.600000,Amps,5.368600,PF,0.993500,Ch2,Watts,1129.700000,Volts,207.150000,Amps,5.489800,PF,0.993400,Ch3,Watts,-1177.500000,Volts,207.480000,Amps,-8.697400,PF,0.993600
Time,07-21-2022 23:57:14.367,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1102.000000,Volts,207.600000,Amps,5.343500,PF,0.993400,Ch2,Watts,-1136.400000,Volts,207.130000,Amps,-8.507700,PF,0.993500,Ch3,Watts,-1174.200000,Volts,207.470000,Amps,-8.681800,PF,0.993600
Time,07-21-2022 23:57:15.358,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1105.400000,Volts,207.610000,Amps,5.360600,PF,0.993300,Ch2,Watts,-1134.700000,Volts,207.140000,Amps,-8.500200,PF,0.993300,Ch3,Watts,-1174.500000,Volts,207.470000,Amps,-8.683600,PF,0.993500
Time,07-21-2022 23:57:16.380,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_ranging,Ch1,Watts,1106.500000,Volts,207.620000,Amps,5.364500,PF,0.993400,Ch2,Watts,1131.600000,Volts,207.150000,Amps,5.499300,PF,0.993400,Ch3,Watts,-1177.500000,Volts,207.480000,Amps,-8.698000,PF,0.993400
