Time,07-22-2022 22:48:49.580,Watts,2176.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.740000,Amps,3.893000,PF,0.996200,Ch2,Watts,704.600000,Volts,205.000000,Amps,3.452600,PF,0.995500,Ch3,Watts,677.600000,Volts,204.830000,Amps,3.324900,PF,0.995000
Time,07-22-2022 22:48:50.580,Watts,2172.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.600000,Volts,204.720000,Amps,3.886700,PF,0.996200,Ch2,Watts,703.600000,Volts,204.960000,Amps,3.448100,PF,0.995500,Ch3,Watts,676.700000,Volts,204.800000,Amps,3.320600,PF,0.995000
Time,07-22-2022 22:48:51.580,Watts,2177.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.100000,Volts,204.720000,Amps,3.893800,PF,0.996200,Ch2,Watts,704.800000,Volts,204.970000,Amps,3.453900,PF,0.995500,Ch3,Watts,678.100000,Volts,204.800000,Amps,3.327900,PF,0.995000
Time,07-22-2022 22:48:52.579,Watts,2178.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.900000,Volts,204.770000,Amps,3.896800,PF,0.996200,Ch2,Watts,705.300000,Volts,205.020000,Amps,3.455700,PF,0.995500,Ch3,Watts,678.100000,Volts,204.850000,Amps,3.326700,PF,0.995000
Time,07-22-2022 22:48:53.579,Watts,2174.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.200000,Volts,204.700000,Amps,3.889800,PF,0.996100,Ch2,Watts,703.800000,Volts,204.960000,Amps,3.449600,PF,0.995500,Ch3,Watts,677.000000,Volts,204.790000,Amps,3.322700,PF,0.994900
Time,07-22-2022 22:48:54.579,Watts,2178.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.700000,Volts,204.730000,Amps,3.896300,PF,0.996200,Ch2,Watts,705.200000,Volts,204.990000,Amps,3.455700,PF,0.995500,Ch3,Watts,678.400000,Volts,204.820000,Amps,3.328800,PF,0.995000
Time,07-22-2022 22:48:55.579,Watts,2172.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.900000,Volts,204.770000,Amps,3.887100,PF,0.996100,Ch2,Watts,703.300000,Volts,205.030000,Amps,3.446000,PF,0.995500,Ch3,Watts,676.400000,Volts,204.850000,Amps,3.318700,PF,0.994900
Time,07-22-2022 22:48:56.578,Watts,2177.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.600000,Volts,204.710000,Amps,3.896300,PF,0.996200,Ch2,Watts,705.100000,Volts,204.960000,Amps,3.455500,PF,0.995600,Ch3,Watts,678.200000,Volts,204.800000,Amps,3.328200,PF,0.995000
Time,07-22-2022 22:48:57.578,Watts,2174.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.500000,Volts,204.740000,Amps,3.890600,PF,0.996200,Ch2,Watts,704.100000,Volts,205.000000,Amps,3.450100,PF,0.995500,Ch3,Watts,677.200000,Volts,204.830000,Amps,3.322900,PF,0.995000
Time,07-22-2022 22:48:58.578,Watts,2169.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,791.900000,Volts,204.770000,Amps,3.882100,PF,0.996100,Ch2,Watts,702.400000,Volts,205.030000,Amps,3.441800,PF,0.995400,Ch3,Watts,675.600000,Volts,204.860000,Amps,3.314700,PF,0.994900
Time,07-22-2022 22:48:59.578,Watts,2172.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.700000,Volts,204.720000,Amps,3.887200,PF,0.996200,Ch2,Watts,703.500000,Volts,204.970000,Amps,3.447900,PF,0.995500,Ch3,Watts,676.700000,Volts,204.800000,Amps,3.320700,PF,0.994900
Time,07-22-2022 22:49:00.577,Watts,2178.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.900000,Volts,204.740000,Amps,3.897200,PF,0.996200,Ch2,Watts,705.400000,Volts,204.980000,Amps,3.456600,PF,0.995500,Ch3,Watts,678.500000,Volts,204.820000,Amps,3.329300,PF,0.995000
Time,07-22-2022 22:49:01.577,Watts,2172.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.700000,Volts,204.750000,Amps,3.886200,PF,0.996200,Ch2,Watts,703.500000,Volts,205.010000,Amps,3.447200,PF,0.995500,Ch3,Watts,676.600000,Volts,204.840000,Amps,3.319500,PF,0.995000
Time,07-22-2022 22:49:02.577,Watts,2178.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.600000,Volts,204.720000,Amps,3.896300,PF,0.996200,Ch2,Watts,705.400000,Volts,204.960000,Amps,3.456900,PF,0.995600,Ch3,Watts,678.000000,Volts,204.810000,Amps,3.327200,PF,0.995000
Time,07-22-2022 22:49:03.577,Watts,2173.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.000000,Volts,204.730000,Amps,3.888600,PF,0.996200,Ch2,Watts,703.800000,Volts,204.990000,Amps,3.449100,PF,0.995500,Ch3,Watts,677.000000,Volts,204.810000,Amps,3.322300,PF,0.994900
Time,07-22-2022 22:49:04.576,Watts,2174.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.200000,Volts,204.730000,Amps,3.889700,PF,0.996100,Ch2,Watts,704.000000,Volts,204.980000,Amps,3.449900,PF,0.995500,Ch3,Watts,676.900000,Volts,204.810000,Amps,3.321800,PF,0.994900
Time,07-22-2022 22:49:05.576,Watts,2174.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.600000,Volts,204.750000,Amps,3.890600,PF,0.996200,Ch2,Watts,704.200000,Volts,205.000000,Amps,3.450800,PF,0.995500,Ch3,Watts,677.100000,Volts,204.840000,Amps,3.322300,PF,0.995000
Time,07-22-2022 22:49:06.576,Watts,2164.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,789.800000,Volts,204.720000,Amps,3.872900,PF,0.996200,Ch2,Watts,700.900000,Volts,204.960000,Amps,3.435400,PF,0.995500,Ch3,Watts,673.800000,Volts,204.800000,Amps,3.306900,PF,0.994900
Time,07-22-2022 22:49:07.576,Watts,2180.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,795.500000,Volts,204.730000,Amps,3.900600,PF,0.996200,Ch2,Watts,706.100000,Volts,204.980000,Amps,3.459900,PF,0.995600,Ch3,Watts,679.100000,Volts,204.820000,Amps,3.332400,PF,0.995000
Time,07-22-2022 22:49:08.575,Watts,2173.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.200000,Volts,204.770000,Amps,3.888400,PF,0.996200,Ch2,Watts,703.700000,Volts,205.010000,Amps,3.448100,PF,0.995500,Ch3,Watts,676.800000,Volts,204.860000,Amps,3.320600,PF,0.995000
Time,07-22-2022 22:49:09.575,Watts,2176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.200000,Volts,204.700000,Amps,3.894400,PF,0.996200,Ch2,Watts,704.700000,Volts,204.940000,Amps,3.453900,PF,0.995600,Ch3,Watts,678.000000,Volts,204.790000,Amps,3.327300,PF,0.995000
Time,07-22-2022 22:49:10.575,Watts,2176.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.740000,Amps,3.892800,PF,0.996200,Ch2,Watts,704.700000,Volts,204.990000,Amps,3.453300,PF,0.995500,Ch3,Watts,677.800000,Volts,204.820000,Amps,3.326100,PF,0.995000
Time,07-22-2022 22:49:11.590,Watts,2171.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.500000,Volts,204.760000,Amps,3.885200,PF,0.996200,Ch2,Watts,703.200000,Volts,205.010000,Amps,3.445800,PF,0.995500,Ch3,Watts,676.200000,Volts,204.850000,Amps,3.317700,PF,0.995000
Time,07-22-2022 22:49:12.574,Watts,2182.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,796.100000,Volts,204.760000,Amps,3.902600,PF,0.996200,Ch2,Watts,706.500000,Volts,205.010000,Amps,3.461700,PF,0.995600,Ch3,Watts,679.700000,Volts,204.850000,Amps,3.334500,PF,0.995000
Time,07-22-2022 22:49:13.590,Watts,2175.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.760000,Amps,3.892400,PF,0.996200,Ch2,Watts,704.400000,Volts,205.000000,Amps,3.451700,PF,0.995500,Ch3,Watts,677.500000,Volts,204.850000,Amps,3.324000,PF,0.995000
Time,07-22-2022 22:49:14.590,Watts,2176.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.400000,Volts,204.700000,Amps,3.895200,PF,0.996200,Ch2,Watts,704.600000,Volts,204.950000,Amps,3.453100,PF,0.995600,Ch3,Watts,677.800000,Volts,204.790000,Amps,3.326300,PF,0.995100
Time,07-22-2022 22:49:15.589,Watts,2175.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.800000,Volts,204.740000,Amps,3.892100,PF,0.996200,Ch2,Watts,704.500000,Volts,204.980000,Amps,3.452400,PF,0.995500,Ch3,Watts,677.600000,Volts,204.820000,Amps,3.324700,PF,0.995000
Time,07-22-2022 22:49:16.589,Watts,2176.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.730000,Amps,3.893200,PF,0.996200,Ch2,Watts,704.700000,Volts,204.980000,Amps,3.453600,PF,0.995500,Ch3,Watts,677.700000,Volts,204.810000,Amps,3.325500,PF,0.995000
Time,07-22-2022 22:49:17.589,Watts,2171.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.400000,Volts,204.750000,Amps,3.884700,PF,0.996200,Ch2,Watts,703.100000,Volts,205.000000,Amps,3.445300,PF,0.995500,Ch3,Watts,676.100000,Volts,204.840000,Amps,3.317400,PF,0.995000
Time,07-22-2022 22:49:18.589,Watts,2178.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.500000,Volts,204.730000,Amps,3.895500,PF,0.996200,Ch2,Watts,705.400000,Volts,204.960000,Amps,3.457100,PF,0.995600,Ch3,Watts,678.400000,Volts,204.810000,Amps,3.328900,PF,0.995000
Time,07-22-2022 22:49:19.588,Watts,2173.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.300000,Volts,204.730000,Amps,3.889500,PF,0.996200,Ch2,Watts,703.500000,Volts,204.970000,Amps,3.447800,PF,0.995500,Ch3,Watts,677.000000,Volts,204.820000,Amps,3.321900,PF,0.995000
Time,07-22-2022 22:49:20.588,Watts,2175.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.800000,Volts,204.750000,Amps,3.891600,PF,0.996200,Ch2,Watts,704.300000,Volts,205.010000,Amps,3.451100,PF,0.995500,Ch3,Watts,677.400000,Volts,204.840000,Amps,3.323600,PF,0.995000
Time,07-22-2022 22:49:21.588,Watts,2169.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.000000,Volts,204.710000,Amps,3.883400,PF,0.996200,Ch2,Watts,702.500000,Volts,204.960000,Amps,3.442800,PF,0.995500,Ch3,Watts,675.300000,Volts,204.800000,Amps,3.314300,PF,0.995000
Time,07-22-2022 22:49:22.588,Watts,2180.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,795.600000,Volts,204.720000,Amps,3.901000,PF,0.996300,Ch2,Watts,706.200000,Volts,204.980000,Amps,3.460600,PF,0.995600,Ch3,Watts,679.000000,Volts,204.810000,Amps,3.331900,PF,0.995000
Time,07-22-2022 22:49:23.587,Watts,2176.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.740000,Amps,3.893000,PF,0.996200,Ch2,Watts,704.600000,Volts,205.000000,Amps,3.452500,PF,0.995500,Ch3,Watts,677.900000,Volts,204.830000,Amps,3.326400,PF,0.994900
Time,07-22-2022 22:49:24.587,Watts,2171.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.400000,Volts,204.720000,Amps,3.885600,PF,0.996200,Ch2,Watts,703.000000,Volts,204.970000,Amps,3.445300,PF,0.995500,Ch3,Watts,676.400000,Volts,204.800000,Amps,3.319400,PF,0.994900
Time,07-22-2022 22:49:25.587,Watts,2172.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.600000,Volts,204.720000,Amps,3.886300,PF,0.996200,Ch2,Watts,703.200000,Volts,204.990000,Amps,3.446100,PF,0.995500,Ch3,Watts,676.500000,Volts,204.810000,Amps,3.319500,PF,0.995000
Time,07-22-2022 22:49:26.587,Watts,2177.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.300000,Volts,204.710000,Amps,3.895000,PF,0.996200,Ch2,Watts,704.800000,Volts,204.970000,Amps,3.454000,PF,0.995500,Ch3,Watts,678.200000,Volts,204.800000,Amps,3.328200,PF,0.995000
Time,07-22-2022 22:49:27.586,Watts,2175.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.500000,Volts,204.720000,Amps,3.890600,PF,0.996200,Ch2,Watts,704.400000,Volts,204.990000,Amps,3.451500,PF,0.995600,Ch3,Watts,677.300000,Volts,204.810000,Amps,3.323500,PF,0.995000
Time,07-22-2022 22:49:28.586,Watts,2171.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.000000,Volts,204.700000,Amps,3.883800,PF,0.996200,Ch2,Watts,703.100000,Volts,204.950000,Amps,3.445800,PF,0.995500,Ch3,Watts,675.900000,Volts,204.790000,Amps,3.316900,PF,0.995000
Time,07-22-2022 22:49:29.586,Watts,2178.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.700000,Volts,204.720000,Amps,3.896900,PF,0.996200,Ch2,Watts,705.200000,Volts,204.970000,Amps,3.455800,PF,0.995500,Ch3,Watts,678.500000,Volts,204.810000,Amps,3.329700,PF,0.995000
Time,07-22-2022 22:49:30.586,Watts,2173.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.100000,Volts,204.740000,Amps,3.888300,PF,0.996200,Ch2,Watts,703.800000,Volts,204.990000,Amps,3.448900,PF,0.995500,Ch3,Watts,676.900000,Volts,204.830000,Amps,3.321500,PF,0.995000
Time,07-22-2022 22:49:31.586,Watts,2178.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.400000,Volts,204.700000,Amps,3.895500,PF,0.996300,Ch2,Watts,705.600000,Volts,204.940000,Amps,3.458000,PF,0.995600,Ch3,Watts,678.500000,Volts,204.790000,Amps,3.329800,PF,0.995100
Time,07-22-2022 22:49:32.585,Watts,2172.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.500000,Volts,204.780000,Amps,3.884700,PF,0.996200,Ch2,Watts,703.100000,Volts,205.050000,Amps,3.444100,PF,0.995500,Ch3,Watts,676.500000,Volts,204.870000,Amps,3.318900,PF,0.995000
Time,07-22-2022 22:49:33.585,Watts,2171.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.300000,Volts,204.710000,Amps,3.885500,PF,0.996200,Ch2,Watts,702.800000,Volts,204.970000,Amps,3.444100,PF,0.995500,Ch3,Watts,676.100000,Volts,204.790000,Amps,3.318000,PF,0.994900
Time,07-22-2022 22:49:34.585,Watts,2172.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.700000,Volts,204.730000,Amps,3.887100,PF,0.996200,Ch2,Watts,703.500000,Volts,204.980000,Amps,3.447800,PF,0.995500,Ch3,Watts,676.600000,Volts,204.810000,Amps,3.320100,PF,0.995000
Time,07-22-2022 22:49:35.585,Watts,2176.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.710000,Amps,3.893500,PF,0.996200,Ch2,Watts,704.800000,Volts,204.970000,Amps,3.453900,PF,0.995600,Ch3,Watts,678.000000,Volts,204.800000,Amps,3.327000,PF,0.995000
Time,07-22-2022 22:49:36.584,Watts,2176.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.720000,Amps,3.893400,PF,0.996200,Ch2,Watts,704.800000,Volts,204.980000,Amps,3.453600,PF,0.995500,Ch3,Watts,677.600000,Volts,204.810000,Amps,3.325400,PF,0.995000
Time,07-22-2022 22:49:37.584,Watts,2176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.690000,Amps,3.894100,PF,0.996100,Ch2,Watts,704.900000,Volts,204.960000,Amps,3.454900,PF,0.995500,Ch3,Watts,678.000000,Volts,204.780000,Amps,3.327700,PF,0.994900
Time,07-22-2022 22:49:38.584,Watts,2176.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.900000,Volts,204.700000,Amps,3.893300,PF,0.996200,Ch2,Watts,704.700000,Volts,204.960000,Amps,3.453600,PF,0.995600,Ch3,Watts,677.700000,Volts,204.780000,Amps,3.325700,PF,0.995000
Time,07-22-2022 22:49:39.584,Watts,2171.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.400000,Volts,204.740000,Amps,3.885300,PF,0.996200,Ch2,Watts,703.100000,Volts,205.010000,Amps,3.445000,PF,0.995500,Ch3,Watts,676.000000,Volts,204.830000,Amps,3.317000,PF,0.995000
Time,07-22-2022 22:49:40.583,Watts,2181.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,795.600000,Volts,204.670000,Amps,3.902000,PF,0.996200,Ch2,Watts,706.200000,Volts,204.950000,Amps,3.461300,PF,0.995600,Ch3,Watts,679.300000,Volts,204.760000,Amps,3.334200,PF,0.995100
Time,07-22-2022 22:49:41.583,Watts,2176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.200000,Volts,204.700000,Amps,3.894700,PF,0.996200,Ch2,Watts,704.700000,Volts,204.990000,Amps,3.453100,PF,0.995600,Ch3,Watts,678.000000,Volts,204.790000,Amps,3.327300,PF,0.995000
Time,07-22-2022 22:49:42.583,Watts,2176.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.300000,Volts,204.730000,Amps,3.894400,PF,0.996200,Ch2,Watts,704.700000,Volts,205.020000,Amps,3.452800,PF,0.995500,Ch3,Watts,677.700000,Volts,204.820000,Amps,3.325500,PF,0.995000
Time,07-22-2022 22:49:43.583,Watts,2173.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.000000,Volts,204.680000,Amps,3.889200,PF,0.996200,Ch2,Watts,703.700000,Volts,204.950000,Amps,3.448700,PF,0.995600,Ch3,Watts,677.000000,Volts,204.760000,Amps,3.322800,PF,0.995000
Time,07-22-2022 22:49:44.582,Watts,2180.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,795.600000,Volts,204.690000,Amps,3.901600,PF,0.996200,Ch2,Watts,705.600000,Volts,204.980000,Amps,3.457800,PF,0.995600,Ch3,Watts,678.900000,Volts,204.780000,Amps,3.331700,PF,0.995100
Time,07-22-2022 22:49:45.582,Watts,2171.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.500000,Volts,204.700000,Amps,3.886300,PF,0.996200,Ch2,Watts,703.000000,Volts,204.990000,Amps,3.444900,PF,0.995500,Ch3,Watts,676.400000,Volts,204.790000,Amps,3.319400,PF,0.995000
Time,07-22-2022 22:49:46.582,Watts,2177.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.500000,Volts,204.680000,Amps,3.896500,PF,0.996200,Ch2,Watts,705.100000,Volts,204.960000,Amps,3.455300,PF,0.995600,Ch3,Watts,678.200000,Volts,204.770000,Amps,3.328500,PF,0.995000
Time,07-22-2022 22:49:47.582,Watts,2174.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.400000,Volts,204.710000,Amps,3.890600,PF,0.996200,Ch2,Watts,704.100000,Volts,204.980000,Amps,3.450400,PF,0.995500,Ch3,Watts,677.200000,Volts,204.790000,Amps,3.323300,PF,0.995000
Time,07-22-2022 22:49:48.581,Watts,2176.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.100000,Volts,204.700000,Amps,3.893900,PF,0.996200,Ch2,Watts,704.900000,Volts,204.980000,Amps,3.454400,PF,0.995600,Ch3,Watts,677.900000,Volts,204.790000,Amps,3.326700,PF,0.995000
Time,07-22-2022 22:49:49.581,Watts,2176.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.100000,Volts,204.690000,Amps,3.894200,PF,0.996200,Ch2,Watts,704.800000,Volts,204.980000,Amps,3.453800,PF,0.995600,Ch3,Watts,677.700000,Volts,204.770000,Amps,3.326000,PF,0.995000
Time,07-22-2022 22:49:50.581,Watts,2173.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.100000,Volts,204.680000,Amps,3.889400,PF,0.996200,Ch2,Watts,703.800000,Volts,204.980000,Amps,3.449000,PF,0.995500,Ch3,Watts,676.900000,Volts,204.770000,Amps,3.322100,PF,0.995000
Time,07-22-2022 22:49:51.581,Watts,2178.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.500000,Volts,204.680000,Amps,3.896500,PF,0.996200,Ch2,Watts,705.200000,Volts,204.970000,Amps,3.456100,PF,0.995600,Ch3,Watts,678.400000,Volts,204.770000,Amps,3.329300,PF,0.995000
Time,07-22-2022 22:49:52.580,Watts,2173.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.900000,Volts,204.730000,Amps,3.888000,PF,0.996100,Ch2,Watts,703.600000,Volts,205.010000,Amps,3.447400,PF,0.995500,Ch3,Watts,676.800000,Volts,204.810000,Amps,3.321100,PF,0.995000
Time,07-22-2022 22:49:53.580,Watts,2173.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,792.700000,Volts,204.690000,Amps,3.887700,PF,0.996200,Ch2,Watts,703.700000,Volts,204.960000,Amps,3.448900,PF,0.995500,Ch3,Watts,676.800000,Volts,204.780000,Amps,3.321400,PF,0.995000
Time,07-22-2022 22:49:54.580,Watts,2174.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.100000,Volts,204.710000,Amps,3.889100,PF,0.996200,Ch2,Watts,704.100000,Volts,204.990000,Amps,3.450100,PF,0.995500,Ch3,Watts,676.900000,Volts,204.800000,Amps,3.321700,PF,0.995000
Time,07-22-2022 22:49:55.580,Watts,2176.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,794.000000,Volts,204.730000,Amps,3.893200,PF,0.996200,Ch2,Watts,704.800000,Volts,205.000000,Amps,3.453200,PF,0.995600,Ch3,Watts,677.700000,Volts,204.810000,Amps,3.325500,PF,0.995000
Time,07-22-2022 22:49:56.580,Watts,2180.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,795.600000,Volts,204.690000,Amps,3.901600,PF,0.996200,Ch2,Watts,706.100000,Volts,204.970000,Amps,3.460300,PF,0.995600,Ch3,Watts,679.200000,Volts,204.780000,Amps,3.333200,PF,0.995000
Time,07-22-2022 22:49:57.579,Watts,2180.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,795.600000,Volts,204.700000,Amps,3.901000,PF,0.996200,Ch2,Watts,706.200000,Volts,205.000000,Amps,3.460100,PF,0.995600,Ch3,Watts,679.100000,Volts,204.790000,Amps,3.332500,PF,0.995100
Time,07-22-2022 22:49:58.579,Watts,2175.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-45-31_ranging,Ch1,Watts,793.600000,Volts,204.700000,Amps,3.891500,PF,0.996200,Ch2,Watts,704.400000,Volts,204.990000,Amps,3.451500,PF,0.995600,Ch3,Watts,677.400000,Volts,204.790000,Amps,3.324500,PF,0.995000
