Time,07-29-2022 22:32:07.365,Watts,206.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,107.740000,Volts,117.210000,Amps,1.080600,PF,0.850600,Ch2,Watts,99.100000,Volts,119.490000,Amps,1.080700,PF,0.767500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:08.378,Watts,199.170000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,104.260000,Volts,117.250000,Amps,1.045000,PF,0.850900,Ch2,Watts,94.910000,Volts,119.530000,Amps,1.044900,PF,0.759900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:09.376,Watts,198.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,103.810000,Volts,117.270000,Amps,1.041000,PF,0.850400,Ch2,Watts,94.640000,Volts,119.540000,Amps,1.041100,PF,0.760400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:10.372,Watts,211.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,109.710000,Volts,117.250000,Amps,1.100900,PF,0.850000,Ch2,Watts,101.580000,Volts,119.530000,Amps,1.100200,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:11.368,Watts,204.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,106.350000,Volts,117.240000,Amps,1.070000,PF,0.847800,Ch2,Watts,98.210000,Volts,119.530000,Amps,1.070000,PF,0.767800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:12.363,Watts,201.760000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,105.100000,Volts,117.220000,Amps,1.055800,PF,0.849200,Ch2,Watts,96.660000,Volts,119.500000,Amps,1.056500,PF,0.765700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:13.375,Watts,196.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,102.920000,Volts,117.200000,Amps,1.033200,PF,0.850000,Ch2,Watts,94.000000,Volts,119.480000,Amps,1.033300,PF,0.761300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:14.371,Watts,201.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,105.390000,Volts,117.180000,Amps,1.057400,PF,0.850600,Ch2,Watts,96.230000,Volts,119.460000,Amps,1.054700,PF,0.763800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:15.365,Watts,192.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,100.770000,Volts,117.190000,Amps,1.010900,PF,0.850600,Ch2,Watts,91.560000,Volts,119.460000,Amps,1.013200,PF,0.756400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:16.361,Watts,189.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,99.820000,Volts,117.220000,Amps,1.000200,PF,0.851400,Ch2,Watts,89.960000,Volts,119.490000,Amps,1.000300,PF,0.752700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:17.378,Watts,199.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,104.500000,Volts,117.240000,Amps,1.046300,PF,0.851900,Ch2,Watts,94.990000,Volts,119.510000,Amps,1.046100,PF,0.759800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:18.374,Watts,193.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,101.310000,Volts,117.250000,Amps,1.017900,PF,0.848900,Ch2,Watts,92.100000,Volts,119.520000,Amps,1.017900,PF,0.757000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:19.372,Watts,198.970000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,103.980000,Volts,117.230000,Amps,1.043500,PF,0.850100,Ch2,Watts,94.990000,Volts,119.500000,Amps,1.043700,PF,0.761700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:20.368,Watts,200.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,104.820000,Volts,117.210000,Amps,1.052400,PF,0.849700,Ch2,Watts,95.800000,Volts,119.480000,Amps,1.053600,PF,0.761000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:21.364,Watts,201.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,105.320000,Volts,117.210000,Amps,1.057200,PF,0.850000,Ch2,Watts,96.400000,Volts,119.470000,Amps,1.057100,PF,0.763300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:22.364,Watts,201.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,105.030000,Volts,117.200000,Amps,1.056500,PF,0.848300,Ch2,Watts,96.520000,Volts,119.470000,Amps,1.056400,PF,0.764800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:23.373,Watts,211.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,109.730000,Volts,117.210000,Amps,1.100000,PF,0.851100,Ch2,Watts,101.540000,Volts,119.490000,Amps,1.099900,PF,0.772600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:24.368,Watts,209.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,109.140000,Volts,117.250000,Amps,1.092300,PF,0.852200,Ch2,Watts,100.290000,Volts,119.520000,Amps,1.092200,PF,0.768300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:25.364,Watts,210.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,109.110000,Volts,117.260000,Amps,1.096100,PF,0.848900,Ch2,Watts,101.230000,Volts,119.520000,Amps,1.096100,PF,0.772700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:26.363,Watts,204.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,106.800000,Volts,117.240000,Amps,1.070100,PF,0.851200,Ch2,Watts,97.720000,Volts,119.510000,Amps,1.070100,PF,0.764100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:27.377,Watts,204.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,106.640000,Volts,117.230000,Amps,1.071600,PF,0.849000,Ch2,Watts,98.240000,Volts,119.500000,Amps,1.071300,PF,0.767400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:28.375,Watts,202.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,105.400000,Volts,117.230000,Amps,1.058400,PF,0.849400,Ch2,Watts,96.670000,Volts,119.500000,Amps,1.058600,PF,0.764200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:29.373,Watts,210.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,109.530000,Volts,117.230000,Amps,1.098200,PF,0.850800,Ch2,Watts,101.170000,Volts,119.490000,Amps,1.098100,PF,0.771000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:30.367,Watts,201.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,104.750000,Volts,117.230000,Amps,1.053400,PF,0.848300,Ch2,Watts,96.360000,Volts,119.510000,Amps,1.053400,PF,0.765400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:31.363,Watts,205.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,106.950000,Volts,117.210000,Amps,1.072000,PF,0.851200,Ch2,Watts,98.130000,Volts,119.510000,Amps,1.072100,PF,0.765900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 22:32:32.360,Watts,200.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_testing,Ch1,Watts,104.550000,Volts,117.210000,Amps,1.047900,PF,0.851200,Ch2,Watts,95.570000,Volts,119.520000,Amps,1.047900,PF,0.763100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
