Time,08-03-2022 05:27:31.790,Watts,1333.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,608.100000,Volts,129.750000,Amps,6.232000,PF,0.752000,Ch2,Watts,725.500000,Volts,125.110000,Amps,6.231000,PF,0.930800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:32.795,Watts,1336.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,609.600000,Volts,129.740000,Amps,6.249000,PF,0.751900,Ch2,Watts,726.900000,Volts,125.100000,Amps,6.247000,PF,0.930100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:33.792,Watts,1330.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,606.200000,Volts,129.750000,Amps,6.218000,PF,0.751400,Ch2,Watts,723.800000,Volts,125.110000,Amps,6.216000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:34.793,Watts,1339.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,611.200000,Volts,129.760000,Amps,6.259000,PF,0.752600,Ch2,Watts,728.200000,Volts,125.110000,Amps,6.257000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:35.802,Watts,1334.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,608.700000,Volts,129.760000,Amps,6.238000,PF,0.752000,Ch2,Watts,725.900000,Volts,125.110000,Amps,6.236000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:36.791,Watts,1329.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,605.800000,Volts,129.760000,Amps,6.217000,PF,0.750900,Ch2,Watts,723.500000,Volts,125.110000,Amps,6.215000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:37.803,Watts,1321.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,601.900000,Volts,129.770000,Amps,6.183000,PF,0.750200,Ch2,Watts,719.900000,Volts,125.120000,Amps,6.181000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:38.790,Watts,1323.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,603.000000,Volts,129.770000,Amps,6.187000,PF,0.751100,Ch2,Watts,720.700000,Volts,125.110000,Amps,6.185000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:39.797,Watts,1328.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,605.300000,Volts,129.760000,Amps,6.206000,PF,0.751700,Ch2,Watts,722.700000,Volts,125.110000,Amps,6.204000,PF,0.931200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:40.804,Watts,1330.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,606.500000,Volts,129.750000,Amps,6.218000,PF,0.751700,Ch2,Watts,723.700000,Volts,125.100000,Amps,6.216000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:41.802,Watts,1337.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,609.900000,Volts,129.760000,Amps,6.250000,PF,0.752000,Ch2,Watts,727.200000,Volts,125.110000,Amps,6.249000,PF,0.930100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:42.790,Watts,1338.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,610.700000,Volts,129.760000,Amps,6.254000,PF,0.752600,Ch2,Watts,727.900000,Volts,125.120000,Amps,6.252000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:43.789,Watts,1333.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,608.300000,Volts,129.770000,Amps,6.233000,PF,0.752100,Ch2,Watts,725.600000,Volts,125.120000,Amps,6.231000,PF,0.930700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:44.805,Watts,1330.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,606.300000,Volts,129.790000,Amps,6.217000,PF,0.751400,Ch2,Watts,723.900000,Volts,125.130000,Amps,6.215000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:45.791,Watts,1343.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,613.000000,Volts,129.800000,Amps,6.272000,PF,0.753000,Ch2,Watts,730.000000,Volts,125.140000,Amps,6.270000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:46.790,Watts,1344.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,613.900000,Volts,129.790000,Amps,6.281000,PF,0.753200,Ch2,Watts,730.800000,Volts,125.120000,Amps,6.279000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:47.797,Watts,1326.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,604.200000,Volts,129.800000,Amps,6.198000,PF,0.751000,Ch2,Watts,721.900000,Volts,125.140000,Amps,6.196000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:48.791,Watts,1338.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,610.500000,Volts,129.810000,Amps,6.249000,PF,0.752700,Ch2,Watts,727.700000,Volts,125.150000,Amps,6.247000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:49.788,Watts,1333.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,608.100000,Volts,129.810000,Amps,6.234000,PF,0.751500,Ch2,Watts,725.600000,Volts,125.150000,Amps,6.232000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:50.800,Watts,1336.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,609.500000,Volts,129.800000,Amps,6.244000,PF,0.752100,Ch2,Watts,726.900000,Volts,125.150000,Amps,6.242000,PF,0.930600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:51.789,Watts,1324.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,603.200000,Volts,129.820000,Amps,6.191000,PF,0.750400,Ch2,Watts,721.300000,Volts,125.170000,Amps,6.190000,PF,0.930900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:52.791,Watts,1324.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,603.300000,Volts,129.830000,Amps,6.189000,PF,0.750900,Ch2,Watts,721.300000,Volts,125.180000,Amps,6.187000,PF,0.931400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:53.790,Watts,1344.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,613.900000,Volts,129.830000,Amps,6.277000,PF,0.753200,Ch2,Watts,730.900000,Volts,125.180000,Amps,6.275000,PF,0.930500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:54.795,Watts,1340.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,611.700000,Volts,129.840000,Amps,6.262000,PF,0.752300,Ch2,Watts,729.000000,Volts,125.180000,Amps,6.260000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:55.790,Watts,1335.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,608.800000,Volts,129.830000,Amps,6.235000,PF,0.752100,Ch2,Watts,726.400000,Volts,125.170000,Amps,6.233000,PF,0.931000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:56.791,Watts,1338.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,610.300000,Volts,129.830000,Amps,6.257000,PF,0.751300,Ch2,Watts,727.800000,Volts,125.160000,Amps,6.255000,PF,0.929700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:57.791,Watts,1338.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,610.400000,Volts,129.860000,Amps,6.251000,PF,0.752000,Ch2,Watts,727.700000,Volts,125.190000,Amps,6.249000,PF,0.930200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:58.810,Watts,1335.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,609.100000,Volts,129.850000,Amps,6.242000,PF,0.751500,Ch2,Watts,726.700000,Volts,125.180000,Amps,6.240000,PF,0.930300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:27:59.793,Watts,1342.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_05-26-21_ranging,Ch1,Watts,612.700000,Volts,129.830000,Amps,6.268000,PF,0.752900,Ch2,Watts,729.600000,Volts,125.160000,Amps,6.266000,PF,0.930400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
