Time,07-29-2022 10:40:19.871,Watts,743.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,303.050000,Volts,205.720000,Amps,1.542100,PF,0.955300,Ch2,Watts,232.430000,Volts,205.640000,Amps,1.204900,PF,0.938100,Ch3,Watts,207.840000,Volts,205.780000,Amps,1.095700,PF,0.921700
Time,07-29-2022 10:40:20.871,Watts,763.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,311.090000,Volts,205.700000,Amps,1.579800,PF,0.957300,Ch2,Watts,238.430000,Volts,205.630000,Amps,1.232900,PF,0.940400,Ch3,Watts,213.720000,Volts,205.770000,Amps,1.122800,PF,0.925100
Time,07-29-2022 10:40:21.871,Watts,756.580000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,307.870000,Volts,205.700000,Amps,1.564600,PF,0.956600,Ch2,Watts,236.600000,Volts,205.630000,Amps,1.224000,PF,0.940000,Ch3,Watts,212.110000,Volts,205.770000,Amps,1.115200,PF,0.924400
Time,07-29-2022 10:40:22.871,Watts,775.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,315.610000,Volts,205.700000,Amps,1.601000,PF,0.958300,Ch2,Watts,242.190000,Volts,205.620000,Amps,1.250600,PF,0.941800,Ch3,Watts,217.340000,Volts,205.770000,Amps,1.139300,PF,0.927100
Time,07-29-2022 10:40:23.871,Watts,784.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,319.330000,Volts,205.690000,Amps,1.618600,PF,0.959200,Ch2,Watts,244.360000,Volts,205.620000,Amps,1.260800,PF,0.942600,Ch3,Watts,220.370000,Volts,205.760000,Amps,1.153300,PF,0.928600
Time,07-29-2022 10:40:24.871,Watts,785.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,319.760000,Volts,205.690000,Amps,1.620700,PF,0.959200,Ch2,Watts,244.580000,Volts,205.620000,Amps,1.262200,PF,0.942400,Ch3,Watts,221.490000,Volts,205.760000,Amps,1.158700,PF,0.929000
Time,07-29-2022 10:40:25.870,Watts,800.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,324.690000,Volts,205.680000,Amps,1.643900,PF,0.960300,Ch2,Watts,250.210000,Volts,205.610000,Amps,1.288500,PF,0.944400,Ch3,Watts,225.220000,Volts,205.750000,Amps,1.176000,PF,0.930800
Time,07-29-2022 10:40:26.870,Watts,797.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,323.570000,Volts,205.670000,Amps,1.638500,PF,0.960200,Ch2,Watts,249.020000,Volts,205.610000,Amps,1.282900,PF,0.944000,Ch3,Watts,224.840000,Volts,205.740000,Amps,1.173900,PF,0.930900
Time,07-29-2022 10:40:27.870,Watts,811.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,328.260000,Volts,205.660000,Amps,1.661100,PF,0.960900,Ch2,Watts,254.000000,Volts,205.640000,Amps,1.306300,PF,0.945600,Ch3,Watts,229.280000,Volts,205.730000,Amps,1.194900,PF,0.932700
Time,07-29-2022 10:40:28.870,Watts,821.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,331.310000,Volts,205.650000,Amps,1.675700,PF,0.961400,Ch2,Watts,257.590000,Volts,205.630000,Amps,1.323400,PF,0.946600,Ch3,Watts,232.850000,Volts,205.730000,Amps,1.211700,PF,0.934100
Time,07-29-2022 10:40:29.870,Watts,818.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,330.220000,Volts,205.660000,Amps,1.670400,PF,0.961200,Ch2,Watts,256.370000,Volts,205.630000,Amps,1.317400,PF,0.946400,Ch3,Watts,232.060000,Volts,205.730000,Amps,1.207700,PF,0.934000
Time,07-29-2022 10:40:30.870,Watts,840.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,337.610000,Volts,205.640000,Amps,1.705600,PF,0.962600,Ch2,Watts,264.120000,Volts,205.620000,Amps,1.353900,PF,0.948800,Ch3,Watts,239.060000,Volts,205.710000,Amps,1.240700,PF,0.936700
Time,07-29-2022 10:40:31.869,Watts,841.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,337.780000,Volts,205.640000,Amps,1.706200,PF,0.962700,Ch2,Watts,264.440000,Volts,205.620000,Amps,1.355400,PF,0.948800,Ch3,Watts,239.460000,Volts,205.710000,Amps,1.242200,PF,0.937100
Time,07-29-2022 10:40:32.869,Watts,848.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,340.220000,Volts,205.630000,Amps,1.718100,PF,0.963000,Ch2,Watts,267.020000,Volts,205.620000,Amps,1.367400,PF,0.949700,Ch3,Watts,241.630000,Volts,205.710000,Amps,1.252800,PF,0.937600
Time,07-29-2022 10:40:33.869,Watts,864.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,345.530000,Volts,205.620000,Amps,1.743200,PF,0.964000,Ch2,Watts,272.490000,Volts,205.610000,Amps,1.392700,PF,0.951600,Ch3,Watts,246.720000,Volts,205.700000,Amps,1.276700,PF,0.939500
Time,07-29-2022 10:40:34.869,Watts,859.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,343.650000,Volts,205.620000,Amps,1.734200,PF,0.963700,Ch2,Watts,270.660000,Volts,205.610000,Amps,1.384200,PF,0.951000,Ch3,Watts,245.040000,Volts,205.690000,Amps,1.268900,PF,0.938800
Time,07-29-2022 10:40:35.869,Watts,913.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,361.020000,Volts,205.580000,Amps,1.817100,PF,0.966400,Ch2,Watts,288.270000,Volts,205.590000,Amps,1.467400,PF,0.955500,Ch3,Watts,264.600000,Volts,205.660000,Amps,1.361200,PF,0.945200
Time,07-29-2022 10:40:36.869,Watts,925.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,364.850000,Volts,205.580000,Amps,1.834600,PF,0.967400,Ch2,Watts,292.510000,Volts,205.590000,Amps,1.486800,PF,0.956900,Ch3,Watts,268.390000,Volts,205.650000,Amps,1.378100,PF,0.947100
Time,07-29-2022 10:40:37.868,Watts,926.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,364.460000,Volts,205.590000,Amps,1.832900,PF,0.967200,Ch2,Watts,292.810000,Volts,205.600000,Amps,1.488000,PF,0.957000,Ch3,Watts,269.060000,Volts,205.660000,Amps,1.381200,PF,0.947200
Time,07-29-2022 10:40:38.868,Watts,927.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.000000,Volts,205.580000,Amps,1.835400,PF,0.967300,Ch2,Watts,292.800000,Volts,205.600000,Amps,1.488000,PF,0.957100,Ch3,Watts,269.420000,Volts,205.650000,Amps,1.382800,PF,0.947400
Time,07-29-2022 10:40:39.868,Watts,928.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.670000,Volts,205.590000,Amps,1.838600,PF,0.967400,Ch2,Watts,293.120000,Volts,205.600000,Amps,1.489600,PF,0.957100,Ch3,Watts,269.590000,Volts,205.660000,Amps,1.383700,PF,0.947300
Time,07-29-2022 10:40:40.868,Watts,929.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.330000,Volts,205.590000,Amps,1.837000,PF,0.967300,Ch2,Watts,293.430000,Volts,205.600000,Amps,1.491000,PF,0.957200,Ch3,Watts,270.350000,Volts,205.660000,Amps,1.387200,PF,0.947700
Time,07-29-2022 10:40:41.868,Watts,928.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.590000,Volts,205.590000,Amps,1.838100,PF,0.967400,Ch2,Watts,293.440000,Volts,205.610000,Amps,1.491000,PF,0.957200,Ch3,Watts,269.520000,Volts,205.660000,Amps,1.383100,PF,0.947500
Time,07-29-2022 10:40:42.867,Watts,928.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.000000,Volts,205.590000,Amps,1.840000,PF,0.967500,Ch2,Watts,293.350000,Volts,205.610000,Amps,1.490600,PF,0.957200,Ch3,Watts,269.610000,Volts,205.660000,Amps,1.383700,PF,0.947400
Time,07-29-2022 10:40:43.867,Watts,928.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.570000,Volts,205.590000,Amps,1.838200,PF,0.967400,Ch2,Watts,293.070000,Volts,205.600000,Amps,1.489300,PF,0.957100,Ch3,Watts,270.240000,Volts,205.660000,Amps,1.386700,PF,0.947600
Time,07-29-2022 10:40:44.867,Watts,931.070000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.200000,Volts,205.590000,Amps,1.841200,PF,0.967400,Ch2,Watts,294.100000,Volts,205.610000,Amps,1.494300,PF,0.957200,Ch3,Watts,270.770000,Volts,205.660000,Amps,1.389200,PF,0.947800
Time,07-29-2022 10:40:45.867,Watts,929.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.730000,Volts,205.590000,Amps,1.838900,PF,0.967400,Ch2,Watts,293.160000,Volts,205.600000,Amps,1.489900,PF,0.957000,Ch3,Watts,270.470000,Volts,205.660000,Amps,1.387800,PF,0.947600
Time,07-29-2022 10:40:46.867,Watts,929.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.420000,Volts,205.590000,Amps,1.837500,PF,0.967300,Ch2,Watts,294.010000,Volts,205.600000,Amps,1.493700,PF,0.957300,Ch3,Watts,270.020000,Volts,205.660000,Amps,1.385600,PF,0.947600
Time,07-29-2022 10:40:47.867,Watts,929.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.940000,Volts,205.600000,Amps,1.839700,PF,0.967400,Ch2,Watts,293.750000,Volts,205.610000,Amps,1.492600,PF,0.957200,Ch3,Watts,270.020000,Volts,205.670000,Amps,1.385500,PF,0.947600
Time,07-29-2022 10:40:48.866,Watts,930.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,365.950000,Volts,205.600000,Amps,1.839900,PF,0.967400,Ch2,Watts,293.790000,Volts,205.610000,Amps,1.492700,PF,0.957300,Ch3,Watts,271.090000,Volts,205.670000,Amps,1.390600,PF,0.947800
Time,07-29-2022 10:40:49.866,Watts,930.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.220000,Volts,205.620000,Amps,1.841100,PF,0.967400,Ch2,Watts,293.690000,Volts,205.620000,Amps,1.492000,PF,0.957300,Ch3,Watts,271.070000,Volts,205.690000,Amps,1.390300,PF,0.947900
Time,07-29-2022 10:40:50.866,Watts,932.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.140000,Volts,205.620000,Amps,1.845300,PF,0.967600,Ch2,Watts,294.740000,Volts,205.630000,Amps,1.496900,PF,0.957500,Ch3,Watts,270.910000,Volts,205.690000,Amps,1.389400,PF,0.947900
Time,07-29-2022 10:40:51.866,Watts,936.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,368.550000,Volts,205.610000,Amps,1.852100,PF,0.967800,Ch2,Watts,294.960000,Volts,205.630000,Amps,1.497800,PF,0.957700,Ch3,Watts,272.810000,Volts,205.680000,Amps,1.398300,PF,0.948600
Time,07-29-2022 10:40:52.866,Watts,934.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.890000,Volts,205.610000,Amps,1.848800,PF,0.967700,Ch2,Watts,294.630000,Volts,205.640000,Amps,1.496400,PF,0.957500,Ch3,Watts,272.180000,Volts,205.680000,Amps,1.395300,PF,0.948400
Time,07-29-2022 10:40:53.865,Watts,931.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.430000,Volts,205.610000,Amps,1.842000,PF,0.967500,Ch2,Watts,294.510000,Volts,205.630000,Amps,1.495900,PF,0.957400,Ch3,Watts,270.550000,Volts,205.680000,Amps,1.388100,PF,0.947700
Time,07-29-2022 10:40:54.865,Watts,931.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.130000,Volts,205.610000,Amps,1.840700,PF,0.967400,Ch2,Watts,294.090000,Volts,205.630000,Amps,1.493900,PF,0.957300,Ch3,Watts,271.480000,Volts,205.680000,Amps,1.392200,PF,0.948100
Time,07-29-2022 10:40:55.865,Watts,931.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.580000,Volts,205.620000,Amps,1.842700,PF,0.967500,Ch2,Watts,293.980000,Volts,205.630000,Amps,1.493500,PF,0.957300,Ch3,Watts,271.070000,Volts,205.690000,Amps,1.390200,PF,0.947900
Time,07-29-2022 10:40:56.865,Watts,933.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.130000,Volts,205.610000,Amps,1.845300,PF,0.967600,Ch2,Watts,294.460000,Volts,205.620000,Amps,1.495800,PF,0.957400,Ch3,Watts,272.070000,Volts,205.680000,Amps,1.394900,PF,0.948300
Time,07-29-2022 10:40:57.865,Watts,933.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.170000,Volts,205.610000,Amps,1.845200,PF,0.967800,Ch2,Watts,294.650000,Volts,205.640000,Amps,1.496300,PF,0.957600,Ch3,Watts,271.720000,Volts,205.680000,Amps,1.393000,PF,0.948400
Time,07-29-2022 10:40:58.865,Watts,933.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.130000,Volts,205.600000,Amps,1.845700,PF,0.967400,Ch2,Watts,294.080000,Volts,205.640000,Amps,1.493700,PF,0.957400,Ch3,Watts,271.850000,Volts,205.670000,Amps,1.394100,PF,0.948100
Time,07-29-2022 10:40:59.864,Watts,936.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,368.160000,Volts,205.590000,Amps,1.850400,PF,0.967800,Ch2,Watts,295.420000,Volts,205.640000,Amps,1.499900,PF,0.957800,Ch3,Watts,272.940000,Volts,205.660000,Amps,1.399200,PF,0.948500
Time,07-29-2022 10:41:00.864,Watts,933.560000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,366.980000,Volts,205.580000,Amps,1.845100,PF,0.967500,Ch2,Watts,294.810000,Volts,205.640000,Amps,1.497200,PF,0.957500,Ch3,Watts,271.770000,Volts,205.650000,Amps,1.394000,PF,0.948000
Time,07-29-2022 10:41:01.864,Watts,934.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.410000,Volts,205.570000,Amps,1.847000,PF,0.967600,Ch2,Watts,294.970000,Volts,205.630000,Amps,1.497900,PF,0.957600,Ch3,Watts,272.070000,Volts,205.650000,Amps,1.395100,PF,0.948300
Time,07-29-2022 10:41:02.864,Watts,934.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.100000,Volts,205.570000,Amps,1.845500,PF,0.967600,Ch2,Watts,294.230000,Volts,205.630000,Amps,1.494500,PF,0.957400,Ch3,Watts,272.790000,Volts,205.640000,Amps,1.398600,PF,0.948500
Time,07-29-2022 10:41:03.864,Watts,934.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.830000,Volts,205.570000,Amps,1.849000,PF,0.967800,Ch2,Watts,294.580000,Volts,205.620000,Amps,1.496300,PF,0.957400,Ch3,Watts,272.490000,Volts,205.640000,Amps,1.397100,PF,0.948400
Time,07-29-2022 10:41:04.864,Watts,940.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,369.730000,Volts,205.550000,Amps,1.858200,PF,0.968000,Ch2,Watts,295.660000,Volts,205.630000,Amps,1.501200,PF,0.957800,Ch3,Watts,274.690000,Volts,205.620000,Amps,1.407300,PF,0.949300
Time,07-29-2022 10:41:05.863,Watts,935.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.730000,Volts,205.550000,Amps,1.848600,PF,0.967800,Ch2,Watts,294.850000,Volts,205.640000,Amps,1.497300,PF,0.957600,Ch3,Watts,272.560000,Volts,205.620000,Amps,1.397600,PF,0.948400
Time,07-29-2022 10:41:06.863,Watts,934.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.450000,Volts,205.550000,Amps,1.847400,PF,0.967700,Ch2,Watts,294.590000,Volts,205.650000,Amps,1.495900,PF,0.957600,Ch3,Watts,272.180000,Volts,205.620000,Amps,1.395700,PF,0.948400
Time,07-29-2022 10:41:07.863,Watts,935.270000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.880000,Volts,205.550000,Amps,1.849500,PF,0.967700,Ch2,Watts,294.810000,Volts,205.660000,Amps,1.497000,PF,0.957600,Ch3,Watts,272.580000,Volts,205.620000,Amps,1.397900,PF,0.948300
Time,07-29-2022 10:41:08.863,Watts,937.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,368.530000,Volts,205.540000,Amps,1.852600,PF,0.967800,Ch2,Watts,295.830000,Volts,205.640000,Amps,1.501800,PF,0.957900,Ch3,Watts,273.210000,Volts,205.610000,Amps,1.400700,PF,0.948600
Time,07-29-2022 10:41:09.863,Watts,935.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.810000,Volts,205.550000,Amps,1.849200,PF,0.967700,Ch2,Watts,295.010000,Volts,205.650000,Amps,1.498000,PF,0.957700,Ch3,Watts,272.870000,Volts,205.630000,Amps,1.399400,PF,0.948300
Time,07-29-2022 10:41:10.863,Watts,936.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,368.180000,Volts,205.540000,Amps,1.851000,PF,0.967700,Ch2,Watts,295.010000,Volts,205.630000,Amps,1.497900,PF,0.957800,Ch3,Watts,273.180000,Volts,205.610000,Amps,1.400500,PF,0.948700
Time,07-29-2022 10:41:11.862,Watts,935.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.870000,Volts,205.560000,Amps,1.849300,PF,0.967800,Ch2,Watts,294.620000,Volts,205.640000,Amps,1.496200,PF,0.957500,Ch3,Watts,272.520000,Volts,205.630000,Amps,1.397300,PF,0.948500
Time,07-29-2022 10:41:12.862,Watts,939.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,369.790000,Volts,205.560000,Amps,1.858600,PF,0.967900,Ch2,Watts,296.800000,Volts,205.640000,Amps,1.506800,PF,0.957900,Ch3,Watts,272.690000,Volts,205.640000,Amps,1.398700,PF,0.948100
Time,07-29-2022 10:41:13.862,Watts,946.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,371.750000,Volts,205.550000,Amps,1.868000,PF,0.968200,Ch2,Watts,298.770000,Volts,205.640000,Amps,1.515700,PF,0.958500,Ch3,Watts,275.850000,Volts,205.630000,Amps,1.413000,PF,0.949400
Time,07-29-2022 10:41:14.862,Watts,934.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.570000,Volts,205.570000,Amps,1.847700,PF,0.967700,Ch2,Watts,294.350000,Volts,205.640000,Amps,1.495000,PF,0.957500,Ch3,Watts,272.930000,Volts,205.640000,Amps,1.399200,PF,0.948600
Time,07-29-2022 10:41:15.861,Watts,934.750000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.840000,Volts,205.580000,Amps,1.848900,PF,0.967700,Ch2,Watts,294.950000,Volts,205.650000,Amps,1.497600,PF,0.957700,Ch3,Watts,271.960000,Volts,205.650000,Amps,1.394800,PF,0.948100
Time,07-29-2022 10:41:16.861,Watts,936.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.990000,Volts,205.580000,Amps,1.849700,PF,0.967700,Ch2,Watts,294.730000,Volts,205.650000,Amps,1.496700,PF,0.957600,Ch3,Watts,273.630000,Volts,205.650000,Amps,1.402300,PF,0.948900
Time,07-29-2022 10:41:17.861,Watts,937.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,368.700000,Volts,205.580000,Amps,1.853100,PF,0.967800,Ch2,Watts,294.860000,Volts,205.680000,Amps,1.496800,PF,0.957800,Ch3,Watts,273.590000,Volts,205.650000,Amps,1.402400,PF,0.948600
Time,07-29-2022 10:41:18.861,Watts,937.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,368.400000,Volts,205.570000,Amps,1.851900,PF,0.967700,Ch2,Watts,295.670000,Volts,205.680000,Amps,1.500600,PF,0.958000,Ch3,Watts,273.280000,Volts,205.640000,Amps,1.400800,PF,0.948700
Time,07-29-2022 10:41:19.876,Watts,935.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_03-39-28_ranging,Ch1,Watts,367.930000,Volts,205.570000,Amps,1.849600,PF,0.967700,Ch2,Watts,295.020000,Volts,205.670000,Amps,1.497600,PF,0.957800,Ch3,Watts,272.440000,Volts,205.640000,Amps,1.397300,PF,0.948200
