Time,07-21-2022 22:54:31.960,Watts,1526.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,465.500000,Volts,208.990000,Amps,2.309400,PF,0.964600,Ch2,Watts,509.600000,Volts,208.640000,Amps,2.524100,PF,0.967600,Ch3,Watts,551.100000,Volts,208.780000,Amps,2.718700,PF,0.971000
Time,07-21-2022 22:54:32.950,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,468.100000,Volts,208.990000,Amps,2.321900,PF,0.964700,Ch2,Watts,511.600000,Volts,208.640000,Amps,2.534200,PF,0.967500,Ch3,Watts,547.900000,Volts,208.790000,Amps,2.701700,PF,0.971300
Time,07-21-2022 22:54:33.955,Watts,1535.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,466.000000,Volts,208.990000,Amps,2.314300,PF,0.963500,Ch2,Watts,510.300000,Volts,208.630000,Amps,2.527700,PF,0.967700,Ch3,Watts,559.600000,Volts,208.770000,Amps,2.756700,PF,0.972300
Time,07-21-2022 22:54:34.941,Watts,1533.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,467.100000,Volts,208.990000,Amps,2.316900,PF,0.964600,Ch2,Watts,511.100000,Volts,208.630000,Amps,2.530200,PF,0.968100,Ch3,Watts,555.300000,Volts,208.770000,Amps,2.738000,PF,0.971500
Time,07-21-2022 22:54:35.932,Watts,1524.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,465.300000,Volts,209.000000,Amps,2.308800,PF,0.964300,Ch2,Watts,502.700000,Volts,208.650000,Amps,2.489400,PF,0.967800,Ch3,Watts,556.600000,Volts,208.790000,Amps,2.741800,PF,0.972300
Time,07-21-2022 22:54:36.954,Watts,1519.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,466.400000,Volts,208.980000,Amps,2.314500,PF,0.964300,Ch2,Watts,503.300000,Volts,208.650000,Amps,2.491800,PF,0.968000,Ch3,Watts,550.200000,Volts,208.780000,Amps,2.713600,PF,0.971200
Time,07-21-2022 22:54:37.943,Watts,1518.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,462.300000,Volts,208.990000,Amps,2.296500,PF,0.963300,Ch2,Watts,503.400000,Volts,208.640000,Amps,2.496400,PF,0.966500,Ch3,Watts,552.300000,Volts,208.780000,Amps,2.726300,PF,0.970300
Time,07-21-2022 22:54:38.943,Watts,1556.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,475.100000,Volts,208.960000,Amps,2.357300,PF,0.964600,Ch2,Watts,521.600000,Volts,208.610000,Amps,2.586700,PF,0.966700,Ch3,Watts,560.200000,Volts,208.760000,Amps,2.769100,PF,0.969100
Time,07-21-2022 22:54:39.942,Watts,1749.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,523.800000,Volts,208.860000,Amps,2.580800,PF,0.971800,Ch2,Watts,591.700000,Volts,208.430000,Amps,2.910700,PF,0.975400,Ch3,Watts,634.100000,Volts,208.600000,Amps,3.111300,PF,0.977100
Time,07-21-2022 22:54:40.958,Watts,1772.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,529.900000,Volts,208.830000,Amps,2.610500,PF,0.972000,Ch2,Watts,596.800000,Volts,208.400000,Amps,2.936700,PF,0.975200,Ch3,Watts,645.500000,Volts,208.570000,Amps,3.165100,PF,0.977800
Time,07-21-2022 22:54:41.932,Watts,1788.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,533.300000,Volts,208.810000,Amps,2.626700,PF,0.972300,Ch2,Watts,605.600000,Volts,208.370000,Amps,2.977300,PF,0.976200,Ch3,Watts,649.700000,Volts,208.540000,Amps,3.185000,PF,0.978100
Time,07-21-2022 22:54:42.954,Watts,1780.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,532.800000,Volts,208.810000,Amps,2.625900,PF,0.971700,Ch2,Watts,604.300000,Volts,208.380000,Amps,2.972400,PF,0.975600,Ch3,Watts,643.100000,Volts,208.550000,Amps,3.155100,PF,0.977300
Time,07-21-2022 22:54:43.959,Watts,1786.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,552.300000,Volts,208.820000,Amps,2.716900,PF,0.973400,Ch2,Watts,593.300000,Volts,208.440000,Amps,2.918700,PF,0.975100,Ch3,Watts,640.900000,Volts,208.610000,Amps,3.144100,PF,0.977200
Time,07-21-2022 22:54:44.959,Watts,1625.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,490.000000,Volts,208.930000,Amps,2.436600,PF,0.962500,Ch2,Watts,549.600000,Volts,208.540000,Amps,2.716300,PF,0.970200,Ch3,Watts,585.400000,Volts,208.700000,Amps,2.884100,PF,0.972500
Time,07-21-2022 22:54:45.960,Watts,1532.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,453.800000,Volts,208.990000,Amps,2.257200,PF,0.962000,Ch2,Watts,518.700000,Volts,208.610000,Amps,2.567400,PF,0.968400,Ch3,Watts,559.700000,Volts,208.750000,Amps,2.759700,PF,0.971500
Time,07-21-2022 22:54:46.950,Watts,2195.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,584.300000,Volts,208.700000,Amps,3.015100,PF,0.928500,Ch2,Watts,791.300000,Volts,207.940000,Amps,4.284500,PF,0.888200,Ch3,Watts,820.300000,Volts,208.170000,Amps,4.413100,PF,0.892900
Time,07-21-2022 22:54:47.957,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,817.800000,Volts,208.190000,Amps,3.979600,PF,0.987000,Ch2,Watts,-1255.100000,Volts,206.790000,Amps,-9.088700,PF,0.994500,Ch3,Watts,-1286.200000,Volts,207.170000,Amps,-9.229100,PF,0.994400
Time,07-21-2022 22:54:48.947,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,818.300000,Volts,208.180000,Amps,3.981900,PF,0.987200,Ch2,Watts,-1255.300000,Volts,206.800000,Amps,-9.088100,PF,0.994700,Ch3,Watts,-1286.900000,Volts,207.180000,Amps,-9.230200,PF,0.994700
Time,07-21-2022 22:54:49.954,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,819.200000,Volts,208.170000,Amps,3.986300,PF,0.987200,Ch2,Watts,-1254.100000,Volts,206.790000,Amps,-9.082600,PF,0.994600,Ch3,Watts,-1288.600000,Volts,207.160000,Amps,-9.238800,PF,0.994700
Time,07-21-2022 22:54:50.958,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,815.200000,Volts,208.180000,Amps,3.966500,PF,0.987200,Ch2,Watts,-1255.100000,Volts,206.780000,Amps,-9.087400,PF,0.994700,Ch3,Watts,-1291.300000,Volts,207.160000,Amps,-9.251700,PF,0.994700
Time,07-21-2022 22:54:51.946,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,813.900000,Volts,208.170000,Amps,3.960400,PF,0.987200,Ch2,Watts,-1257.100000,Volts,206.770000,Amps,-9.097200,PF,0.994700,Ch3,Watts,-1292.400000,Volts,207.150000,Amps,-9.257600,PF,0.994700
Time,07-21-2022 22:54:52.949,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,816.600000,Volts,208.170000,Amps,3.973100,PF,0.987400,Ch2,Watts,-1254.600000,Volts,206.780000,Amps,-9.084700,PF,0.994800,Ch3,Watts,-1291.900000,Volts,207.160000,Amps,-9.254500,PF,0.994800
Time,07-21-2022 22:54:53.949,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,815.700000,Volts,208.170000,Amps,3.968900,PF,0.987300,Ch2,Watts,-1258.600000,Volts,206.780000,Amps,-9.104200,PF,0.994800,Ch3,Watts,-1289.500000,Volts,207.150000,Amps,-9.243100,PF,0.994800
Time,07-21-2022 22:54:54.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,846.500000,Volts,208.120000,Amps,4.146500,PF,0.980900,Ch2,Watts,-1238.900000,Volts,206.830000,Amps,-9.013200,PF,0.993800,Ch3,Watts,-1276.600000,Volts,207.190000,Amps,-9.185800,PF,0.993700
Time,07-21-2022 22:54:55.956,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.800000,Volts,207.660000,Amps,5.264600,PF,0.993200,Ch2,Watts,1112.500000,Volts,207.100000,Amps,5.408100,PF,0.993300,Ch3,Watts,-1152.200000,Volts,207.430000,Amps,-8.576100,PF,0.993500
Time,07-21-2022 22:54:56.946,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1082.800000,Volts,207.670000,Amps,5.249000,PF,0.993400,Ch2,Watts,1116.300000,Volts,207.110000,Amps,5.425200,PF,0.993500,Ch3,Watts,-1151.500000,Volts,207.440000,Amps,-8.572600,PF,0.993500
Time,07-21-2022 22:54:57.947,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.600000,Volts,207.690000,Amps,5.257300,PF,0.993300,Ch2,Watts,1115.500000,Volts,207.130000,Amps,5.420900,PF,0.993400,Ch3,Watts,-1153.200000,Volts,207.460000,Amps,-8.580200,PF,0.993500
Time,07-21-2022 22:54:58.945,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1087.200000,Volts,207.660000,Amps,5.271500,PF,0.993100,Ch2,Watts,1111.100000,Volts,207.120000,Amps,5.400700,PF,0.993300,Ch3,Watts,-1153.300000,Volts,207.450000,Amps,-8.581600,PF,0.993500
Time,07-21-2022 22:54:59.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1087.500000,Volts,207.660000,Amps,5.271500,PF,0.993400,Ch2,Watts,1112.000000,Volts,207.100000,Amps,5.405300,PF,0.993400,Ch3,Watts,-1154.100000,Volts,207.430000,Amps,-8.585700,PF,0.993500
Time,07-21-2022 22:55:00.940,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.600000,Volts,207.660000,Amps,5.262900,PF,0.993300,Ch2,Watts,1112.900000,Volts,207.110000,Amps,5.409200,PF,0.993400,Ch3,Watts,-1151.700000,Volts,207.440000,Amps,-8.573200,PF,0.993600
Time,07-21-2022 22:55:01.944,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1086.100000,Volts,207.670000,Amps,5.264600,PF,0.993400,Ch2,Watts,1113.400000,Volts,207.110000,Amps,5.411800,PF,0.993400,Ch3,Watts,-1149.300000,Volts,207.440000,Amps,-8.562100,PF,0.993500
Time,07-21-2022 22:55:02.931,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.000000,Volts,207.680000,Amps,5.259500,PF,0.993300,Ch2,Watts,1111.200000,Volts,207.110000,Amps,5.401100,PF,0.993300,Ch3,Watts,-1153.900000,Volts,207.440000,Amps,-8.583900,PF,0.993600
Time,07-21-2022 22:55:03.947,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.200000,Volts,207.670000,Amps,5.260300,PF,0.993400,Ch2,Watts,1112.000000,Volts,207.110000,Amps,5.405000,PF,0.993400,Ch3,Watts,-1152.900000,Volts,207.430000,Amps,-8.579200,PF,0.993600
Time,07-21-2022 22:55:04.938,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.600000,Volts,207.660000,Amps,5.263200,PF,0.993300,Ch2,Watts,1110.900000,Volts,207.100000,Amps,5.400000,PF,0.993300,Ch3,Watts,-1155.500000,Volts,207.420000,Amps,-8.592300,PF,0.993600
Time,07-21-2022 22:55:05.942,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.600000,Volts,207.660000,Amps,5.262600,PF,0.993400,Ch2,Watts,1113.800000,Volts,207.090000,Amps,5.413900,PF,0.993400,Ch3,Watts,-1150.400000,Volts,207.420000,Amps,-8.567500,PF,0.993600
Time,07-21-2022 22:55:06.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.500000,Volts,207.650000,Amps,5.261700,PF,0.993500,Ch2,Watts,1112.900000,Volts,207.090000,Amps,5.409500,PF,0.993400,Ch3,Watts,-1152.500000,Volts,207.420000,Amps,-8.578100,PF,0.993500
Time,07-21-2022 22:55:07.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.100000,Volts,207.660000,Amps,5.260700,PF,0.993300,Ch2,Watts,1112.800000,Volts,207.100000,Amps,5.409300,PF,0.993400,Ch3,Watts,-1152.100000,Volts,207.420000,Amps,-8.576200,PF,0.993500
Time,07-21-2022 22:55:08.958,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.700000,Volts,207.670000,Amps,5.263400,PF,0.993300,Ch2,Watts,1112.200000,Volts,207.120000,Amps,5.406200,PF,0.993300,Ch3,Watts,-1153.400000,Volts,207.440000,Amps,-8.582300,PF,0.993500
Time,07-21-2022 22:55:09.946,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1087.600000,Volts,207.660000,Amps,5.272400,PF,0.993300,Ch2,Watts,1112.900000,Volts,207.110000,Amps,5.408600,PF,0.993500,Ch3,Watts,-1151.800000,Volts,207.430000,Amps,-8.573400,PF,0.993700
Time,07-21-2022 22:55:10.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.900000,Volts,207.660000,Amps,5.259300,PF,0.993300,Ch2,Watts,1109.900000,Volts,207.100000,Amps,5.395100,PF,0.993400,Ch3,Watts,-1154.100000,Volts,207.420000,Amps,-8.585400,PF,0.993500
Time,07-21-2022 22:55:11.942,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1083.800000,Volts,207.650000,Amps,5.254600,PF,0.993300,Ch2,Watts,1113.500000,Volts,207.090000,Amps,5.413100,PF,0.993400,Ch3,Watts,-1153.000000,Volts,207.410000,Amps,-8.580800,PF,0.993500
Time,07-21-2022 22:55:12.959,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1086.100000,Volts,207.650000,Amps,5.265000,PF,0.993500,Ch2,Watts,1113.100000,Volts,207.090000,Amps,5.410500,PF,0.993500,Ch3,Watts,-1150.700000,Volts,207.410000,Amps,-8.568900,PF,0.993600
Time,07-21-2022 22:55:13.950,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.600000,Volts,207.660000,Amps,5.262200,PF,0.993500,Ch2,Watts,1113.900000,Volts,207.090000,Amps,5.414300,PF,0.993400,Ch3,Watts,-1152.100000,Volts,207.420000,Amps,-8.576100,PF,0.993500
Time,07-21-2022 22:55:14.954,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.100000,Volts,207.680000,Amps,5.254800,PF,0.993400,Ch2,Watts,1111.800000,Volts,207.110000,Amps,5.404500,PF,0.993300,Ch3,Watts,-1155.400000,Volts,207.430000,Amps,-8.591500,PF,0.993600
Time,07-21-2022 22:55:15.956,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1086.800000,Volts,207.670000,Amps,5.268200,PF,0.993400,Ch2,Watts,1110.200000,Volts,207.100000,Amps,5.396500,PF,0.993400,Ch3,Watts,-1154.600000,Volts,207.430000,Amps,-8.587500,PF,0.993600
Time,07-21-2022 22:55:16.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1086.700000,Volts,207.670000,Amps,5.267200,PF,0.993400,Ch2,Watts,1107.100000,Volts,207.120000,Amps,5.380800,PF,0.993400,Ch3,Watts,-1153.200000,Volts,207.440000,Amps,-8.580900,PF,0.993600
Time,07-21-2022 22:55:17.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.000000,Volts,207.670000,Amps,5.259300,PF,0.993400,Ch2,Watts,1114.400000,Volts,207.100000,Amps,5.417000,PF,0.993400,Ch3,Watts,-1151.000000,Volts,207.430000,Amps,-8.570600,PF,0.993500
Time,07-21-2022 22:55:18.941,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.700000,Volts,207.670000,Amps,5.263100,PF,0.993400,Ch2,Watts,1108.300000,Volts,207.110000,Amps,5.387100,PF,0.993400,Ch3,Watts,-1156.500000,Volts,207.430000,Amps,-8.596800,PF,0.993600
Time,07-21-2022 22:55:19.941,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.700000,Volts,207.680000,Amps,5.258300,PF,0.993300,Ch2,Watts,1109.300000,Volts,207.110000,Amps,5.391700,PF,0.993400,Ch3,Watts,-1156.500000,Volts,207.440000,Amps,-8.596200,PF,0.993600
Time,07-21-2022 22:55:20.942,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.400000,Volts,207.690000,Amps,5.260800,PF,0.993400,Ch2,Watts,1111.300000,Volts,207.120000,Amps,5.401300,PF,0.993300,Ch3,Watts,-1152.400000,Volts,207.450000,Amps,-8.577200,PF,0.993400
Time,07-21-2022 22:55:21.961,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1085.500000,Volts,207.680000,Amps,5.261600,PF,0.993400,Ch2,Watts,1109.500000,Volts,207.110000,Amps,5.392900,PF,0.993300,Ch3,Watts,-1155.100000,Volts,207.440000,Amps,-8.590700,PF,0.993400
Time,07-21-2022 22:55:22.948,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1082.900000,Volts,207.700000,Amps,5.249100,PF,0.993300,Ch2,Watts,1115.200000,Volts,207.120000,Amps,5.420500,PF,0.993400,Ch3,Watts,-1153.200000,Volts,207.450000,Amps,-8.580500,PF,0.993500
Time,07-21-2022 22:55:23.948,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1081.000000,Volts,207.690000,Amps,5.239400,PF,0.993400,Ch2,Watts,1112.000000,Volts,207.100000,Amps,5.404800,PF,0.993400,Ch3,Watts,-1159.400000,Volts,207.440000,Amps,-8.610600,PF,0.993600
Time,07-21-2022 22:55:24.954,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.200000,Volts,207.680000,Amps,5.254400,PF,0.993500,Ch2,Watts,1111.900000,Volts,207.100000,Amps,5.404500,PF,0.993400,Ch3,Watts,-1154.500000,Volts,207.440000,Amps,-8.586900,PF,0.993600
Time,07-21-2022 22:55:25.957,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1087.900000,Volts,207.670000,Amps,5.273400,PF,0.993400,Ch2,Watts,1110.200000,Volts,207.100000,Amps,5.396900,PF,0.993300,Ch3,Watts,-1154.900000,Volts,207.430000,Amps,-8.589100,PF,0.993600
Time,07-21-2022 22:55:26.945,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1086.000000,Volts,207.670000,Amps,5.263800,PF,0.993500,Ch2,Watts,1108.300000,Volts,207.100000,Amps,5.387100,PF,0.993400,Ch3,Watts,-1160.400000,Volts,207.430000,Amps,-8.615900,PF,0.993600
Time,07-21-2022 22:55:27.947,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.600000,Volts,207.670000,Amps,5.256600,PF,0.993500,Ch2,Watts,1106.300000,Volts,207.100000,Amps,5.377700,PF,0.993400,Ch3,Watts,-1161.700000,Volts,207.430000,Amps,-8.622000,PF,0.993600
Time,07-21-2022 22:55:28.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1084.200000,Volts,207.670000,Amps,5.256800,PF,0.993200,Ch2,Watts,1108.700000,Volts,207.100000,Amps,5.389200,PF,0.993300,Ch3,Watts,-1157.700000,Volts,207.430000,Amps,-8.602900,PF,0.993500
Time,07-21-2022 22:55:29.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-53-41_ranging,Ch1,Watts,1083.300000,Volts,207.670000,Amps,5.251600,PF,0.993300,Ch2,Watts,1109.900000,Volts,207.090000,Amps,5.395500,PF,0.993300,Ch3,Watts,-1160.200000,Volts,207.420000,Amps,-8.615300,PF,0.993500
