Time,08-03-2022 05:08:23.629,Watts,1697.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,786.400000,Volts,130.240000,Amps,7.848000,PF,0.769300,Ch2,Watts,910.600000,Volts,125.560000,Amps,7.846000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:24.624,Watts,1687.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,782.100000,Volts,130.240000,Amps,7.807000,PF,0.769200,Ch2,Watts,905.700000,Volts,125.550000,Amps,7.804000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:25.628,Watts,1683.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,780.000000,Volts,130.250000,Amps,7.788000,PF,0.769000,Ch2,Watts,903.700000,Volts,125.550000,Amps,7.785000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:26.631,Watts,1681.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,779.200000,Volts,130.260000,Amps,7.779000,PF,0.769100,Ch2,Watts,902.700000,Volts,125.560000,Amps,7.776000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:27.620,Watts,1687.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,781.900000,Volts,130.270000,Amps,7.804000,PF,0.769100,Ch2,Watts,905.700000,Volts,125.580000,Amps,7.802000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:28.635,Watts,1697.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,786.800000,Volts,130.270000,Amps,7.851000,PF,0.769300,Ch2,Watts,911.100000,Volts,125.580000,Amps,7.848000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:29.632,Watts,1694.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,785.000000,Volts,130.260000,Amps,7.834000,PF,0.769300,Ch2,Watts,909.200000,Volts,125.580000,Amps,7.832000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:30.633,Watts,1693.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,784.800000,Volts,130.260000,Amps,7.833000,PF,0.769200,Ch2,Watts,909.100000,Volts,125.570000,Amps,7.831000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:31.629,Watts,1690.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,783.100000,Volts,130.270000,Amps,7.815000,PF,0.769200,Ch2,Watts,907.000000,Volts,125.590000,Amps,7.813000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:32.632,Watts,1687.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,781.900000,Volts,130.270000,Amps,7.805000,PF,0.769100,Ch2,Watts,906.000000,Volts,125.590000,Amps,7.803000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:33.630,Watts,1695.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,785.500000,Volts,130.250000,Amps,7.840000,PF,0.769200,Ch2,Watts,909.700000,Volts,125.560000,Amps,7.838000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:34.633,Watts,1699.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,787.600000,Volts,130.230000,Amps,7.861000,PF,0.769300,Ch2,Watts,912.100000,Volts,125.540000,Amps,7.859000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:35.633,Watts,1685.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,781.100000,Volts,130.240000,Amps,7.797000,PF,0.769100,Ch2,Watts,904.700000,Volts,125.560000,Amps,7.795000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:36.630,Watts,1689.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,783.000000,Volts,130.250000,Amps,7.816000,PF,0.769200,Ch2,Watts,906.900000,Volts,125.560000,Amps,7.813000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:37.634,Watts,1690.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,783.000000,Volts,130.240000,Amps,7.816000,PF,0.769200,Ch2,Watts,907.000000,Volts,125.550000,Amps,7.814000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:38.632,Watts,1696.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,786.300000,Volts,130.260000,Amps,7.846000,PF,0.769400,Ch2,Watts,910.100000,Volts,125.570000,Amps,7.844000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:39.628,Watts,1701.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,788.500000,Volts,130.260000,Amps,7.867000,PF,0.769500,Ch2,Watts,912.900000,Volts,125.570000,Amps,7.865000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:40.634,Watts,1695.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,785.600000,Volts,130.250000,Amps,7.840000,PF,0.769300,Ch2,Watts,909.700000,Volts,125.560000,Amps,7.837000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:41.626,Watts,1702.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,789.200000,Volts,130.240000,Amps,7.874000,PF,0.769600,Ch2,Watts,913.400000,Volts,125.530000,Amps,7.872000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:42.621,Watts,1703.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,789.500000,Volts,130.240000,Amps,7.878000,PF,0.769500,Ch2,Watts,914.000000,Volts,125.550000,Amps,7.876000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:43.626,Watts,1695.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,785.700000,Volts,130.240000,Amps,7.842000,PF,0.769300,Ch2,Watts,909.900000,Volts,125.550000,Amps,7.840000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 05:08:44.625,Watts,1705.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_testing,Ch1,Watts,790.300000,Volts,130.240000,Amps,7.886000,PF,0.769500,Ch2,Watts,915.100000,Volts,125.550000,Amps,7.884000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
