Time,07-21-2022 23:38:31.367,Watts,3344.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.700000,Volts,207.700000,Amps,5.239000,PF,0.994000,Ch2,Watts,1111.300000,Volts,207.090000,Amps,5.403000,PF,0.993200,Ch3,Watts,1151.000000,Volts,207.420000,Amps,5.587000,PF,0.993300
Time,07-21-2022 23:38:32.368,Watts,3346.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.500000,Volts,207.690000,Amps,5.258000,PF,0.994000,Ch2,Watts,1113.300000,Volts,207.090000,Amps,5.413000,PF,0.993200,Ch3,Watts,1147.800000,Volts,207.420000,Amps,5.571000,PF,0.993200
Time,07-21-2022 23:38:33.383,Watts,3348.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.900000,Volts,207.690000,Amps,5.255000,PF,0.993900,Ch2,Watts,1110.700000,Volts,207.100000,Amps,5.400000,PF,0.993200,Ch3,Watts,1152.500000,Volts,207.420000,Amps,5.594000,PF,0.993200
Time,07-21-2022 23:38:34.383,Watts,3347.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.800000,Volts,207.690000,Amps,5.240000,PF,0.994000,Ch2,Watts,1114.000000,Volts,207.080000,Amps,5.417000,PF,0.993100,Ch3,Watts,1151.400000,Volts,207.410000,Amps,5.589000,PF,0.993200
Time,07-21-2022 23:38:35.386,Watts,3345.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.100000,Volts,207.690000,Amps,5.237000,PF,0.994000,Ch2,Watts,1115.100000,Volts,207.080000,Amps,5.422000,PF,0.993200,Ch3,Watts,1149.400000,Volts,207.410000,Amps,5.580000,PF,0.993200
Time,07-21-2022 23:38:36.376,Watts,3347.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.900000,Volts,207.690000,Amps,5.246000,PF,0.994000,Ch2,Watts,1114.200000,Volts,207.090000,Amps,5.418000,PF,0.993100,Ch3,Watts,1150.800000,Volts,207.420000,Amps,5.586000,PF,0.993200
Time,07-21-2022 23:38:37.383,Watts,3347.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.700000,Volts,207.660000,Amps,5.250000,PF,0.994000,Ch2,Watts,1114.700000,Volts,207.060000,Amps,5.420000,PF,0.993200,Ch3,Watts,1149.300000,Volts,207.390000,Amps,5.579000,PF,0.993300
Time,07-21-2022 23:38:38.369,Watts,3345.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.300000,Volts,207.660000,Amps,5.253000,PF,0.994000,Ch2,Watts,1111.400000,Volts,207.060000,Amps,5.405000,PF,0.993100,Ch3,Watts,1149.800000,Volts,207.390000,Amps,5.582000,PF,0.993200
Time,07-21-2022 23:38:39.373,Watts,3347.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.700000,Volts,207.640000,Amps,5.266000,PF,0.993900,Ch2,Watts,1111.400000,Volts,207.050000,Amps,5.406000,PF,0.992900,Ch3,Watts,1149.600000,Volts,207.370000,Amps,5.582000,PF,0.993100
Time,07-21-2022 23:38:40.380,Watts,3344.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.500000,Volts,207.660000,Amps,5.250000,PF,0.993900,Ch2,Watts,1112.900000,Volts,207.060000,Amps,5.413000,PF,0.993000,Ch3,Watts,1147.700000,Volts,207.390000,Amps,5.572000,PF,0.993200
Time,07-21-2022 23:38:41.370,Watts,3346.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.200000,Volts,207.650000,Amps,5.238000,PF,0.994000,Ch2,Watts,1109.900000,Volts,207.050000,Amps,5.399000,PF,0.992900,Ch3,Watts,1154.900000,Volts,207.370000,Amps,5.607000,PF,0.993300
Time,07-21-2022 23:38:42.373,Watts,3348.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1080.500000,Volts,207.650000,Amps,5.235000,PF,0.994100,Ch2,Watts,1113.300000,Volts,207.040000,Amps,5.415000,PF,0.993000,Ch3,Watts,1154.600000,Volts,207.360000,Amps,5.605000,PF,0.993400
Time,07-21-2022 23:38:43.379,Watts,3344.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.700000,Volts,207.640000,Amps,5.256000,PF,0.993900,Ch2,Watts,1110.800000,Volts,207.050000,Amps,5.404000,PF,0.992800,Ch3,Watts,1148.700000,Volts,207.380000,Amps,5.577000,PF,0.993100
Time,07-21-2022 23:38:44.369,Watts,3348.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.000000,Volts,207.640000,Amps,5.262000,PF,0.994000,Ch2,Watts,1111.700000,Volts,207.040000,Amps,5.409000,PF,0.992700,Ch3,Watts,1150.600000,Volts,207.370000,Amps,5.586000,PF,0.993300
Time,07-21-2022 23:38:45.374,Watts,3346.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1087.200000,Volts,207.630000,Amps,5.268000,PF,0.994000,Ch2,Watts,1110.500000,Volts,207.040000,Amps,5.403000,PF,0.992700,Ch3,Watts,1148.700000,Volts,207.370000,Amps,5.577000,PF,0.993200
Time,07-21-2022 23:38:46.364,Watts,3346.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.300000,Volts,207.650000,Amps,5.264000,PF,0.993900,Ch2,Watts,1108.700000,Volts,207.060000,Amps,5.394000,PF,0.992700,Ch3,Watts,1151.800000,Volts,207.380000,Amps,5.592000,PF,0.993200
Time,07-21-2022 23:38:47.371,Watts,3346.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.700000,Volts,207.650000,Amps,5.246000,PF,0.993900,Ch2,Watts,1112.700000,Volts,207.050000,Amps,5.413000,PF,0.992800,Ch3,Watts,1151.200000,Volts,207.370000,Amps,5.589000,PF,0.993300
Time,07-21-2022 23:38:48.377,Watts,3344.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.400000,Volts,207.630000,Amps,5.250000,PF,0.994000,Ch2,Watts,1110.300000,Volts,207.030000,Amps,5.402000,PF,0.992800,Ch3,Watts,1151.100000,Volts,207.360000,Amps,5.589000,PF,0.993200
Time,07-21-2022 23:38:49.380,Watts,3350.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1090.300000,Volts,207.620000,Amps,5.283000,PF,0.994000,Ch2,Watts,1110.400000,Volts,207.030000,Amps,5.403000,PF,0.992700,Ch3,Watts,1150.200000,Volts,207.360000,Amps,5.585000,PF,0.993200
Time,07-21-2022 23:38:50.380,Watts,3346.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1088.100000,Volts,207.620000,Amps,5.273000,PF,0.993900,Ch2,Watts,1107.900000,Volts,207.040000,Amps,5.391000,PF,0.992700,Ch3,Watts,1150.800000,Volts,207.360000,Amps,5.588000,PF,0.993200
Time,07-21-2022 23:38:51.367,Watts,3346.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1087.000000,Volts,207.630000,Amps,5.267000,PF,0.994000,Ch2,Watts,1108.700000,Volts,207.040000,Amps,5.394000,PF,0.992800,Ch3,Watts,1150.500000,Volts,207.370000,Amps,5.586000,PF,0.993200
Time,07-21-2022 23:38:52.369,Watts,3347.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.800000,Volts,207.630000,Amps,5.266000,PF,0.994000,Ch2,Watts,1111.100000,Volts,207.040000,Amps,5.406000,PF,0.992700,Ch3,Watts,1149.100000,Volts,207.360000,Amps,5.580000,PF,0.993200
Time,07-21-2022 23:38:53.375,Watts,3344.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.500000,Volts,207.650000,Amps,5.245000,PF,0.993900,Ch2,Watts,1110.300000,Volts,207.050000,Amps,5.403000,PF,0.992600,Ch3,Watts,1151.200000,Volts,207.370000,Amps,5.589000,PF,0.993200
Time,07-21-2022 23:38:54.380,Watts,3346.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.800000,Volts,207.630000,Amps,5.262000,PF,0.993900,Ch2,Watts,1110.100000,Volts,207.040000,Amps,5.401000,PF,0.992700,Ch3,Watts,1150.500000,Volts,207.360000,Amps,5.586000,PF,0.993300
Time,07-21-2022 23:38:55.386,Watts,3343.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.700000,Volts,207.670000,Amps,5.260000,PF,0.994000,Ch2,Watts,1108.200000,Volts,207.080000,Amps,5.391000,PF,0.992800,Ch3,Watts,1149.200000,Volts,207.400000,Amps,5.579000,PF,0.993100
Time,07-21-2022 23:38:56.376,Watts,3346.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.300000,Volts,207.650000,Amps,5.259000,PF,0.993900,Ch2,Watts,1109.800000,Volts,207.050000,Amps,5.399000,PF,0.992700,Ch3,Watts,1151.000000,Volts,207.380000,Amps,5.588000,PF,0.993200
Time,07-21-2022 23:38:57.383,Watts,3346.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.300000,Volts,207.660000,Amps,5.263000,PF,0.994000,Ch2,Watts,1111.600000,Volts,207.070000,Amps,5.408000,PF,0.992800,Ch3,Watts,1148.600000,Volts,207.390000,Amps,5.576000,PF,0.993300
Time,07-21-2022 23:38:58.371,Watts,3345.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.600000,Volts,207.660000,Amps,5.250000,PF,0.994000,Ch2,Watts,1113.900000,Volts,207.060000,Amps,5.419000,PF,0.992700,Ch3,Watts,1147.600000,Volts,207.390000,Amps,5.572000,PF,0.993200
Time,07-21-2022 23:38:59.378,Watts,3347.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.000000,Volts,207.680000,Amps,5.261000,PF,0.994000,Ch2,Watts,1113.600000,Volts,207.090000,Amps,5.417000,PF,0.992800,Ch3,Watts,1148.000000,Volts,207.420000,Amps,5.573000,PF,0.993200
Time,07-21-2022 23:39:00.382,Watts,3346.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.100000,Volts,207.680000,Amps,5.256000,PF,0.994000,Ch2,Watts,1113.300000,Volts,207.090000,Amps,5.415000,PF,0.992800,Ch3,Watts,1148.000000,Volts,207.420000,Amps,5.572000,PF,0.993200
Time,07-21-2022 23:39:01.373,Watts,3344.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.600000,Volts,207.680000,Amps,5.254000,PF,0.993900,Ch2,Watts,1112.500000,Volts,207.090000,Amps,5.413000,PF,0.992500,Ch3,Watts,1147.800000,Volts,207.410000,Amps,5.573000,PF,0.993100
Time,07-21-2022 23:39:02.379,Watts,3348.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.300000,Volts,207.670000,Amps,5.257000,PF,0.994100,Ch2,Watts,1109.400000,Volts,207.080000,Amps,5.396000,PF,0.992700,Ch3,Watts,1153.600000,Volts,207.400000,Amps,5.600000,PF,0.993300
Time,07-21-2022 23:39:03.383,Watts,3344.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.200000,Volts,207.680000,Amps,5.257000,PF,0.994000,Ch2,Watts,1109.700000,Volts,207.090000,Amps,5.399000,PF,0.992500,Ch3,Watts,1150.000000,Volts,207.410000,Amps,5.584000,PF,0.993100
Time,07-21-2022 23:39:04.374,Watts,3346.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.300000,Volts,207.680000,Amps,5.248000,PF,0.994000,Ch2,Watts,1112.400000,Volts,207.080000,Amps,5.411000,PF,0.992800,Ch3,Watts,1150.600000,Volts,207.410000,Amps,5.586000,PF,0.993200
Time,07-21-2022 23:39:05.380,Watts,3345.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.100000,Volts,207.670000,Amps,5.257000,PF,0.994000,Ch2,Watts,1114.200000,Volts,207.080000,Amps,5.420000,PF,0.992700,Ch3,Watts,1146.500000,Volts,207.400000,Amps,5.566000,PF,0.993100
Time,07-21-2022 23:39:06.387,Watts,3345.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.300000,Volts,207.680000,Amps,5.263000,PF,0.993900,Ch2,Watts,1109.600000,Volts,207.090000,Amps,5.398000,PF,0.992600,Ch3,Watts,1149.900000,Volts,207.410000,Amps,5.582000,PF,0.993100
Time,07-21-2022 23:39:07.377,Watts,3344.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.500000,Volts,207.680000,Amps,5.254000,PF,0.994000,Ch2,Watts,1112.400000,Volts,207.080000,Amps,5.412000,PF,0.992600,Ch3,Watts,1147.300000,Volts,207.410000,Amps,5.570000,PF,0.993100
Time,07-21-2022 23:39:08.363,Watts,3346.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1087.700000,Volts,207.680000,Amps,5.269000,PF,0.994000,Ch2,Watts,1110.900000,Volts,207.100000,Amps,5.404000,PF,0.992700,Ch3,Watts,1147.500000,Volts,207.420000,Amps,5.570000,PF,0.993200
Time,07-21-2022 23:39:09.386,Watts,3346.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1088.100000,Volts,207.670000,Amps,5.272000,PF,0.993900,Ch2,Watts,1110.600000,Volts,207.080000,Amps,5.404000,PF,0.992500,Ch3,Watts,1148.200000,Volts,207.410000,Amps,5.575000,PF,0.993000
Time,07-21-2022 23:39:10.376,Watts,3345.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.500000,Volts,207.690000,Amps,5.249000,PF,0.994000,Ch2,Watts,1112.200000,Volts,207.090000,Amps,5.410000,PF,0.992600,Ch3,Watts,1149.800000,Volts,207.420000,Amps,5.582000,PF,0.993200
Time,07-21-2022 23:39:11.383,Watts,3348.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1087.100000,Volts,207.680000,Amps,5.267000,PF,0.993800,Ch2,Watts,1115.400000,Volts,207.090000,Amps,5.426000,PF,0.992600,Ch3,Watts,1146.100000,Volts,207.420000,Amps,5.564000,PF,0.993100
Time,07-21-2022 23:39:12.373,Watts,3349.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1089.800000,Volts,207.670000,Amps,5.279000,PF,0.994000,Ch2,Watts,1112.400000,Volts,207.090000,Amps,5.411000,PF,0.992700,Ch3,Watts,1146.800000,Volts,207.420000,Amps,5.567000,PF,0.993200
Time,07-21-2022 23:39:13.380,Watts,3344.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.300000,Volts,207.690000,Amps,5.257000,PF,0.994000,Ch2,Watts,1111.400000,Volts,207.100000,Amps,5.406000,PF,0.992600,Ch3,Watts,1147.300000,Volts,207.420000,Amps,5.570000,PF,0.993100
Time,07-21-2022 23:39:14.384,Watts,3346.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.800000,Volts,207.700000,Amps,5.249000,PF,0.994000,Ch2,Watts,1113.100000,Volts,207.100000,Amps,5.414000,PF,0.992700,Ch3,Watts,1149.900000,Volts,207.420000,Amps,5.582000,PF,0.993200
Time,07-21-2022 23:39:15.374,Watts,3347.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.500000,Volts,207.710000,Amps,5.238000,PF,0.994000,Ch2,Watts,1111.600000,Volts,207.100000,Amps,5.406000,PF,0.992700,Ch3,Watts,1154.500000,Volts,207.430000,Amps,5.604000,PF,0.993200
Time,07-21-2022 23:39:16.363,Watts,3347.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.300000,Volts,207.710000,Amps,5.243000,PF,0.993900,Ch2,Watts,1111.300000,Volts,207.110000,Amps,5.404000,PF,0.992800,Ch3,Watts,1154.200000,Volts,207.430000,Amps,5.603000,PF,0.993100
Time,07-21-2022 23:39:17.363,Watts,3346.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.100000,Volts,207.710000,Amps,5.256000,PF,0.994000,Ch2,Watts,1113.300000,Volts,207.110000,Amps,5.413000,PF,0.992900,Ch3,Watts,1148.100000,Volts,207.440000,Amps,5.572000,PF,0.993300
Time,07-21-2022 23:39:18.386,Watts,3349.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1089.400000,Volts,207.700000,Amps,5.277000,PF,0.994000,Ch2,Watts,1113.400000,Volts,207.110000,Amps,5.415000,PF,0.992800,Ch3,Watts,1146.800000,Volts,207.440000,Amps,5.567000,PF,0.993100
Time,07-21-2022 23:39:19.385,Watts,3346.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.400000,Volts,207.710000,Amps,5.252000,PF,0.994000,Ch2,Watts,1114.300000,Volts,207.110000,Amps,5.419000,PF,0.992800,Ch3,Watts,1148.000000,Volts,207.440000,Amps,5.572000,PF,0.993100
Time,07-21-2022 23:39:20.370,Watts,3346.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.300000,Volts,207.710000,Amps,5.257000,PF,0.993900,Ch2,Watts,1112.400000,Volts,207.120000,Amps,5.410000,PF,0.992800,Ch3,Watts,1149.000000,Volts,207.440000,Amps,5.577000,PF,0.993200
Time,07-21-2022 23:39:21.377,Watts,3345.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1083.500000,Volts,207.710000,Amps,5.248000,PF,0.994000,Ch2,Watts,1113.900000,Volts,207.110000,Amps,5.417000,PF,0.992900,Ch3,Watts,1148.200000,Volts,207.430000,Amps,5.573000,PF,0.993200
Time,07-21-2022 23:39:22.383,Watts,3350.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.100000,Volts,207.710000,Amps,5.252000,PF,0.993900,Ch2,Watts,1114.700000,Volts,207.100000,Amps,5.421000,PF,0.992800,Ch3,Watts,1151.500000,Volts,207.430000,Amps,5.589000,PF,0.993200
Time,07-21-2022 23:39:23.374,Watts,3347.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.600000,Volts,207.720000,Amps,5.258000,PF,0.993900,Ch2,Watts,1110.400000,Volts,207.120000,Amps,5.400000,PF,0.992800,Ch3,Watts,1151.800000,Volts,207.450000,Amps,5.590000,PF,0.993200
Time,07-21-2022 23:39:24.395,Watts,3348.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1081.600000,Volts,207.730000,Amps,5.239000,PF,0.993900,Ch2,Watts,1112.700000,Volts,207.120000,Amps,5.411000,PF,0.992800,Ch3,Watts,1154.300000,Volts,207.440000,Amps,5.602000,PF,0.993200
Time,07-21-2022 23:39:25.378,Watts,3350.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.700000,Volts,207.720000,Amps,5.254000,PF,0.993900,Ch2,Watts,1112.800000,Volts,207.120000,Amps,5.412000,PF,0.992800,Ch3,Watts,1152.500000,Volts,207.450000,Amps,5.594000,PF,0.993200
Time,07-21-2022 23:39:26.362,Watts,3351.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1088.200000,Volts,207.710000,Amps,5.271000,PF,0.994000,Ch2,Watts,1114.100000,Volts,207.120000,Amps,5.418000,PF,0.992800,Ch3,Watts,1148.800000,Volts,207.450000,Amps,5.576000,PF,0.993100
Time,07-21-2022 23:39:27.368,Watts,3351.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.200000,Volts,207.700000,Amps,5.257000,PF,0.993900,Ch2,Watts,1113.400000,Volts,207.110000,Amps,5.415000,PF,0.992800,Ch3,Watts,1152.500000,Volts,207.430000,Amps,5.594000,PF,0.993200
Time,07-21-2022 23:39:28.371,Watts,3350.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.600000,Volts,207.700000,Amps,5.263000,PF,0.993900,Ch2,Watts,1112.800000,Volts,207.110000,Amps,5.412000,PF,0.992800,Ch3,Watts,1151.400000,Volts,207.430000,Amps,5.589000,PF,0.993200
Time,07-21-2022 23:39:29.377,Watts,3349.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.700000,Volts,207.720000,Amps,5.259000,PF,0.993900,Ch2,Watts,1115.300000,Volts,207.120000,Amps,5.423000,PF,0.992800,Ch3,Watts,1148.400000,Volts,207.450000,Amps,5.575000,PF,0.993100
Time,07-21-2022 23:39:30.368,Watts,3347.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.800000,Volts,207.710000,Amps,5.260000,PF,0.993900,Ch2,Watts,1116.300000,Volts,207.110000,Amps,5.428000,PF,0.993000,Ch3,Watts,1145.100000,Volts,207.440000,Amps,5.559000,PF,0.993100
Time,07-21-2022 23:39:31.386,Watts,3351.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.900000,Volts,207.690000,Amps,5.260000,PF,0.993900,Ch2,Watts,1115.000000,Volts,207.090000,Amps,5.422000,PF,0.993000,Ch3,Watts,1150.100000,Volts,207.420000,Amps,5.583000,PF,0.993200
Time,07-21-2022 23:39:32.376,Watts,3348.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1082.500000,Volts,207.710000,Amps,5.243000,PF,0.994000,Ch2,Watts,1117.000000,Volts,207.100000,Amps,5.431000,PF,0.993100,Ch3,Watts,1149.400000,Volts,207.430000,Amps,5.579000,PF,0.993200
Time,07-21-2022 23:39:33.364,Watts,3352.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.100000,Volts,207.690000,Amps,5.261000,PF,0.993900,Ch2,Watts,1115.700000,Volts,207.090000,Amps,5.426000,PF,0.992900,Ch3,Watts,1150.600000,Volts,207.420000,Amps,5.586000,PF,0.993100
Time,07-21-2022 23:39:34.385,Watts,3352.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1086.700000,Volts,207.710000,Amps,5.264000,PF,0.993900,Ch2,Watts,1113.400000,Volts,207.120000,Amps,5.413000,PF,0.993000,Ch3,Watts,1152.000000,Volts,207.440000,Amps,5.592000,PF,0.993000
Time,07-21-2022 23:39:35.374,Watts,3348.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1084.400000,Volts,207.710000,Amps,5.252000,PF,0.994000,Ch2,Watts,1116.100000,Volts,207.120000,Amps,5.426000,PF,0.993100,Ch3,Watts,1148.000000,Volts,207.440000,Amps,5.572000,PF,0.993200
Time,07-21-2022 23:39:36.380,Watts,3353.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1089.400000,Volts,207.690000,Amps,5.277000,PF,0.994000,Ch2,Watts,1113.400000,Volts,207.100000,Amps,5.414000,PF,0.993000,Ch3,Watts,1150.700000,Volts,207.420000,Amps,5.586000,PF,0.993100
Time,07-21-2022 23:39:37.371,Watts,3350.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1088.100000,Volts,207.690000,Amps,5.271000,PF,0.994000,Ch2,Watts,1115.600000,Volts,207.100000,Amps,5.425000,PF,0.993000,Ch3,Watts,1146.500000,Volts,207.420000,Amps,5.566000,PF,0.993000
Time,07-21-2022 23:39:38.377,Watts,3349.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1087.400000,Volts,207.690000,Amps,5.267000,PF,0.994000,Ch2,Watts,1116.400000,Volts,207.100000,Amps,5.429000,PF,0.993000,Ch3,Watts,1145.200000,Volts,207.430000,Amps,5.559000,PF,0.993100
Time,07-21-2022 23:39:39.383,Watts,3353.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1089.800000,Volts,207.680000,Amps,5.279000,PF,0.994000,Ch2,Watts,1113.200000,Volts,207.100000,Amps,5.413000,PF,0.993100,Ch3,Watts,1150.000000,Volts,207.420000,Amps,5.583000,PF,0.993200
Time,07-21-2022 23:39:40.374,Watts,3350.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_testing,Ch1,Watts,1085.500000,Volts,207.690000,Amps,5.258000,PF,0.994000,Ch2,Watts,1113.500000,Volts,207.090000,Amps,5.414000,PF,0.993100,Ch3,Watts,1151.900000,Volts,207.410000,Amps,5.592000,PF,0.993200
