Time,07-30-2022 00:26:13.428,Watts,212.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,110.500000,Volts,118.520000,Amps,1.089000,PF,0.856200,Ch2,Watts,101.700000,Volts,120.800000,Amps,1.089000,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:14.425,Watts,211.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,110.100000,Volts,118.510000,Amps,1.086000,PF,0.855900,Ch2,Watts,101.400000,Volts,120.790000,Amps,1.086000,PF,0.773300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:15.422,Watts,209.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.300000,Volts,118.490000,Amps,1.077000,PF,0.856200,Ch2,Watts,100.400000,Volts,120.780000,Amps,1.077000,PF,0.771500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:16.422,Watts,208.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.700000,Volts,118.490000,Amps,1.070000,PF,0.857000,Ch2,Watts,99.600000,Volts,120.770000,Amps,1.071000,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:17.419,Watts,210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.490000,Amps,1.079000,PF,0.856200,Ch2,Watts,100.600000,Volts,120.760000,Amps,1.079000,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:18.431,Watts,210.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.800000,Volts,118.500000,Amps,1.082000,PF,0.856300,Ch2,Watts,100.900000,Volts,120.780000,Amps,1.082000,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:19.424,Watts,208.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.700000,Volts,118.490000,Amps,1.072000,PF,0.856200,Ch2,Watts,99.900000,Volts,120.770000,Amps,1.072000,PF,0.771300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:20.421,Watts,208.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.700000,Volts,118.500000,Amps,1.070000,PF,0.857100,Ch2,Watts,99.500000,Volts,120.780000,Amps,1.070000,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:21.431,Watts,208.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.600000,Volts,118.490000,Amps,1.071000,PF,0.856300,Ch2,Watts,99.700000,Volts,120.770000,Amps,1.070000,PF,0.770900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:22.428,Watts,208.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.700000,Volts,118.510000,Amps,1.070000,PF,0.856800,Ch2,Watts,99.700000,Volts,120.790000,Amps,1.071000,PF,0.770800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:23.426,Watts,209.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.100000,Volts,118.530000,Amps,1.075000,PF,0.856500,Ch2,Watts,100.100000,Volts,120.800000,Amps,1.075000,PF,0.771000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:24.423,Watts,208.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.600000,Volts,118.540000,Amps,1.069000,PF,0.856600,Ch2,Watts,99.600000,Volts,120.820000,Amps,1.070000,PF,0.770800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:25.434,Watts,208.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.000000,Volts,118.530000,Amps,1.073000,PF,0.857000,Ch2,Watts,99.900000,Volts,120.810000,Amps,1.073000,PF,0.770700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:26.432,Watts,210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.540000,Amps,1.080000,PF,0.856000,Ch2,Watts,100.800000,Volts,120.820000,Amps,1.080000,PF,0.772400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:27.428,Watts,209.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.200000,Volts,118.550000,Amps,1.075000,PF,0.856900,Ch2,Watts,100.100000,Volts,120.820000,Amps,1.075000,PF,0.771000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:28.424,Watts,209.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.200000,Volts,118.540000,Amps,1.076000,PF,0.856200,Ch2,Watts,100.400000,Volts,120.820000,Amps,1.076000,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:29.419,Watts,209.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.400000,Volts,118.540000,Amps,1.077000,PF,0.856600,Ch2,Watts,100.400000,Volts,120.820000,Amps,1.077000,PF,0.771300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:30.430,Watts,208.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.700000,Volts,118.530000,Amps,1.071000,PF,0.856700,Ch2,Watts,99.700000,Volts,120.810000,Amps,1.071000,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:31.428,Watts,208.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,108.900000,Volts,118.510000,Amps,1.073000,PF,0.856500,Ch2,Watts,99.900000,Volts,120.810000,Amps,1.073000,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:32.423,Watts,209.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.400000,Volts,118.500000,Amps,1.077000,PF,0.856700,Ch2,Watts,100.400000,Volts,120.820000,Amps,1.078000,PF,0.771300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:33.418,Watts,211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.900000,Volts,118.500000,Amps,1.083000,PF,0.855800,Ch2,Watts,101.200000,Volts,120.810000,Amps,1.083000,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:34.431,Watts,220.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,114.300000,Volts,118.490000,Amps,1.128000,PF,0.855300,Ch2,Watts,106.000000,Volts,120.800000,Amps,1.128000,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:35.425,Watts,216.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,112.200000,Volts,118.480000,Amps,1.108000,PF,0.854300,Ch2,Watts,104.000000,Volts,120.790000,Amps,1.109000,PF,0.776700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:36.421,Watts,214.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,111.700000,Volts,118.490000,Amps,1.101000,PF,0.855700,Ch2,Watts,103.100000,Volts,120.810000,Amps,1.101000,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:37.419,Watts,219.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,113.800000,Volts,118.500000,Amps,1.124000,PF,0.854900,Ch2,Watts,105.600000,Volts,120.810000,Amps,1.124000,PF,0.777500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:38.432,Watts,226.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,116.800000,Volts,118.500000,Amps,1.155000,PF,0.853300,Ch2,Watts,109.200000,Volts,120.820000,Amps,1.155000,PF,0.782600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:39.423,Watts,225.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,116.600000,Volts,118.510000,Amps,1.153000,PF,0.853600,Ch2,Watts,108.900000,Volts,120.820000,Amps,1.153000,PF,0.782100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:40.421,Watts,225.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,116.600000,Volts,118.510000,Amps,1.153000,PF,0.853400,Ch2,Watts,109.000000,Volts,120.820000,Amps,1.153000,PF,0.782600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:41.417,Watts,227.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,117.300000,Volts,118.510000,Amps,1.159000,PF,0.853700,Ch2,Watts,109.700000,Volts,120.820000,Amps,1.159000,PF,0.782800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:42.430,Watts,226.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,117.000000,Volts,118.520000,Amps,1.158000,PF,0.852900,Ch2,Watts,109.600000,Volts,120.840000,Amps,1.158000,PF,0.783400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:43.427,Watts,228.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,117.900000,Volts,118.520000,Amps,1.165000,PF,0.853300,Ch2,Watts,110.400000,Volts,120.830000,Amps,1.166000,PF,0.783600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:44.423,Watts,221.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,114.600000,Volts,118.530000,Amps,1.133000,PF,0.852900,Ch2,Watts,106.900000,Volts,120.850000,Amps,1.133000,PF,0.780100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:45.422,Watts,228.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,118.200000,Volts,118.530000,Amps,1.169000,PF,0.853100,Ch2,Watts,109.800000,Volts,120.860000,Amps,1.169000,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:46.420,Watts,225.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,116.100000,Volts,118.550000,Amps,1.163000,PF,0.842000,Ch2,Watts,109.000000,Volts,120.870000,Amps,1.163000,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:47.420,Watts,205.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,107.600000,Volts,118.560000,Amps,1.062000,PF,0.854800,Ch2,Watts,98.000000,Volts,120.880000,Amps,1.062000,PF,0.763200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:48.435,Watts,223.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,115.500000,Volts,118.560000,Amps,1.140000,PF,0.854600,Ch2,Watts,107.500000,Volts,120.880000,Amps,1.140000,PF,0.780100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:49.433,Watts,223.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,115.500000,Volts,118.560000,Amps,1.141000,PF,0.853700,Ch2,Watts,107.700000,Volts,120.870000,Amps,1.141000,PF,0.781300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:50.428,Watts,222.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,115.100000,Volts,118.540000,Amps,1.136000,PF,0.854400,Ch2,Watts,107.100000,Volts,120.860000,Amps,1.137000,PF,0.779800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:51.426,Watts,223.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,115.400000,Volts,118.520000,Amps,1.141000,PF,0.853500,Ch2,Watts,107.700000,Volts,120.840000,Amps,1.141000,PF,0.780900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:52.424,Watts,210.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.700000,Volts,118.540000,Amps,1.081000,PF,0.856200,Ch2,Watts,100.900000,Volts,120.860000,Amps,1.081000,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:53.419,Watts,210.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.520000,Amps,1.080000,PF,0.856500,Ch2,Watts,100.700000,Volts,120.830000,Amps,1.080000,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:54.431,Watts,210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.520000,Amps,1.079000,PF,0.856100,Ch2,Watts,100.700000,Volts,120.830000,Amps,1.079000,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:55.428,Watts,210.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.520000,Amps,1.080000,PF,0.856800,Ch2,Watts,100.700000,Volts,120.830000,Amps,1.080000,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:56.424,Watts,211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.900000,Volts,118.520000,Amps,1.083000,PF,0.855900,Ch2,Watts,101.200000,Volts,120.840000,Amps,1.083000,PF,0.772900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:57.424,Watts,210.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.700000,Volts,118.530000,Amps,1.081000,PF,0.856500,Ch2,Watts,100.800000,Volts,120.840000,Amps,1.081000,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:58.420,Watts,210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.540000,Amps,1.079000,PF,0.856300,Ch2,Watts,100.700000,Volts,120.850000,Amps,1.079000,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:26:59.433,Watts,210.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.530000,Amps,1.079000,PF,0.856500,Ch2,Watts,100.700000,Volts,120.850000,Amps,1.079000,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:00.429,Watts,210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.540000,Amps,1.078000,PF,0.856500,Ch2,Watts,100.600000,Volts,120.850000,Amps,1.078000,PF,0.771800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:01.427,Watts,210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.530000,Amps,1.079000,PF,0.856300,Ch2,Watts,100.600000,Volts,120.840000,Amps,1.079000,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:02.424,Watts,210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.550000,Amps,1.079000,PF,0.856800,Ch2,Watts,100.600000,Volts,120.870000,Amps,1.079000,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:03.422,Watts,210.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.560000,Amps,1.080000,PF,0.855900,Ch2,Watts,100.900000,Volts,120.870000,Amps,1.081000,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:04.418,Watts,210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.590000,Amps,1.078000,PF,0.856900,Ch2,Watts,100.600000,Volts,120.900000,Amps,1.078000,PF,0.771500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:05.431,Watts,210.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.700000,Volts,118.580000,Amps,1.080000,PF,0.856100,Ch2,Watts,100.900000,Volts,120.900000,Amps,1.080000,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:06.428,Watts,209.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.400000,Volts,118.590000,Amps,1.077000,PF,0.856800,Ch2,Watts,100.500000,Volts,120.910000,Amps,1.077000,PF,0.771500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:07.427,Watts,210.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.580000,Amps,1.078000,PF,0.856600,Ch2,Watts,100.600000,Volts,120.890000,Amps,1.078000,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:08.425,Watts,210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.590000,Amps,1.079000,PF,0.856500,Ch2,Watts,100.800000,Volts,120.900000,Amps,1.079000,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:09.426,Watts,210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.700000,Volts,118.580000,Amps,1.080000,PF,0.856900,Ch2,Watts,100.700000,Volts,120.890000,Amps,1.080000,PF,0.771700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:10.422,Watts,210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.600000,Volts,118.550000,Amps,1.080000,PF,0.856000,Ch2,Watts,100.800000,Volts,120.880000,Amps,1.080000,PF,0.772300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:11.434,Watts,210.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.800000,Volts,118.540000,Amps,1.081000,PF,0.856400,Ch2,Watts,100.900000,Volts,120.870000,Amps,1.081000,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:12.431,Watts,211.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,110.100000,Volts,118.540000,Amps,1.085000,PF,0.856100,Ch2,Watts,101.300000,Volts,120.860000,Amps,1.085000,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 00:27:13.428,Watts,210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_00-25-24_ranging,Ch1,Watts,109.500000,Volts,118.550000,Amps,1.079000,PF,0.856300,Ch2,Watts,100.700000,Volts,120.860000,Amps,1.079000,PF,0.772000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
