Time,07-28-2022 06:42:04.997,Watts,260.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,133.610000,Volts,119.020000,Amps,1.315900,PF,0.853100,Ch2,Watts,126.840000,Volts,121.250000,Amps,1.316000,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:05.992,Watts,252.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,130.150000,Volts,119.040000,Amps,1.277700,PF,0.855700,Ch2,Watts,122.310000,Volts,121.260000,Amps,1.277700,PF,0.789400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:06.990,Watts,259.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,134.360000,Volts,119.050000,Amps,1.302200,PF,0.866700,Ch2,Watts,125.350000,Volts,121.270000,Amps,1.302300,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:08.001,Watts,259.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,133.950000,Volts,119.060000,Amps,1.300500,PF,0.865100,Ch2,Watts,125.480000,Volts,121.290000,Amps,1.300500,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:09.000,Watts,261.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,134.830000,Volts,119.070000,Amps,1.308500,PF,0.865400,Ch2,Watts,126.250000,Volts,121.300000,Amps,1.308500,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:09.993,Watts,262.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,135.220000,Volts,119.080000,Amps,1.312600,PF,0.865100,Ch2,Watts,126.790000,Volts,121.300000,Amps,1.312700,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:10.990,Watts,261.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,135.030000,Volts,119.060000,Amps,1.311000,PF,0.865100,Ch2,Watts,126.610000,Volts,121.290000,Amps,1.311100,PF,0.796200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:12.002,Watts,261.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,134.810000,Volts,119.060000,Amps,1.308500,PF,0.865300,Ch2,Watts,126.320000,Volts,121.300000,Amps,1.308600,PF,0.795900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:13.002,Watts,260.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,134.420000,Volts,119.070000,Amps,1.305300,PF,0.864900,Ch2,Watts,126.010000,Volts,121.290000,Amps,1.305400,PF,0.795900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:13.994,Watts,263.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,135.790000,Volts,119.060000,Amps,1.317800,PF,0.865500,Ch2,Watts,127.240000,Volts,121.280000,Amps,1.317900,PF,0.796100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:14.992,Watts,264.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,136.320000,Volts,119.060000,Amps,1.324200,PF,0.864700,Ch2,Watts,128.090000,Volts,121.280000,Amps,1.324200,PF,0.797600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:15.991,Watts,263.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,135.740000,Volts,119.060000,Amps,1.318000,PF,0.865000,Ch2,Watts,127.340000,Volts,121.290000,Amps,1.318000,PF,0.796600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:16.988,Watts,262.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,135.600000,Volts,119.060000,Amps,1.316900,PF,0.864900,Ch2,Watts,127.270000,Volts,121.290000,Amps,1.317000,PF,0.796800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:17.999,Watts,263.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,135.710000,Volts,119.040000,Amps,1.318100,PF,0.864900,Ch2,Watts,127.330000,Volts,121.280000,Amps,1.318100,PF,0.796500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:18.996,Watts,264.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,136.400000,Volts,119.050000,Amps,1.324100,PF,0.865300,Ch2,Watts,128.000000,Volts,121.280000,Amps,1.324200,PF,0.797000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:19.993,Watts,266.080000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,137.130000,Volts,119.060000,Amps,1.332200,PF,0.864600,Ch2,Watts,128.950000,Volts,121.290000,Amps,1.332300,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:20.992,Watts,265.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,136.850000,Volts,119.040000,Amps,1.328800,PF,0.865100,Ch2,Watts,128.490000,Volts,121.290000,Amps,1.328900,PF,0.797200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:21.989,Watts,265.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,136.850000,Volts,119.030000,Amps,1.329600,PF,0.864700,Ch2,Watts,128.650000,Volts,121.270000,Amps,1.329700,PF,0.797800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:23.003,Watts,265.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,137.050000,Volts,119.040000,Amps,1.331400,PF,0.864800,Ch2,Watts,128.790000,Volts,121.280000,Amps,1.331400,PF,0.797500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:24.001,Watts,267.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,137.870000,Volts,119.050000,Amps,1.339000,PF,0.864900,Ch2,Watts,129.660000,Volts,121.300000,Amps,1.339100,PF,0.798200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:25.000,Watts,267.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,137.840000,Volts,119.060000,Amps,1.339000,PF,0.864600,Ch2,Watts,129.700000,Volts,121.300000,Amps,1.339200,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:25.996,Watts,267.470000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,137.890000,Volts,119.050000,Amps,1.338800,PF,0.865100,Ch2,Watts,129.580000,Volts,121.300000,Amps,1.338800,PF,0.797900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:26.993,Watts,266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,137.530000,Volts,119.040000,Amps,1.336300,PF,0.864600,Ch2,Watts,129.370000,Volts,121.280000,Amps,1.336400,PF,0.798200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:27.990,Watts,268.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.320000,Volts,119.020000,Amps,1.343700,PF,0.864900,Ch2,Watts,130.120000,Volts,121.270000,Amps,1.343700,PF,0.798500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:29.005,Watts,269.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,139.030000,Volts,119.020000,Amps,1.350900,PF,0.864700,Ch2,Watts,130.910000,Volts,121.270000,Amps,1.351000,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:30.001,Watts,269.050000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.580000,Volts,119.020000,Amps,1.346700,PF,0.864600,Ch2,Watts,130.470000,Volts,121.260000,Amps,1.346700,PF,0.798900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:31.000,Watts,269.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.720000,Volts,119.010000,Amps,1.347700,PF,0.864900,Ch2,Watts,130.490000,Volts,121.260000,Amps,1.347800,PF,0.798400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:32.001,Watts,269.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.840000,Volts,118.990000,Amps,1.349700,PF,0.864400,Ch2,Watts,130.810000,Volts,121.260000,Amps,1.349800,PF,0.799200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:33.002,Watts,269.440000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.790000,Volts,118.980000,Amps,1.349100,PF,0.864700,Ch2,Watts,130.650000,Volts,121.230000,Amps,1.349200,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:34.001,Watts,269.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.740000,Volts,118.980000,Amps,1.348600,PF,0.864700,Ch2,Watts,130.630000,Volts,121.250000,Amps,1.348700,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:34.999,Watts,269.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.510000,Volts,118.990000,Amps,1.346600,PF,0.864400,Ch2,Watts,130.510000,Volts,121.260000,Amps,1.346700,PF,0.799200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:35.998,Watts,269.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.560000,Volts,118.990000,Amps,1.346700,PF,0.864700,Ch2,Watts,130.450000,Volts,121.270000,Amps,1.346800,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:36.998,Watts,269.290000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.640000,Volts,118.970000,Amps,1.348300,PF,0.864300,Ch2,Watts,130.650000,Volts,121.240000,Amps,1.348400,PF,0.799200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:37.993,Watts,269.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.630000,Volts,118.980000,Amps,1.347100,PF,0.864900,Ch2,Watts,130.460000,Volts,121.260000,Amps,1.347200,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:38.988,Watts,268.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.470000,Volts,118.980000,Amps,1.346400,PF,0.864400,Ch2,Watts,130.450000,Volts,121.250000,Amps,1.346500,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:39.988,Watts,268.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.400000,Volts,119.000000,Amps,1.345100,PF,0.864600,Ch2,Watts,130.310000,Volts,121.270000,Amps,1.345200,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:41.000,Watts,269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.610000,Volts,119.000000,Amps,1.347200,PF,0.864600,Ch2,Watts,130.490000,Volts,121.270000,Amps,1.347300,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:41.997,Watts,269.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.550000,Volts,119.000000,Amps,1.346900,PF,0.864400,Ch2,Watts,130.550000,Volts,121.280000,Amps,1.347000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:42.997,Watts,268.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.570000,Volts,119.010000,Amps,1.345900,PF,0.865100,Ch2,Watts,130.360000,Volts,121.290000,Amps,1.346000,PF,0.798500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:43.993,Watts,268.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.470000,Volts,119.010000,Amps,1.346200,PF,0.864300,Ch2,Watts,130.460000,Volts,121.280000,Amps,1.346300,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:44.992,Watts,269.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.790000,Volts,119.010000,Amps,1.348500,PF,0.864800,Ch2,Watts,130.630000,Volts,121.290000,Amps,1.348500,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:45.991,Watts,268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.290000,Volts,119.020000,Amps,1.343900,PF,0.864600,Ch2,Watts,130.210000,Volts,121.290000,Amps,1.344000,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:47.002,Watts,269.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.630000,Volts,119.000000,Amps,1.347400,PF,0.864600,Ch2,Watts,130.560000,Volts,121.280000,Amps,1.347500,PF,0.798900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:47.999,Watts,268.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.500000,Volts,119.000000,Amps,1.345900,PF,0.864700,Ch2,Watts,130.380000,Volts,121.280000,Amps,1.346000,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:49.000,Watts,268.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.490000,Volts,119.010000,Amps,1.346300,PF,0.864400,Ch2,Watts,130.460000,Volts,121.280000,Amps,1.346400,PF,0.798900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:50.000,Watts,268.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.420000,Volts,119.020000,Amps,1.344800,PF,0.864900,Ch2,Watts,130.220000,Volts,121.290000,Amps,1.344900,PF,0.798300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:51.002,Watts,268.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.340000,Volts,119.020000,Amps,1.344700,PF,0.864400,Ch2,Watts,130.300000,Volts,121.280000,Amps,1.344800,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:51.998,Watts,268.650000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.410000,Volts,119.010000,Amps,1.344700,PF,0.864900,Ch2,Watts,130.240000,Volts,121.280000,Amps,1.344800,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:52.997,Watts,269.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,138.860000,Volts,119.000000,Amps,1.349700,PF,0.864600,Ch2,Watts,130.730000,Volts,121.240000,Amps,1.349900,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:53.994,Watts,272.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,140.380000,Volts,118.990000,Amps,1.364800,PF,0.864400,Ch2,Watts,132.210000,Volts,121.130000,Amps,1.364900,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:54.994,Watts,271.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,139.850000,Volts,119.000000,Amps,1.359300,PF,0.864600,Ch2,Watts,131.640000,Volts,121.140000,Amps,1.359400,PF,0.799400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:55.991,Watts,271.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,140.050000,Volts,119.000000,Amps,1.361500,PF,0.864400,Ch2,Watts,131.900000,Volts,121.150000,Amps,1.361600,PF,0.799600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:57.004,Watts,270.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,139.660000,Volts,119.000000,Amps,1.357100,PF,0.864800,Ch2,Watts,131.300000,Volts,121.150000,Amps,1.356500,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:58.000,Watts,271.110000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,139.540000,Volts,119.020000,Amps,1.356700,PF,0.864100,Ch2,Watts,131.570000,Volts,121.160000,Amps,1.357700,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:58.996,Watts,271.740000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,140.030000,Volts,119.030000,Amps,1.360400,PF,0.864800,Ch2,Watts,131.710000,Volts,121.170000,Amps,1.360400,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:42:59.994,Watts,272.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,140.070000,Volts,119.030000,Amps,1.361400,PF,0.864400,Ch2,Watts,131.930000,Volts,121.170000,Amps,1.361800,PF,0.799600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:43:00.993,Watts,271.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,139.920000,Volts,119.020000,Amps,1.360000,PF,0.864400,Ch2,Watts,131.750000,Volts,121.160000,Amps,1.359900,PF,0.799600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:43:01.990,Watts,271.660000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,139.950000,Volts,119.020000,Amps,1.360100,PF,0.864600,Ch2,Watts,131.710000,Volts,121.160000,Amps,1.360000,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:43:02.991,Watts,272.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,140.100000,Volts,119.030000,Amps,1.362100,PF,0.864100,Ch2,Watts,131.940000,Volts,121.160000,Amps,1.361500,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:43:04.002,Watts,275.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-29-20_testing,Ch1,Watts,141.860000,Volts,119.040000,Amps,1.378200,PF,0.864700,Ch2,Watts,133.620000,Volts,121.180000,Amps,1.377900,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
