Time,07-30-2022 14:24:18.165,Watts,691.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,316.700000,Volts,208.620000,Amps,1.585500,PF,0.957500,Ch2,Watts,375.000000,Volts,208.600000,Amps,1.853100,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:19.165,Watts,660.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,301.100000,Volts,208.530000,Amps,1.513800,PF,0.953800,Ch2,Watts,359.500000,Volts,208.510000,Amps,1.781500,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:20.166,Watts,694.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,317.700000,Volts,208.520000,Amps,1.590800,PF,0.957700,Ch2,Watts,377.100000,Volts,208.490000,Amps,1.864100,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:21.165,Watts,663.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,302.500000,Volts,208.480000,Amps,1.521000,PF,0.954100,Ch2,Watts,360.700000,Volts,208.450000,Amps,1.787700,PF,0.967900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:22.165,Watts,685.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,313.000000,Volts,208.520000,Amps,1.568800,PF,0.956700,Ch2,Watts,372.000000,Volts,208.500000,Amps,1.840000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:23.165,Watts,665.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,303.800000,Volts,208.540000,Amps,1.526300,PF,0.954600,Ch2,Watts,361.700000,Volts,208.510000,Amps,1.791700,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:24.165,Watts,679.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.100000,Volts,208.580000,Amps,1.555100,PF,0.956000,Ch2,Watts,369.100000,Volts,208.550000,Amps,1.825800,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:25.166,Watts,671.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,306.800000,Volts,208.550000,Amps,1.540300,PF,0.955200,Ch2,Watts,364.500000,Volts,208.520000,Amps,1.804800,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:26.165,Watts,677.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,309.100000,Volts,208.470000,Amps,1.551300,PF,0.955700,Ch2,Watts,367.900000,Volts,208.440000,Amps,1.821600,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:27.165,Watts,671.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,306.900000,Volts,208.530000,Amps,1.541100,PF,0.955100,Ch2,Watts,365.000000,Volts,208.510000,Amps,1.807600,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:28.165,Watts,674.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.200000,Volts,208.550000,Amps,1.546600,PF,0.955500,Ch2,Watts,366.400000,Volts,208.520000,Amps,1.813700,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:29.165,Watts,678.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.200000,Volts,208.570000,Amps,1.556000,PF,0.955700,Ch2,Watts,368.700000,Volts,208.550000,Amps,1.824800,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:30.166,Watts,669.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,305.600000,Volts,208.590000,Amps,1.534400,PF,0.954800,Ch2,Watts,364.200000,Volts,208.560000,Amps,1.803200,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:31.165,Watts,680.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.700000,Volts,208.650000,Amps,1.558100,PF,0.955700,Ch2,Watts,369.500000,Volts,208.620000,Amps,1.828000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:32.165,Watts,662.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,302.300000,Volts,208.740000,Amps,1.518100,PF,0.954000,Ch2,Watts,360.600000,Volts,208.720000,Amps,1.785100,PF,0.967900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:33.165,Watts,683.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,312.200000,Volts,208.740000,Amps,1.563900,PF,0.956300,Ch2,Watts,370.900000,Volts,208.710000,Amps,1.833300,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:34.166,Watts,661.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,301.800000,Volts,208.740000,Amps,1.515400,PF,0.954000,Ch2,Watts,359.800000,Volts,208.710000,Amps,1.781300,PF,0.967900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:35.166,Watts,687.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,314.500000,Volts,208.640000,Amps,1.575100,PF,0.957100,Ch2,Watts,372.500000,Volts,208.610000,Amps,1.841100,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:36.165,Watts,660.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,301.100000,Volts,208.680000,Amps,1.512900,PF,0.953800,Ch2,Watts,359.500000,Volts,208.650000,Amps,1.780400,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:37.166,Watts,688.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,314.700000,Volts,208.640000,Amps,1.575800,PF,0.957100,Ch2,Watts,373.700000,Volts,208.610000,Amps,1.846800,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:38.165,Watts,661.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,302.000000,Volts,208.720000,Amps,1.516500,PF,0.954000,Ch2,Watts,359.400000,Volts,208.700000,Amps,1.779500,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:39.166,Watts,690.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,315.800000,Volts,208.680000,Amps,1.580600,PF,0.957300,Ch2,Watts,374.700000,Volts,208.650000,Amps,1.851400,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:40.165,Watts,666.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,303.900000,Volts,208.690000,Amps,1.525900,PF,0.954300,Ch2,Watts,362.400000,Volts,208.660000,Amps,1.793900,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:41.166,Watts,680.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,311.200000,Volts,208.660000,Amps,1.559400,PF,0.956300,Ch2,Watts,368.900000,Volts,208.630000,Amps,1.824400,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:42.165,Watts,669.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,305.400000,Volts,208.640000,Amps,1.533000,PF,0.954700,Ch2,Watts,363.600000,Volts,208.610000,Amps,1.800000,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:43.166,Watts,675.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.600000,Volts,208.650000,Amps,1.548000,PF,0.955600,Ch2,Watts,367.300000,Volts,208.620000,Amps,1.817200,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:44.165,Watts,670.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,306.000000,Volts,208.680000,Amps,1.535700,PF,0.954900,Ch2,Watts,364.800000,Volts,208.660000,Amps,1.805000,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:45.166,Watts,673.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,307.500000,Volts,208.670000,Amps,1.542800,PF,0.955300,Ch2,Watts,365.800000,Volts,208.640000,Amps,1.810100,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:46.165,Watts,670.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,306.200000,Volts,208.580000,Amps,1.536900,PF,0.955000,Ch2,Watts,364.600000,Volts,208.560000,Amps,1.805200,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:47.165,Watts,669.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,305.300000,Volts,208.600000,Amps,1.533000,PF,0.954800,Ch2,Watts,363.700000,Volts,208.580000,Amps,1.800900,PF,0.968300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:48.166,Watts,676.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,309.400000,Volts,208.610000,Amps,1.551600,PF,0.955900,Ch2,Watts,367.500000,Volts,208.590000,Amps,1.818700,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:49.165,Watts,660.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,301.500000,Volts,208.610000,Amps,1.514800,PF,0.954000,Ch2,Watts,359.000000,Volts,208.590000,Amps,1.778700,PF,0.967700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:50.165,Watts,683.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,312.700000,Volts,208.630000,Amps,1.566900,PF,0.956600,Ch2,Watts,371.100000,Volts,208.600000,Amps,1.835200,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:51.166,Watts,684.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,312.700000,Volts,208.550000,Amps,1.567300,PF,0.956600,Ch2,Watts,371.400000,Volts,208.520000,Amps,1.836800,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:52.166,Watts,676.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,309.000000,Volts,208.530000,Amps,1.550500,PF,0.955600,Ch2,Watts,367.400000,Volts,208.500000,Amps,1.818700,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:53.165,Watts,679.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.000000,Volts,208.500000,Amps,1.555500,PF,0.955900,Ch2,Watts,369.300000,Volts,208.480000,Amps,1.827500,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:54.165,Watts,678.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,309.900000,Volts,208.490000,Amps,1.555200,PF,0.955800,Ch2,Watts,368.100000,Volts,208.460000,Amps,1.822500,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:55.166,Watts,684.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,313.000000,Volts,208.440000,Amps,1.569400,PF,0.956800,Ch2,Watts,371.900000,Volts,208.420000,Amps,1.839800,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:56.165,Watts,679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.000000,Volts,208.460000,Amps,1.555300,PF,0.956000,Ch2,Watts,369.400000,Volts,208.440000,Amps,1.828000,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:57.165,Watts,679.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.900000,Volts,208.510000,Amps,1.559700,PF,0.956100,Ch2,Watts,368.700000,Volts,208.480000,Amps,1.825000,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:58.165,Watts,672.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,307.200000,Volts,208.590000,Amps,1.542100,PF,0.955200,Ch2,Watts,364.800000,Volts,208.570000,Amps,1.806200,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:24:59.166,Watts,686.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,314.200000,Volts,208.590000,Amps,1.574700,PF,0.956600,Ch2,Watts,372.600000,Volts,208.560000,Amps,1.842600,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:00.166,Watts,684.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,312.800000,Volts,208.600000,Amps,1.567200,PF,0.956700,Ch2,Watts,371.900000,Volts,208.580000,Amps,1.838900,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:01.165,Watts,674.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.300000,Volts,208.570000,Amps,1.547100,PF,0.955400,Ch2,Watts,366.400000,Volts,208.550000,Amps,1.813800,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:02.166,Watts,677.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,309.700000,Volts,208.610000,Amps,1.553700,PF,0.955600,Ch2,Watts,368.100000,Volts,208.580000,Amps,1.821300,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:03.165,Watts,678.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.500000,Volts,208.610000,Amps,1.556900,PF,0.956100,Ch2,Watts,368.100000,Volts,208.580000,Amps,1.821200,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:04.166,Watts,687.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,314.300000,Volts,208.580000,Amps,1.574600,PF,0.957000,Ch2,Watts,373.400000,Volts,208.550000,Amps,1.846200,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:05.165,Watts,681.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,311.000000,Volts,208.610000,Amps,1.559100,PF,0.956200,Ch2,Watts,370.000000,Volts,208.580000,Amps,1.829800,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:06.166,Watts,679.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,310.500000,Volts,208.620000,Amps,1.556700,PF,0.956100,Ch2,Watts,368.500000,Volts,208.600000,Amps,1.822800,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:07.166,Watts,674.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.100000,Volts,208.670000,Amps,1.545300,PF,0.955400,Ch2,Watts,366.200000,Volts,208.640000,Amps,1.811700,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:08.165,Watts,680.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,311.400000,Volts,208.700000,Amps,1.560400,PF,0.956200,Ch2,Watts,369.300000,Volts,208.680000,Amps,1.825800,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:09.166,Watts,685.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,313.500000,Volts,208.620000,Amps,1.570600,PF,0.956800,Ch2,Watts,371.700000,Volts,208.590000,Amps,1.837900,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:10.165,Watts,676.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.900000,Volts,208.660000,Amps,1.549100,PF,0.955600,Ch2,Watts,367.100000,Volts,208.630000,Amps,1.816300,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:11.166,Watts,683.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,312.700000,Volts,208.620000,Amps,1.567200,PF,0.956400,Ch2,Watts,370.600000,Volts,208.600000,Amps,1.833200,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:12.165,Watts,674.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.100000,Volts,208.610000,Amps,1.545800,PF,0.955600,Ch2,Watts,366.100000,Volts,208.590000,Amps,1.811900,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:13.165,Watts,656.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,299.000000,Volts,208.630000,Amps,1.503300,PF,0.953200,Ch2,Watts,357.300000,Volts,208.600000,Amps,1.770500,PF,0.967400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:14.166,Watts,672.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,307.500000,Volts,208.590000,Amps,1.542700,PF,0.955500,Ch2,Watts,365.300000,Volts,208.560000,Amps,1.807900,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-30-2022 14:25:15.165,Watts,673.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-30_09-23-27_ranging,Ch1,Watts,308.200000,Volts,208.610000,Amps,1.545700,PF,0.955700,Ch2,Watts,365.700000,Volts,208.590000,Amps,1.809500,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
