Time,07-22-2022 22:11:11.140,Watts,908.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,360.020000,Volts,205.430000,Amps,1.813100,PF,0.966600,Ch2,Watts,287.500000,Volts,205.470000,Amps,1.463400,PF,0.956100,Ch3,Watts,260.760000,Volts,205.500000,Amps,1.343500,PF,0.944500
Time,07-22-2022 22:11:12.139,Watts,896.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,356.410000,Volts,205.420000,Amps,1.796000,PF,0.966000,Ch2,Watts,283.550000,Volts,205.450000,Amps,1.444900,PF,0.955200,Ch3,Watts,256.940000,Volts,205.490000,Amps,1.325400,PF,0.943400
Time,07-22-2022 22:11:13.139,Watts,894.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,355.460000,Volts,205.430000,Amps,1.791300,PF,0.965900,Ch2,Watts,282.840000,Volts,205.450000,Amps,1.441700,PF,0.954900,Ch3,Watts,255.920000,Volts,205.500000,Amps,1.320400,PF,0.943200
Time,07-22-2022 22:11:14.139,Watts,897.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,356.420000,Volts,205.420000,Amps,1.796100,PF,0.966100,Ch2,Watts,283.770000,Volts,205.440000,Amps,1.446000,PF,0.955200,Ch3,Watts,256.900000,Volts,205.480000,Amps,1.325400,PF,0.943300
Time,07-22-2022 22:11:15.139,Watts,899.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,357.080000,Volts,205.450000,Amps,1.798800,PF,0.966200,Ch2,Watts,284.570000,Volts,205.480000,Amps,1.449900,PF,0.955100,Ch3,Watts,257.610000,Volts,205.510000,Amps,1.328400,PF,0.943600
Time,07-22-2022 22:11:16.138,Watts,902.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,358.330000,Volts,205.390000,Amps,1.805400,PF,0.966400,Ch2,Watts,285.980000,Volts,205.410000,Amps,1.456500,PF,0.955800,Ch3,Watts,258.590000,Volts,205.450000,Amps,1.333500,PF,0.943900
Time,07-22-2022 22:11:17.138,Watts,891.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,354.770000,Volts,205.420000,Amps,1.788400,PF,0.965700,Ch2,Watts,281.880000,Volts,205.450000,Amps,1.437100,PF,0.954800,Ch3,Watts,255.220000,Volts,205.480000,Amps,1.317400,PF,0.942800
Time,07-22-2022 22:11:18.138,Watts,896.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,356.260000,Volts,205.440000,Amps,1.795100,PF,0.966000,Ch2,Watts,284.080000,Volts,205.480000,Amps,1.447200,PF,0.955300,Ch3,Watts,256.560000,Volts,205.500000,Amps,1.323400,PF,0.943300
Time,07-22-2022 22:11:19.138,Watts,995.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,387.790000,Volts,205.340000,Amps,1.953000,PF,0.967000,Ch2,Watts,317.010000,Volts,205.390000,Amps,1.613200,PF,0.956700,Ch3,Watts,290.230000,Volts,205.410000,Amps,1.491700,PF,0.947300
Time,07-22-2022 22:11:20.137,Watts,1077.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,415.690000,Volts,205.330000,Amps,2.078700,PF,0.973900,Ch2,Watts,342.920000,Volts,205.400000,Amps,1.725200,PF,0.967700,Ch3,Watts,318.790000,Volts,205.400000,Amps,1.615500,PF,0.960700
Time,07-22-2022 22:11:21.137,Watts,1074.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,414.340000,Volts,205.310000,Amps,2.072300,PF,0.973900,Ch2,Watts,341.630000,Volts,205.380000,Amps,1.719400,PF,0.967400,Ch3,Watts,318.130000,Volts,205.380000,Amps,1.611900,PF,0.961000
Time,07-22-2022 22:11:22.137,Watts,1085.570000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,418.080000,Volts,205.320000,Amps,2.090300,PF,0.974200,Ch2,Watts,345.350000,Volts,205.390000,Amps,1.736800,PF,0.968100,Ch3,Watts,322.140000,Volts,205.390000,Amps,1.631200,PF,0.961600
Time,07-22-2022 22:11:23.137,Watts,1087.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,418.690000,Volts,205.310000,Amps,2.093400,PF,0.974200,Ch2,Watts,346.170000,Volts,205.360000,Amps,1.741100,PF,0.968200,Ch3,Watts,322.370000,Volts,205.370000,Amps,1.632500,PF,0.961500
Time,07-22-2022 22:11:24.137,Watts,1081.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,416.770000,Volts,205.310000,Amps,2.084200,PF,0.973900,Ch2,Watts,344.330000,Volts,205.380000,Amps,1.732300,PF,0.967800,Ch3,Watts,319.930000,Volts,205.370000,Amps,1.620900,PF,0.961000
Time,07-22-2022 22:11:25.136,Watts,1084.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,417.900000,Volts,205.340000,Amps,2.089300,PF,0.974100,Ch2,Watts,344.940000,Volts,205.410000,Amps,1.734900,PF,0.968000,Ch3,Watts,321.570000,Volts,205.400000,Amps,1.628600,PF,0.961300
Time,07-22-2022 22:11:26.136,Watts,1080.280000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,416.520000,Volts,205.290000,Amps,2.083100,PF,0.974000,Ch2,Watts,343.730000,Volts,205.350000,Amps,1.729200,PF,0.968000,Ch3,Watts,320.030000,Volts,205.350000,Amps,1.621200,PF,0.961300
Time,07-22-2022 22:11:27.136,Watts,1086.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,418.840000,Volts,205.310000,Amps,2.094100,PF,0.974200,Ch2,Watts,345.880000,Volts,205.380000,Amps,1.739700,PF,0.968000,Ch3,Watts,322.200000,Volts,205.380000,Amps,1.631600,PF,0.961500
Time,07-22-2022 22:11:28.136,Watts,1085.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,418.280000,Volts,205.330000,Amps,2.091100,PF,0.974200,Ch2,Watts,345.080000,Volts,205.400000,Amps,1.735600,PF,0.968000,Ch3,Watts,321.840000,Volts,205.390000,Amps,1.629600,PF,0.961600
Time,07-22-2022 22:11:29.135,Watts,1013.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,394.440000,Volts,205.350000,Amps,1.983000,PF,0.968700,Ch2,Watts,323.170000,Volts,205.390000,Amps,1.638000,PF,0.960600,Ch3,Watts,296.100000,Volts,205.410000,Amps,1.516800,PF,0.950400
Time,07-22-2022 22:11:30.135,Watts,907.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,359.460000,Volts,205.430000,Amps,1.810300,PF,0.966600,Ch2,Watts,287.040000,Volts,205.460000,Amps,1.461300,PF,0.956000,Ch3,Watts,260.960000,Volts,205.490000,Amps,1.344300,PF,0.944700
Time,07-22-2022 22:11:31.135,Watts,916.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,362.340000,Volts,205.430000,Amps,1.823900,PF,0.967100,Ch2,Watts,290.300000,Volts,205.460000,Amps,1.476600,PF,0.956800,Ch3,Watts,263.570000,Volts,205.490000,Amps,1.356400,PF,0.945600
Time,07-22-2022 22:11:32.135,Watts,916.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,362.330000,Volts,205.410000,Amps,1.824100,PF,0.967100,Ch2,Watts,290.020000,Volts,205.450000,Amps,1.475100,PF,0.957000,Ch3,Watts,264.010000,Volts,205.470000,Amps,1.358400,PF,0.945800
Time,07-22-2022 22:11:33.134,Watts,916.240000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,362.390000,Volts,205.410000,Amps,1.824400,PF,0.967000,Ch2,Watts,289.940000,Volts,205.460000,Amps,1.474800,PF,0.956800,Ch3,Watts,263.910000,Volts,205.480000,Amps,1.358000,PF,0.945700
Time,07-22-2022 22:11:34.134,Watts,906.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,358.830000,Volts,205.400000,Amps,1.807500,PF,0.966500,Ch2,Watts,287.120000,Volts,205.440000,Amps,1.461900,PF,0.956000,Ch3,Watts,260.070000,Volts,205.470000,Amps,1.340100,PF,0.944500
Time,07-22-2022 22:11:35.135,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,07-22-2022 22:11:36.134,Watts,2423.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,877.500000,Volts,204.590000,Amps,4.303600,PF,0.996600,Ch2,Watts,786.200000,Volts,204.880000,Amps,3.852100,PF,0.996200,Ch3,Watts,759.500000,Volts,204.680000,Amps,3.725800,PF,0.996000
Time,07-22-2022 22:11:37.133,Watts,2437.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,881.900000,Volts,204.620000,Amps,4.323600,PF,0.996800,Ch2,Watts,791.000000,Volts,204.910000,Amps,3.873900,PF,0.996500,Ch3,Watts,764.300000,Volts,204.700000,Amps,3.747400,PF,0.996300
Time,07-22-2022 22:11:38.133,Watts,2437.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,882.700000,Volts,204.600000,Amps,4.327900,PF,0.996800,Ch2,Watts,791.100000,Volts,204.910000,Amps,3.874700,PF,0.996400,Ch3,Watts,764.100000,Volts,204.690000,Amps,3.747000,PF,0.996200
Time,07-22-2022 22:11:39.133,Watts,2436.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,881.900000,Volts,204.610000,Amps,4.323500,PF,0.996900,Ch2,Watts,790.400000,Volts,204.910000,Amps,3.870600,PF,0.996500,Ch3,Watts,764.100000,Volts,204.700000,Amps,3.746500,PF,0.996400
Time,07-22-2022 22:11:40.133,Watts,2440.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,883.600000,Volts,204.600000,Amps,4.332500,PF,0.996800,Ch2,Watts,792.000000,Volts,204.890000,Amps,3.879400,PF,0.996400,Ch3,Watts,765.300000,Volts,204.690000,Amps,3.752800,PF,0.996200
Time,07-22-2022 22:11:41.132,Watts,2443.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,884.500000,Volts,204.610000,Amps,4.336700,PF,0.996800,Ch2,Watts,792.900000,Volts,204.890000,Amps,3.883400,PF,0.996500,Ch3,Watts,766.500000,Volts,204.700000,Amps,3.758300,PF,0.996300
Time,07-22-2022 22:11:42.132,Watts,2452.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,887.700000,Volts,204.630000,Amps,4.352000,PF,0.996800,Ch2,Watts,795.900000,Volts,204.920000,Amps,3.897700,PF,0.996500,Ch3,Watts,769.000000,Volts,204.720000,Amps,3.770200,PF,0.996300
Time,07-22-2022 22:11:43.132,Watts,2441.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,883.800000,Volts,204.590000,Amps,4.333400,PF,0.996900,Ch2,Watts,792.200000,Volts,204.880000,Amps,3.880500,PF,0.996500,Ch3,Watts,765.800000,Volts,204.680000,Amps,3.755100,PF,0.996300
Time,07-22-2022 22:11:44.147,Watts,2441.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,883.900000,Volts,204.600000,Amps,4.333600,PF,0.996900,Ch2,Watts,792.500000,Volts,204.890000,Amps,3.881500,PF,0.996500,Ch3,Watts,765.500000,Volts,204.690000,Amps,3.753600,PF,0.996400
Time,07-22-2022 22:11:45.131,Watts,2445.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,885.500000,Volts,204.620000,Amps,4.341300,PF,0.996900,Ch2,Watts,793.500000,Volts,204.930000,Amps,3.885600,PF,0.996500,Ch3,Watts,766.900000,Volts,204.700000,Amps,3.760100,PF,0.996400
Time,07-22-2022 22:11:46.147,Watts,2441.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,883.800000,Volts,204.570000,Amps,4.333400,PF,0.996900,Ch2,Watts,792.100000,Volts,204.860000,Amps,3.880100,PF,0.996500,Ch3,Watts,765.300000,Volts,204.660000,Amps,3.753000,PF,0.996400
Time,07-22-2022 22:11:47.147,Watts,2441.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,884.000000,Volts,204.580000,Amps,4.334600,PF,0.996900,Ch2,Watts,791.800000,Volts,204.890000,Amps,3.878100,PF,0.996500,Ch3,Watts,765.200000,Volts,204.670000,Amps,3.752100,PF,0.996400
Time,07-22-2022 22:11:48.146,Watts,2447.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,886.400000,Volts,204.610000,Amps,4.345600,PF,0.996900,Ch2,Watts,793.900000,Volts,204.930000,Amps,3.887500,PF,0.996500,Ch3,Watts,767.100000,Volts,204.700000,Amps,3.761200,PF,0.996400
Time,07-22-2022 22:11:49.146,Watts,2440.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,883.600000,Volts,204.580000,Amps,4.332700,PF,0.996900,Ch2,Watts,791.400000,Volts,204.870000,Amps,3.876400,PF,0.996500,Ch3,Watts,765.100000,Volts,204.670000,Amps,3.751900,PF,0.996300
Time,07-22-2022 22:11:50.146,Watts,2448.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,886.600000,Volts,204.610000,Amps,4.346800,PF,0.996900,Ch2,Watts,794.400000,Volts,204.900000,Amps,3.890300,PF,0.996500,Ch3,Watts,767.300000,Volts,204.700000,Amps,3.761900,PF,0.996400
Time,07-22-2022 22:11:51.146,Watts,2443.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,884.800000,Volts,204.610000,Amps,4.337800,PF,0.996900,Ch2,Watts,792.400000,Volts,204.920000,Amps,3.880500,PF,0.996500,Ch3,Watts,765.800000,Volts,204.700000,Amps,3.754900,PF,0.996400
Time,07-22-2022 22:11:52.145,Watts,2444.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,885.400000,Volts,204.580000,Amps,4.341100,PF,0.996900,Ch2,Watts,793.200000,Volts,204.880000,Amps,3.885000,PF,0.996600,Ch3,Watts,766.300000,Volts,204.670000,Amps,3.757700,PF,0.996400
Time,07-22-2022 22:11:53.145,Watts,2452.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,887.800000,Volts,204.590000,Amps,4.353000,PF,0.996900,Ch2,Watts,795.500000,Volts,204.890000,Amps,3.896300,PF,0.996500,Ch3,Watts,768.900000,Volts,204.680000,Amps,3.770100,PF,0.996400
Time,07-22-2022 22:11:54.145,Watts,2459.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,890.600000,Volts,204.570000,Amps,4.366800,PF,0.996900,Ch2,Watts,797.800000,Volts,204.870000,Amps,3.907500,PF,0.996600,Ch3,Watts,771.200000,Volts,204.660000,Amps,3.781400,PF,0.996400
Time,07-22-2022 22:11:55.145,Watts,2450.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,886.900000,Volts,204.620000,Amps,4.348100,PF,0.996900,Ch2,Watts,795.100000,Volts,204.910000,Amps,3.893700,PF,0.996500,Ch3,Watts,768.200000,Volts,204.700000,Amps,3.766600,PF,0.996300
Time,07-22-2022 22:11:56.144,Watts,2458.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,889.700000,Volts,204.630000,Amps,4.361800,PF,0.996800,Ch2,Watts,797.600000,Volts,204.940000,Amps,3.906100,PF,0.996400,Ch3,Watts,771.000000,Volts,204.720000,Amps,3.780200,PF,0.996200
Time,07-22-2022 22:11:57.144,Watts,2449.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,886.700000,Volts,204.620000,Amps,4.347000,PF,0.996900,Ch2,Watts,794.800000,Volts,204.920000,Amps,3.891800,PF,0.996500,Ch3,Watts,767.900000,Volts,204.710000,Amps,3.764800,PF,0.996400
Time,07-22-2022 22:11:58.144,Watts,2455.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,889.000000,Volts,204.620000,Amps,4.358300,PF,0.996900,Ch2,Watts,796.600000,Volts,204.920000,Amps,3.901000,PF,0.996500,Ch3,Watts,769.900000,Volts,204.710000,Amps,3.774500,PF,0.996400
Time,07-22-2022 22:11:59.144,Watts,2449.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,886.700000,Volts,204.630000,Amps,4.347000,PF,0.996900,Ch2,Watts,794.600000,Volts,204.930000,Amps,3.890900,PF,0.996500,Ch3,Watts,767.800000,Volts,204.720000,Amps,3.764300,PF,0.996400
Time,07-22-2022 22:12:00.143,Watts,2456.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_15-10-10_ranging,Ch1,Watts,889.500000,Volts,204.570000,Amps,4.361700,PF,0.996900,Ch2,Watts,796.800000,Volts,204.870000,Amps,3.902700,PF,0.996600,Ch3,Watts,769.800000,Volts,204.660000,Amps,3.774700,PF,0.996400
