Time,07-22-2022 02:07:25.934,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,515.100000,Volts,208.830000,Amps,2.542800,PF,0.970000,Ch2,Watts,565.100000,Volts,208.620000,Amps,2.783700,PF,0.973000,Ch3,Watts,446.900000,Volts,208.840000,Amps,2.231300,PF,0.958900
Time,07-22-2022 02:07:26.924,Watts,1523.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,488.900000,Volts,208.880000,Amps,2.421300,PF,0.966600,Ch2,Watts,536.300000,Volts,208.620000,Amps,2.654800,PF,0.968300,Ch3,Watts,497.900000,Volts,208.800000,Amps,2.479700,PF,0.961700
Time,07-22-2022 02:07:27.927,Watts,1519.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.300000,Volts,208.920000,Amps,2.335700,PF,0.963700,Ch2,Watts,509.900000,Volts,208.630000,Amps,2.524400,PF,0.968200,Ch3,Watts,539.600000,Volts,208.780000,Amps,2.663300,PF,0.970400
Time,07-22-2022 02:07:28.927,Watts,1519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,476.100000,Volts,208.920000,Amps,2.360700,PF,0.965400,Ch2,Watts,505.800000,Volts,208.640000,Amps,2.507600,PF,0.966800,Ch3,Watts,537.400000,Volts,208.790000,Amps,2.654200,PF,0.969800
Time,07-22-2022 02:07:29.923,Watts,1519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,467.900000,Volts,208.940000,Amps,2.319800,PF,0.965400,Ch2,Watts,509.500000,Volts,208.630000,Amps,2.522900,PF,0.968000,Ch3,Watts,541.900000,Volts,208.780000,Amps,2.675400,PF,0.970200
Time,07-22-2022 02:07:30.930,Watts,1520.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,473.000000,Volts,208.930000,Amps,2.342800,PF,0.966400,Ch2,Watts,504.000000,Volts,208.630000,Amps,2.497500,PF,0.967200,Ch3,Watts,543.300000,Volts,208.780000,Amps,2.681600,PF,0.970400
Time,07-22-2022 02:07:31.937,Watts,1519.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,477.700000,Volts,208.910000,Amps,2.365000,PF,0.966800,Ch2,Watts,502.900000,Volts,208.620000,Amps,2.490900,PF,0.967800,Ch3,Watts,539.000000,Volts,208.770000,Amps,2.660400,PF,0.970400
Time,07-22-2022 02:07:32.925,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,461.100000,Volts,208.940000,Amps,2.286000,PF,0.965500,Ch2,Watts,516.000000,Volts,208.590000,Amps,2.553300,PF,0.968800,Ch3,Watts,550.800000,Volts,208.750000,Amps,2.717100,PF,0.971100
Time,07-22-2022 02:07:33.931,Watts,1528.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,461.900000,Volts,208.940000,Amps,2.293400,PF,0.964000,Ch2,Watts,512.300000,Volts,208.600000,Amps,2.537500,PF,0.967900,Ch3,Watts,554.000000,Volts,208.750000,Amps,2.733800,PF,0.970900
Time,07-22-2022 02:07:34.938,Watts,1528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,455.900000,Volts,208.950000,Amps,2.264800,PF,0.963300,Ch2,Watts,514.500000,Volts,208.590000,Amps,2.545800,PF,0.968800,Ch3,Watts,558.300000,Volts,208.740000,Amps,2.755500,PF,0.970700
Time,07-22-2022 02:07:35.926,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,462.800000,Volts,208.940000,Amps,2.298700,PF,0.963700,Ch2,Watts,513.100000,Volts,208.610000,Amps,2.540000,PF,0.968300,Ch3,Watts,552.000000,Volts,208.760000,Amps,2.721800,PF,0.971400
Time,07-22-2022 02:07:36.931,Watts,1529.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,459.700000,Volts,208.930000,Amps,2.282300,PF,0.964000,Ch2,Watts,514.600000,Volts,208.590000,Amps,2.547000,PF,0.968600,Ch3,Watts,554.700000,Volts,208.750000,Amps,2.736500,PF,0.971100
Time,07-22-2022 02:07:37.937,Watts,1528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,457.400000,Volts,208.950000,Amps,2.270800,PF,0.963900,Ch2,Watts,511.000000,Volts,208.610000,Amps,2.534600,PF,0.966500,Ch3,Watts,560.300000,Volts,208.750000,Amps,2.762600,PF,0.971600
Time,07-22-2022 02:07:38.939,Watts,1528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,458.100000,Volts,208.940000,Amps,2.275300,PF,0.963500,Ch2,Watts,517.500000,Volts,208.590000,Amps,2.561200,PF,0.968600,Ch3,Watts,553.100000,Volts,208.750000,Amps,2.728600,PF,0.971100
Time,07-22-2022 02:07:39.930,Watts,1528.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,458.300000,Volts,208.960000,Amps,2.274300,PF,0.964400,Ch2,Watts,512.000000,Volts,208.590000,Amps,2.534800,PF,0.968400,Ch3,Watts,558.300000,Volts,208.740000,Amps,2.751000,PF,0.972300
Time,07-22-2022 02:07:40.936,Watts,1527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,446.400000,Volts,208.970000,Amps,2.218800,PF,0.962800,Ch2,Watts,519.800000,Volts,208.560000,Amps,2.572400,PF,0.968900,Ch3,Watts,561.300000,Volts,208.710000,Amps,2.767100,PF,0.971800
Time,07-22-2022 02:07:41.926,Watts,1525.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,439.900000,Volts,209.000000,Amps,2.195600,PF,0.958700,Ch2,Watts,508.900000,Volts,208.570000,Amps,2.528900,PF,0.964800,Ch3,Watts,576.600000,Volts,208.710000,Amps,2.838300,PF,0.973300
Time,07-22-2022 02:07:42.924,Watts,1520.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,484.500000,Volts,208.910000,Amps,2.393700,PF,0.968800,Ch2,Watts,480.600000,Volts,208.620000,Amps,2.391300,PF,0.963300,Ch3,Watts,555.200000,Volts,208.750000,Amps,2.736600,PF,0.971800
Time,07-22-2022 02:07:43.908,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,471.500000,Volts,208.930000,Amps,2.333500,PF,0.967100,Ch2,Watts,506.800000,Volts,208.590000,Amps,2.510600,PF,0.967700,Ch3,Watts,540.600000,Volts,208.740000,Amps,2.670500,PF,0.969800
Time,07-22-2022 02:07:44.924,Watts,1523.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,465.400000,Volts,208.940000,Amps,2.305900,PF,0.965900,Ch2,Watts,508.600000,Volts,208.580000,Amps,2.520200,PF,0.967600,Ch3,Watts,549.600000,Volts,208.730000,Amps,2.712000,PF,0.970800
Time,07-22-2022 02:07:45.923,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,460.200000,Volts,208.960000,Amps,2.281400,PF,0.965300,Ch2,Watts,512.000000,Volts,208.570000,Amps,2.536000,PF,0.967900,Ch3,Watts,554.900000,Volts,208.720000,Amps,2.739700,PF,0.970500
Time,07-22-2022 02:07:46.926,Watts,1527.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,462.700000,Volts,208.950000,Amps,2.294500,PF,0.965200,Ch2,Watts,512.100000,Volts,208.570000,Amps,2.537500,PF,0.967500,Ch3,Watts,552.500000,Volts,208.720000,Amps,2.725400,PF,0.971300
Time,07-22-2022 02:07:47.925,Watts,1527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,459.600000,Volts,208.950000,Amps,2.279800,PF,0.964800,Ch2,Watts,514.900000,Volts,208.560000,Amps,2.551400,PF,0.967500,Ch3,Watts,552.900000,Volts,208.710000,Amps,2.732100,PF,0.969600
Time,07-22-2022 02:07:48.922,Watts,1528.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,461.000000,Volts,208.950000,Amps,2.283800,PF,0.966000,Ch2,Watts,517.100000,Volts,208.560000,Amps,2.560500,PF,0.968300,Ch3,Watts,549.900000,Volts,208.720000,Amps,2.716900,PF,0.969700
Time,07-22-2022 02:07:49.934,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,460.700000,Volts,208.950000,Amps,2.283400,PF,0.965500,Ch2,Watts,514.200000,Volts,208.550000,Amps,2.551900,PF,0.966100,Ch3,Watts,553.000000,Volts,208.700000,Amps,2.733700,PF,0.969200
Time,07-22-2022 02:07:50.938,Watts,1527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,461.300000,Volts,208.960000,Amps,2.286100,PF,0.965600,Ch2,Watts,519.500000,Volts,208.560000,Amps,2.572200,PF,0.968400,Ch3,Watts,546.600000,Volts,208.710000,Amps,2.699700,PF,0.970100
Time,07-22-2022 02:07:51.929,Watts,1528.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,461.400000,Volts,208.960000,Amps,2.285700,PF,0.966200,Ch2,Watts,522.000000,Volts,208.550000,Amps,2.581600,PF,0.969500,Ch3,Watts,544.900000,Volts,208.710000,Amps,2.689900,PF,0.970600
Time,07-22-2022 02:07:52.935,Watts,1528.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,458.400000,Volts,208.970000,Amps,2.270600,PF,0.966100,Ch2,Watts,514.300000,Volts,208.560000,Amps,2.548700,PF,0.967500,Ch3,Watts,555.600000,Volts,208.710000,Amps,2.743800,PF,0.970300
Time,07-22-2022 02:07:53.922,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,458.600000,Volts,208.980000,Amps,2.275700,PF,0.964200,Ch2,Watts,518.100000,Volts,208.570000,Amps,2.572200,PF,0.965700,Ch3,Watts,552.200000,Volts,208.720000,Amps,2.725500,PF,0.970700
Time,07-22-2022 02:07:54.938,Watts,1528.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,459.900000,Volts,208.970000,Amps,2.283600,PF,0.963700,Ch2,Watts,510.500000,Volts,208.570000,Amps,2.535900,PF,0.965200,Ch3,Watts,558.200000,Volts,208.720000,Amps,2.753600,PF,0.971300
Time,07-22-2022 02:07:55.936,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,457.300000,Volts,208.970000,Amps,2.269900,PF,0.964000,Ch2,Watts,519.900000,Volts,208.550000,Amps,2.571700,PF,0.969300,Ch3,Watts,551.700000,Volts,208.710000,Amps,2.725000,PF,0.970100
Time,07-22-2022 02:07:56.925,Watts,1528.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,464.100000,Volts,208.960000,Amps,2.300800,PF,0.965300,Ch2,Watts,513.700000,Volts,208.560000,Amps,2.543500,PF,0.968300,Ch3,Watts,550.700000,Volts,208.710000,Amps,2.717000,PF,0.971200
Time,07-22-2022 02:07:57.910,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,462.800000,Volts,208.940000,Amps,2.296000,PF,0.964800,Ch2,Watts,514.300000,Volts,208.560000,Amps,2.544700,PF,0.969000,Ch3,Watts,550.700000,Volts,208.710000,Amps,2.718100,PF,0.970800
Time,07-22-2022 02:07:58.926,Watts,1528.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,452.900000,Volts,208.960000,Amps,2.253400,PF,0.961800,Ch2,Watts,519.300000,Volts,208.540000,Amps,2.571500,PF,0.968500,Ch3,Watts,555.800000,Volts,208.690000,Amps,2.742700,PF,0.971000
Time,07-22-2022 02:07:59.930,Watts,1529.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,405.000000,Volts,209.070000,Amps,2.028500,PF,0.954900,Ch2,Watts,541.800000,Volts,208.480000,Amps,2.674900,PF,0.971500,Ch3,Watts,582.200000,Volts,208.630000,Amps,2.864100,PF,0.974300
Time,07-22-2022 02:08:00.936,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,404.300000,Volts,209.080000,Amps,2.025200,PF,0.954900,Ch2,Watts,543.700000,Volts,208.470000,Amps,2.686300,PF,0.970800,Ch3,Watts,580.900000,Volts,208.630000,Amps,2.861000,PF,0.973200
Time,07-22-2022 02:08:01.939,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,403.800000,Volts,209.080000,Amps,2.022300,PF,0.955000,Ch2,Watts,543.300000,Volts,208.480000,Amps,2.681500,PF,0.971900,Ch3,Watts,581.800000,Volts,208.640000,Amps,2.863000,PF,0.974000
Time,07-22-2022 02:08:02.939,Watts,1529.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,402.300000,Volts,209.080000,Amps,2.016300,PF,0.954300,Ch2,Watts,543.100000,Volts,208.470000,Amps,2.682700,PF,0.971100,Ch3,Watts,583.600000,Volts,208.630000,Amps,2.872700,PF,0.973800
Time,07-22-2022 02:08:03.930,Watts,1529.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,403.800000,Volts,209.090000,Amps,2.025800,PF,0.953500,Ch2,Watts,542.300000,Volts,208.490000,Amps,2.677400,PF,0.971500,Ch3,Watts,583.400000,Volts,208.650000,Amps,2.870700,PF,0.974000
Time,07-22-2022 02:08:04.934,Watts,1528.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,403.400000,Volts,209.100000,Amps,2.019900,PF,0.955200,Ch2,Watts,541.000000,Volts,208.490000,Amps,2.672200,PF,0.971000,Ch3,Watts,584.500000,Volts,208.650000,Amps,2.875800,PF,0.974100
Time,07-22-2022 02:08:05.924,Watts,1520.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,469.000000,Volts,208.970000,Amps,2.329700,PF,0.963300,Ch2,Watts,500.500000,Volts,208.580000,Amps,2.486700,PF,0.964900,Ch3,Watts,550.600000,Volts,208.720000,Amps,2.720200,PF,0.969700
Time,07-22-2022 02:08:06.922,Watts,1519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,472.700000,Volts,208.950000,Amps,2.341900,PF,0.966000,Ch2,Watts,503.200000,Volts,208.580000,Amps,2.493400,PF,0.967600,Ch3,Watts,543.100000,Volts,208.720000,Amps,2.682000,PF,0.970100
Time,07-22-2022 02:08:07.927,Watts,1519.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.100000,Volts,208.940000,Amps,2.330900,PF,0.965200,Ch2,Watts,503.100000,Volts,208.560000,Amps,2.494100,PF,0.967200,Ch3,Watts,546.200000,Volts,208.700000,Amps,2.697400,PF,0.970200
Time,07-22-2022 02:08:08.930,Watts,1519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,468.000000,Volts,208.940000,Amps,2.320700,PF,0.965200,Ch2,Watts,505.000000,Volts,208.550000,Amps,2.502100,PF,0.967700,Ch3,Watts,546.000000,Volts,208.700000,Amps,2.694500,PF,0.971000
Time,07-22-2022 02:08:09.931,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,474.000000,Volts,208.930000,Amps,2.348400,PF,0.966000,Ch2,Watts,502.400000,Volts,208.560000,Amps,2.490600,PF,0.967300,Ch3,Watts,542.500000,Volts,208.700000,Amps,2.677400,PF,0.970900
Time,07-22-2022 02:08:10.934,Watts,1519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,472.700000,Volts,208.920000,Amps,2.345600,PF,0.964500,Ch2,Watts,502.800000,Volts,208.550000,Amps,2.493600,PF,0.966900,Ch3,Watts,543.800000,Volts,208.690000,Amps,2.684800,PF,0.970600
Time,07-22-2022 02:08:11.937,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.000000,Volts,208.920000,Amps,2.330100,PF,0.965400,Ch2,Watts,502.500000,Volts,208.540000,Amps,2.491300,PF,0.967300,Ch3,Watts,546.400000,Volts,208.680000,Amps,2.695600,PF,0.971400
Time,07-22-2022 02:08:12.910,Watts,1519.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.500000,Volts,208.930000,Amps,2.332700,PF,0.965400,Ch2,Watts,504.800000,Volts,208.550000,Amps,2.503800,PF,0.966800,Ch3,Watts,543.700000,Volts,208.700000,Amps,2.685500,PF,0.970200
Time,07-22-2022 02:08:13.922,Watts,1519.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,465.800000,Volts,208.940000,Amps,2.311500,PF,0.964500,Ch2,Watts,507.700000,Volts,208.550000,Amps,2.515300,PF,0.967800,Ch3,Watts,545.600000,Volts,208.700000,Amps,2.692700,PF,0.970800
Time,07-22-2022 02:08:14.934,Watts,1519.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,471.000000,Volts,208.940000,Amps,2.334700,PF,0.965600,Ch2,Watts,502.900000,Volts,208.550000,Amps,2.494300,PF,0.966700,Ch3,Watts,545.200000,Volts,208.700000,Amps,2.691800,PF,0.970500
Time,07-22-2022 02:08:15.937,Watts,1519.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,469.500000,Volts,208.950000,Amps,2.327600,PF,0.965400,Ch2,Watts,503.100000,Volts,208.560000,Amps,2.499000,PF,0.965300,Ch3,Watts,547.100000,Volts,208.710000,Amps,2.703500,PF,0.969600
Time,07-22-2022 02:08:16.925,Watts,1519.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,471.000000,Volts,208.960000,Amps,2.335400,PF,0.965200,Ch2,Watts,501.500000,Volts,208.580000,Amps,2.487500,PF,0.966600,Ch3,Watts,546.600000,Volts,208.720000,Amps,2.697600,PF,0.970800
Time,07-22-2022 02:08:17.910,Watts,1518.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,468.400000,Volts,208.950000,Amps,2.324200,PF,0.964600,Ch2,Watts,503.800000,Volts,208.560000,Amps,2.495100,PF,0.968200,Ch3,Watts,546.700000,Volts,208.710000,Amps,2.698600,PF,0.970700
Time,07-22-2022 02:08:18.930,Watts,1519.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.300000,Volts,208.950000,Amps,2.333200,PF,0.964600,Ch2,Watts,501.500000,Volts,208.570000,Amps,2.487500,PF,0.966600,Ch3,Watts,547.500000,Volts,208.710000,Amps,2.703400,PF,0.970400
Time,07-22-2022 02:08:19.925,Watts,1520.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,469.100000,Volts,208.940000,Amps,2.325900,PF,0.965300,Ch2,Watts,509.900000,Volts,208.550000,Amps,2.526400,PF,0.967900,Ch3,Watts,541.200000,Volts,208.700000,Amps,2.671100,PF,0.970800
Time,07-22-2022 02:08:20.934,Watts,1519.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,469.800000,Volts,208.960000,Amps,2.331600,PF,0.964300,Ch2,Watts,502.000000,Volts,208.580000,Amps,2.487700,PF,0.967500,Ch3,Watts,547.800000,Volts,208.720000,Amps,2.702500,PF,0.971200
Time,07-22-2022 02:08:21.932,Watts,1520.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,468.600000,Volts,208.970000,Amps,2.324600,PF,0.964600,Ch2,Watts,508.200000,Volts,208.580000,Amps,2.521200,PF,0.966400,Ch3,Watts,543.700000,Volts,208.720000,Amps,2.683500,PF,0.970700
Time,07-22-2022 02:08:22.930,Watts,1520.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,472.700000,Volts,208.940000,Amps,2.342800,PF,0.965600,Ch2,Watts,502.600000,Volts,208.560000,Amps,2.491300,PF,0.967200,Ch3,Watts,545.300000,Volts,208.710000,Amps,2.690900,PF,0.970900
Time,07-22-2022 02:08:23.923,Watts,1520.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,469.500000,Volts,208.950000,Amps,2.328700,PF,0.964900,Ch2,Watts,508.600000,Volts,208.570000,Amps,2.520000,PF,0.967700,Ch3,Watts,542.600000,Volts,208.720000,Amps,2.678600,PF,0.970500
Time,07-22-2022 02:08:24.937,Watts,1520.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.400000,Volts,208.950000,Amps,2.330900,PF,0.965800,Ch2,Watts,506.200000,Volts,208.560000,Amps,2.510500,PF,0.966800,Ch3,Watts,544.000000,Volts,208.700000,Amps,2.685300,PF,0.970600
Time,07-22-2022 02:08:25.939,Watts,1520.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.200000,Volts,208.950000,Amps,2.332500,PF,0.964700,Ch2,Watts,508.900000,Volts,208.560000,Amps,2.520700,PF,0.967900,Ch3,Watts,541.000000,Volts,208.710000,Amps,2.673800,PF,0.969400
Time,07-22-2022 02:08:26.930,Watts,1520.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,467.100000,Volts,208.970000,Amps,2.316700,PF,0.964800,Ch2,Watts,501.300000,Volts,208.570000,Amps,2.488500,PF,0.965800,Ch3,Watts,552.000000,Volts,208.710000,Amps,2.723300,PF,0.971100
Time,07-22-2022 02:08:27.934,Watts,1520.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,473.000000,Volts,208.940000,Amps,2.343700,PF,0.966000,Ch2,Watts,508.900000,Volts,208.560000,Amps,2.521800,PF,0.967700,Ch3,Watts,538.300000,Volts,208.710000,Amps,2.659900,PF,0.969800
Time,07-22-2022 02:08:28.925,Watts,1520.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,469.900000,Volts,208.960000,Amps,2.328500,PF,0.965700,Ch2,Watts,506.600000,Volts,208.570000,Amps,2.507600,PF,0.968600,Ch3,Watts,543.500000,Volts,208.720000,Amps,2.681600,PF,0.971100
Time,07-22-2022 02:08:29.931,Watts,1521.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,470.900000,Volts,208.940000,Amps,2.333600,PF,0.965800,Ch2,Watts,501.600000,Volts,208.560000,Amps,2.489700,PF,0.966000,Ch3,Watts,549.000000,Volts,208.700000,Amps,2.710800,PF,0.970500
Time,07-22-2022 02:08:30.938,Watts,1528.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,455.900000,Volts,208.980000,Amps,2.265500,PF,0.962800,Ch2,Watts,518.100000,Volts,208.540000,Amps,2.568400,PF,0.967300,Ch3,Watts,554.400000,Volts,208.690000,Amps,2.741000,PF,0.969200
Time,07-22-2022 02:08:31.926,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,461.500000,Volts,208.970000,Amps,2.289100,PF,0.964700,Ch2,Watts,513.300000,Volts,208.540000,Amps,2.541300,PF,0.968600,Ch3,Watts,553.100000,Volts,208.690000,Amps,2.727900,PF,0.971600
Time,07-22-2022 02:08:32.931,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,462.900000,Volts,208.960000,Amps,2.298700,PF,0.963800,Ch2,Watts,515.600000,Volts,208.540000,Amps,2.552500,PF,0.968600,Ch3,Watts,549.400000,Volts,208.700000,Amps,2.711500,PF,0.971000
Time,07-22-2022 02:08:33.937,Watts,1527.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,460.100000,Volts,208.970000,Amps,2.287000,PF,0.962800,Ch2,Watts,509.800000,Volts,208.540000,Amps,2.526300,PF,0.967700,Ch3,Watts,557.700000,Volts,208.690000,Amps,2.749200,PF,0.972000
Time,07-22-2022 02:08:34.925,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_18-58-14_ranging,Ch1,Watts,464.100000,Volts,208.970000,Amps,2.301200,PF,0.965200,Ch2,Watts,509.700000,Volts,208.550000,Amps,2.526300,PF,0.967400,Ch3,Watts,554.000000,Volts,208.690000,Amps,2.732900,PF,0.971300
