Time,07-23-2022 02:33:39.620,Watts,798.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,324.800000,Volts,205.660000,Amps,1.644000,PF,0.960600,Ch2,Watts,249.600000,Volts,205.760000,Amps,1.284100,PF,0.944800,Ch3,Watts,224.100000,Volts,205.730000,Amps,1.170400,PF,0.930800
Time,07-23-2022 02:33:40.620,Watts,795.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,323.400000,Volts,205.670000,Amps,1.637400,PF,0.960300,Ch2,Watts,249.100000,Volts,205.760000,Amps,1.281700,PF,0.944600,Ch3,Watts,223.400000,Volts,205.730000,Amps,1.167100,PF,0.930400
Time,07-23-2022 02:33:41.620,Watts,820.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,331.500000,Volts,205.670000,Amps,1.675800,PF,0.961800,Ch2,Watts,256.900000,Volts,205.750000,Amps,1.318400,PF,0.947100,Ch3,Watts,232.000000,Volts,205.730000,Amps,1.206900,PF,0.934200
Time,07-23-2022 02:33:42.619,Watts,816.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,329.400000,Volts,205.660000,Amps,1.665900,PF,0.961500,Ch2,Watts,255.700000,Volts,205.740000,Amps,1.312900,PF,0.946800,Ch3,Watts,230.900000,Volts,205.730000,Amps,1.201700,PF,0.933900
Time,07-23-2022 02:33:43.619,Watts,826.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,333.600000,Volts,205.650000,Amps,1.686200,PF,0.962000,Ch2,Watts,259.400000,Volts,205.740000,Amps,1.330000,PF,0.947800,Ch3,Watts,233.400000,Volts,205.720000,Amps,1.214000,PF,0.934600
Time,07-23-2022 02:33:44.619,Watts,839.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,337.800000,Volts,205.630000,Amps,1.705800,PF,0.962900,Ch2,Watts,263.800000,Volts,205.770000,Amps,1.350200,PF,0.949400,Ch3,Watts,237.900000,Volts,205.700000,Amps,1.234800,PF,0.936600
Time,07-23-2022 02:33:45.619,Watts,836.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,336.400000,Volts,205.650000,Amps,1.699400,PF,0.962600,Ch2,Watts,263.100000,Volts,205.760000,Amps,1.347200,PF,0.949100,Ch3,Watts,237.200000,Volts,205.720000,Amps,1.231600,PF,0.936300
Time,07-23-2022 02:33:46.619,Watts,861.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,345.000000,Volts,205.630000,Amps,1.740100,PF,0.964100,Ch2,Watts,271.400000,Volts,205.740000,Amps,1.386100,PF,0.951800,Ch3,Watts,244.700000,Volts,205.700000,Amps,1.267000,PF,0.939100
Time,07-23-2022 02:33:47.618,Watts,859.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,344.500000,Volts,205.640000,Amps,1.737400,PF,0.964100,Ch2,Watts,271.100000,Volts,205.750000,Amps,1.384300,PF,0.951600,Ch3,Watts,243.700000,Volts,205.710000,Amps,1.261900,PF,0.938700
Time,07-23-2022 02:33:48.618,Watts,871.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,347.500000,Volts,205.630000,Amps,1.752300,PF,0.964500,Ch2,Watts,275.100000,Volts,205.750000,Amps,1.403000,PF,0.952900,Ch3,Watts,248.400000,Volts,205.700000,Amps,1.284400,PF,0.940300
Time,07-23-2022 02:33:49.618,Watts,885.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,352.000000,Volts,205.630000,Amps,1.773000,PF,0.965400,Ch2,Watts,279.900000,Volts,205.750000,Amps,1.425300,PF,0.954400,Ch3,Watts,253.300000,Volts,205.690000,Amps,1.307100,PF,0.942100
Time,07-23-2022 02:33:50.618,Watts,882.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,351.200000,Volts,205.620000,Amps,1.769500,PF,0.965300,Ch2,Watts,278.500000,Volts,205.750000,Amps,1.418800,PF,0.954000,Ch3,Watts,252.300000,Volts,205.680000,Amps,1.302500,PF,0.941800
Time,07-23-2022 02:33:51.617,Watts,904.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,358.000000,Volts,205.620000,Amps,1.801400,PF,0.966400,Ch2,Watts,286.100000,Volts,205.740000,Amps,1.454600,PF,0.955800,Ch3,Watts,260.300000,Volts,205.690000,Amps,1.339800,PF,0.944400
Time,07-23-2022 02:33:52.617,Watts,904.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,358.100000,Volts,205.630000,Amps,1.802100,PF,0.966300,Ch2,Watts,286.700000,Volts,205.750000,Amps,1.457400,PF,0.956200,Ch3,Watts,259.700000,Volts,205.690000,Amps,1.337100,PF,0.944200
Time,07-23-2022 02:33:53.617,Watts,927.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,366.500000,Volts,205.610000,Amps,1.842900,PF,0.967300,Ch2,Watts,293.500000,Volts,205.730000,Amps,1.490200,PF,0.957400,Ch3,Watts,267.600000,Volts,205.670000,Amps,1.374500,PF,0.946500
Time,07-23-2022 02:33:54.617,Watts,973.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.400000,Volts,205.580000,Amps,1.917200,PF,0.970100,Ch2,Watts,307.400000,Volts,205.720000,Amps,1.554400,PF,0.961200,Ch3,Watts,283.800000,Volts,205.650000,Amps,1.448800,PF,0.952500
Time,07-23-2022 02:33:55.616,Watts,972.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.000000,Volts,205.590000,Amps,1.915600,PF,0.970100,Ch2,Watts,307.200000,Volts,205.720000,Amps,1.553800,PF,0.961200,Ch3,Watts,283.100000,Volts,205.660000,Amps,1.445700,PF,0.952300
Time,07-23-2022 02:33:56.616,Watts,973.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.300000,Volts,205.580000,Amps,1.916800,PF,0.970100,Ch2,Watts,307.300000,Volts,205.730000,Amps,1.554300,PF,0.961100,Ch3,Watts,284.000000,Volts,205.650000,Amps,1.449700,PF,0.952600
Time,07-23-2022 02:33:57.616,Watts,974.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.300000,Volts,205.580000,Amps,1.916700,PF,0.970200,Ch2,Watts,307.900000,Volts,205.730000,Amps,1.556700,PF,0.961300,Ch3,Watts,283.900000,Volts,205.650000,Amps,1.449200,PF,0.952600
Time,07-23-2022 02:33:58.616,Watts,973.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.100000,Volts,205.590000,Amps,1.915900,PF,0.970100,Ch2,Watts,307.700000,Volts,205.720000,Amps,1.556200,PF,0.961200,Ch3,Watts,283.500000,Volts,205.650000,Amps,1.447100,PF,0.952400
Time,07-23-2022 02:33:59.615,Watts,972.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.200000,Volts,205.580000,Amps,1.916500,PF,0.970100,Ch2,Watts,307.400000,Volts,205.710000,Amps,1.554700,PF,0.961200,Ch3,Watts,283.300000,Volts,205.650000,Amps,1.446700,PF,0.952400
Time,07-23-2022 02:34:00.615,Watts,972.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.300000,Volts,205.590000,Amps,1.912100,PF,0.970000,Ch2,Watts,306.600000,Volts,205.720000,Amps,1.550800,PF,0.961000,Ch3,Watts,284.100000,Volts,205.650000,Amps,1.450300,PF,0.952600
Time,07-23-2022 02:34:01.615,Watts,971.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.600000,Volts,205.590000,Amps,1.913700,PF,0.970000,Ch2,Watts,306.300000,Volts,205.720000,Amps,1.549600,PF,0.960900,Ch3,Watts,283.400000,Volts,205.660000,Amps,1.447200,PF,0.952300
Time,07-23-2022 02:34:02.615,Watts,971.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.700000,Volts,205.590000,Amps,1.913800,PF,0.970100,Ch2,Watts,307.100000,Volts,205.720000,Amps,1.553300,PF,0.961200,Ch3,Watts,282.700000,Volts,205.650000,Amps,1.443600,PF,0.952200
Time,07-23-2022 02:34:03.614,Watts,971.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.500000,Volts,205.580000,Amps,1.913100,PF,0.970000,Ch2,Watts,307.200000,Volts,205.710000,Amps,1.553800,PF,0.961200,Ch3,Watts,282.700000,Volts,205.640000,Amps,1.443800,PF,0.952200
Time,07-23-2022 02:34:04.614,Watts,971.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.700000,Volts,205.570000,Amps,1.914000,PF,0.970100,Ch2,Watts,306.900000,Volts,205.710000,Amps,1.552300,PF,0.961100,Ch3,Watts,282.700000,Volts,205.630000,Amps,1.443900,PF,0.952300
Time,07-23-2022 02:34:05.614,Watts,971.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.500000,Volts,205.580000,Amps,1.912800,PF,0.970100,Ch2,Watts,307.800000,Volts,205.710000,Amps,1.556400,PF,0.961300,Ch3,Watts,282.500000,Volts,205.640000,Amps,1.443000,PF,0.952100
Time,07-23-2022 02:34:06.614,Watts,970.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.300000,Volts,205.580000,Amps,1.912300,PF,0.970000,Ch2,Watts,306.500000,Volts,205.720000,Amps,1.550100,PF,0.961000,Ch3,Watts,283.100000,Volts,205.640000,Amps,1.445600,PF,0.952300
Time,07-23-2022 02:34:07.614,Watts,972.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.000000,Volts,205.570000,Amps,1.915500,PF,0.970100,Ch2,Watts,307.300000,Volts,205.700000,Amps,1.554200,PF,0.961100,Ch3,Watts,283.300000,Volts,205.630000,Amps,1.446500,PF,0.952300
Time,07-23-2022 02:34:08.613,Watts,973.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.300000,Volts,205.580000,Amps,1.917000,PF,0.970000,Ch2,Watts,308.000000,Volts,205.710000,Amps,1.557400,PF,0.961300,Ch3,Watts,283.500000,Volts,205.640000,Amps,1.447500,PF,0.952400
Time,07-23-2022 02:34:09.613,Watts,973.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.900000,Volts,205.590000,Amps,1.915300,PF,0.970000,Ch2,Watts,307.700000,Volts,205.720000,Amps,1.556100,PF,0.961200,Ch3,Watts,283.600000,Volts,205.650000,Amps,1.448100,PF,0.952400
Time,07-23-2022 02:34:10.613,Watts,973.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.300000,Volts,205.580000,Amps,1.917000,PF,0.970100,Ch2,Watts,307.500000,Volts,205.720000,Amps,1.555000,PF,0.961200,Ch3,Watts,283.300000,Volts,205.650000,Amps,1.446500,PF,0.952300
Time,07-23-2022 02:34:11.613,Watts,972.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.000000,Volts,205.580000,Amps,1.915400,PF,0.970000,Ch2,Watts,307.100000,Volts,205.720000,Amps,1.553300,PF,0.961100,Ch3,Watts,283.300000,Volts,205.650000,Amps,1.446400,PF,0.952300
Time,07-23-2022 02:34:12.612,Watts,967.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,380.600000,Volts,205.580000,Amps,1.908900,PF,0.969800,Ch2,Watts,305.100000,Volts,205.720000,Amps,1.543700,PF,0.960700,Ch3,Watts,281.900000,Volts,205.650000,Amps,1.440200,PF,0.951900
Time,07-23-2022 02:34:13.612,Watts,986.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,386.800000,Volts,205.570000,Amps,1.938700,PF,0.970600,Ch2,Watts,313.200000,Volts,205.700000,Amps,1.582200,PF,0.962300,Ch3,Watts,286.700000,Volts,205.630000,Amps,1.463000,PF,0.953100
Time,07-23-2022 02:34:14.612,Watts,970.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.100000,Volts,205.580000,Amps,1.911000,PF,0.970000,Ch2,Watts,306.200000,Volts,205.710000,Amps,1.548800,PF,0.960900,Ch3,Watts,283.000000,Volts,205.650000,Amps,1.444900,PF,0.952400
Time,07-23-2022 02:34:15.612,Watts,971.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.600000,Volts,205.570000,Amps,1.913600,PF,0.970000,Ch2,Watts,306.500000,Volts,205.710000,Amps,1.550400,PF,0.961000,Ch3,Watts,283.100000,Volts,205.640000,Amps,1.445500,PF,0.952300
Time,07-23-2022 02:34:16.611,Watts,970.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.300000,Volts,205.570000,Amps,1.912200,PF,0.969900,Ch2,Watts,306.300000,Volts,205.710000,Amps,1.549400,PF,0.960900,Ch3,Watts,283.300000,Volts,205.640000,Amps,1.446600,PF,0.952200
Time,07-23-2022 02:34:17.611,Watts,970.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.500000,Volts,205.580000,Amps,1.913100,PF,0.970000,Ch2,Watts,306.000000,Volts,205.710000,Amps,1.548200,PF,0.960800,Ch3,Watts,282.800000,Volts,205.650000,Amps,1.444100,PF,0.952300
Time,07-23-2022 02:34:18.611,Watts,970.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,380.800000,Volts,205.570000,Amps,1.909900,PF,0.969900,Ch2,Watts,306.500000,Volts,205.700000,Amps,1.550400,PF,0.960900,Ch3,Watts,283.000000,Volts,205.630000,Amps,1.445000,PF,0.952300
Time,07-23-2022 02:34:19.611,Watts,970.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,381.300000,Volts,205.580000,Amps,1.912100,PF,0.970000,Ch2,Watts,306.100000,Volts,205.700000,Amps,1.548900,PF,0.960900,Ch3,Watts,283.000000,Volts,205.640000,Amps,1.445000,PF,0.952300
Time,07-23-2022 02:34:20.610,Watts,969.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,380.800000,Volts,205.580000,Amps,1.910000,PF,0.969900,Ch2,Watts,306.000000,Volts,205.720000,Amps,1.548100,PF,0.960900,Ch3,Watts,283.100000,Volts,205.640000,Amps,1.445300,PF,0.952300
Time,07-23-2022 02:34:21.610,Watts,964.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,378.800000,Volts,205.590000,Amps,1.900100,PF,0.969600,Ch2,Watts,304.200000,Volts,205.710000,Amps,1.539800,PF,0.960400,Ch3,Watts,281.700000,Volts,205.650000,Amps,1.439100,PF,0.952000
Time,07-23-2022 02:34:22.626,Watts,963.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,378.800000,Volts,205.580000,Amps,1.900400,PF,0.969600,Ch2,Watts,303.800000,Volts,205.720000,Amps,1.538100,PF,0.960300,Ch3,Watts,280.800000,Volts,205.650000,Amps,1.434800,PF,0.951500
Time,07-23-2022 02:34:23.625,Watts,963.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,378.600000,Volts,205.590000,Amps,1.899300,PF,0.969600,Ch2,Watts,303.900000,Volts,205.710000,Amps,1.537900,PF,0.960500,Ch3,Watts,280.900000,Volts,205.650000,Amps,1.435100,PF,0.951600
Time,07-23-2022 02:34:24.625,Watts,977.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,383.700000,Volts,205.580000,Amps,1.923800,PF,0.970300,Ch2,Watts,309.400000,Volts,205.710000,Amps,1.564600,PF,0.961400,Ch3,Watts,284.500000,Volts,205.650000,Amps,1.452300,PF,0.952600
Time,07-23-2022 02:34:25.625,Watts,986.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,386.600000,Volts,205.570000,Amps,1.937300,PF,0.970700,Ch2,Watts,313.000000,Volts,205.700000,Amps,1.581300,PF,0.962300,Ch3,Watts,286.600000,Volts,205.630000,Amps,1.462200,PF,0.953100
Time,07-23-2022 02:34:26.625,Watts,968.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,380.700000,Volts,205.580000,Amps,1.909200,PF,0.969900,Ch2,Watts,305.800000,Volts,205.720000,Amps,1.547200,PF,0.960800,Ch3,Watts,282.400000,Volts,205.650000,Amps,1.442500,PF,0.952000
Time,07-23-2022 02:34:27.624,Watts,979.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,384.200000,Volts,205.580000,Amps,1.926000,PF,0.970400,Ch2,Watts,310.300000,Volts,205.720000,Amps,1.568400,PF,0.961800,Ch3,Watts,284.700000,Volts,205.640000,Amps,1.453200,PF,0.952700
Time,07-23-2022 02:34:28.624,Watts,973.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.200000,Volts,205.580000,Amps,1.916500,PF,0.970100,Ch2,Watts,307.800000,Volts,205.720000,Amps,1.556600,PF,0.961200,Ch3,Watts,283.800000,Volts,205.650000,Amps,1.449100,PF,0.952500
Time,07-23-2022 02:34:29.624,Watts,974.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.700000,Volts,205.590000,Amps,1.918800,PF,0.970200,Ch2,Watts,308.000000,Volts,205.720000,Amps,1.557600,PF,0.961300,Ch3,Watts,283.900000,Volts,205.650000,Amps,1.449100,PF,0.952400
Time,07-23-2022 02:34:30.624,Watts,980.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,384.600000,Volts,205.590000,Amps,1.927700,PF,0.970400,Ch2,Watts,310.400000,Volts,205.710000,Amps,1.568900,PF,0.961800,Ch3,Watts,285.000000,Volts,205.650000,Amps,1.454500,PF,0.952800
Time,07-23-2022 02:34:31.623,Watts,973.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,382.300000,Volts,205.590000,Amps,1.917000,PF,0.970200,Ch2,Watts,307.400000,Volts,205.710000,Amps,1.554900,PF,0.961200,Ch3,Watts,283.800000,Volts,205.650000,Amps,1.449000,PF,0.952500
Time,07-23-2022 02:34:32.623,Watts,987.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,387.100000,Volts,205.590000,Amps,1.939600,PF,0.970800,Ch2,Watts,313.800000,Volts,205.700000,Amps,1.584800,PF,0.962500,Ch3,Watts,286.700000,Volts,205.650000,Amps,1.462500,PF,0.953200
Time,07-23-2022 02:34:33.623,Watts,977.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,383.500000,Volts,205.580000,Amps,1.922800,PF,0.970300,Ch2,Watts,309.000000,Volts,205.710000,Amps,1.562200,PF,0.961600,Ch3,Watts,284.700000,Volts,205.650000,Amps,1.453200,PF,0.952700
Time,07-23-2022 02:34:34.623,Watts,981.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,384.900000,Volts,205.590000,Amps,1.928900,PF,0.970500,Ch2,Watts,311.000000,Volts,205.700000,Amps,1.571600,PF,0.961900,Ch3,Watts,285.200000,Volts,205.660000,Amps,1.455100,PF,0.952900
Time,07-23-2022 02:34:35.622,Watts,982.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,385.000000,Volts,205.590000,Amps,1.929700,PF,0.970500,Ch2,Watts,311.300000,Volts,205.710000,Amps,1.573000,PF,0.962000,Ch3,Watts,286.000000,Volts,205.650000,Amps,1.458900,PF,0.953100
Time,07-23-2022 02:34:36.622,Watts,977.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,383.800000,Volts,205.590000,Amps,1.923900,PF,0.970300,Ch2,Watts,309.600000,Volts,205.710000,Amps,1.565000,PF,0.961600,Ch3,Watts,284.500000,Volts,205.660000,Amps,1.452300,PF,0.952600
Time,07-23-2022 02:34:37.622,Watts,978.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,383.800000,Volts,205.590000,Amps,1.923800,PF,0.970400,Ch2,Watts,309.700000,Volts,205.710000,Amps,1.565600,PF,0.961700,Ch3,Watts,284.800000,Volts,205.660000,Amps,1.453400,PF,0.952800
Time,07-23-2022 02:34:38.622,Watts,977.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_testing,Ch1,Watts,383.300000,Volts,205.580000,Amps,1.921800,PF,0.970200,Ch2,Watts,309.100000,Volts,205.710000,Amps,1.562800,PF,0.961600,Ch3,Watts,285.200000,Volts,205.650000,Amps,1.455800,PF,0.952800
