Time,08-03-2022 07:15:55.545,Watts,752.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,305.700000,Volts,130.520000,Amps,3.666000,PF,0.638800,Ch2,Watts,447.000000,Volts,125.980000,Amps,3.664000,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:15:56.540,Watts,760.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,309.600000,Volts,130.510000,Amps,3.694000,PF,0.642100,Ch2,Watts,450.400000,Volts,125.970000,Amps,3.693000,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:15:57.542,Watts,808.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,334.400000,Volts,130.500000,Amps,3.932000,PF,0.651700,Ch2,Watts,473.700000,Volts,125.970000,Amps,3.931000,PF,0.956600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:15:58.535,Watts,927.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,396.300000,Volts,130.450000,Amps,4.416000,PF,0.687900,Ch2,Watts,530.700000,Volts,125.920000,Amps,4.414000,PF,0.954900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:15:59.535,Watts,952.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,409.300000,Volts,130.430000,Amps,4.529000,PF,0.692900,Ch2,Watts,543.400000,Volts,125.890000,Amps,4.527000,PF,0.953400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:00.530,Watts,842.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,352.200000,Volts,130.440000,Amps,4.080000,PF,0.661700,Ch2,Watts,490.200000,Volts,125.910000,Amps,4.079000,PF,0.954400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:01.539,Watts,713.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,285.000000,Volts,130.470000,Amps,3.498000,PF,0.624500,Ch2,Watts,428.000000,Volts,125.940000,Amps,3.496000,PF,0.972000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:02.536,Watts,1335.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,602.200000,Volts,130.310000,Amps,6.599000,PF,0.700300,Ch2,Watts,733.100000,Volts,125.710000,Amps,6.597000,PF,0.884000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:03.536,Watts,1584.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.600000,Volts,130.250000,Amps,7.342000,PF,0.766100,Ch2,Watts,852.100000,Volts,125.670000,Amps,7.340000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:04.534,Watts,1586.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,733.800000,Volts,130.260000,Amps,7.340000,PF,0.767500,Ch2,Watts,852.600000,Volts,125.680000,Amps,7.338000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:05.548,Watts,1588.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.900000,Volts,130.260000,Amps,7.349000,PF,0.767800,Ch2,Watts,853.500000,Volts,125.680000,Amps,7.347000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:06.552,Watts,1575.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,728.700000,Volts,130.250000,Amps,7.292000,PF,0.767300,Ch2,Watts,846.900000,Volts,125.670000,Amps,7.290000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:07.539,Watts,1574.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,728.100000,Volts,130.250000,Amps,7.283000,PF,0.767500,Ch2,Watts,846.100000,Volts,125.680000,Amps,7.281000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:08.551,Watts,1590.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,735.700000,Volts,130.280000,Amps,7.357000,PF,0.767600,Ch2,Watts,854.600000,Volts,125.700000,Amps,7.355000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:09.545,Watts,1587.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.300000,Volts,130.260000,Amps,7.342000,PF,0.767800,Ch2,Watts,852.900000,Volts,125.680000,Amps,7.341000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:10.534,Watts,1587.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.700000,Volts,130.240000,Amps,7.347000,PF,0.767900,Ch2,Watts,853.200000,Volts,125.650000,Amps,7.345000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:11.536,Watts,1587.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.300000,Volts,130.220000,Amps,7.344000,PF,0.767800,Ch2,Watts,852.700000,Volts,125.630000,Amps,7.342000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:12.537,Watts,1584.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,733.300000,Volts,130.210000,Amps,7.335000,PF,0.767800,Ch2,Watts,851.600000,Volts,125.620000,Amps,7.333000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:13.539,Watts,1581.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.400000,Volts,130.230000,Amps,7.316000,PF,0.767700,Ch2,Watts,849.600000,Volts,125.650000,Amps,7.314000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:14.543,Watts,1579.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.600000,Volts,130.230000,Amps,7.307000,PF,0.767800,Ch2,Watts,848.400000,Volts,125.640000,Amps,7.305000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:15.534,Watts,1583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.400000,Volts,130.230000,Amps,7.326000,PF,0.767700,Ch2,Watts,850.800000,Volts,125.650000,Amps,7.324000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:16.544,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.900000,Volts,130.230000,Amps,7.330000,PF,0.767700,Ch2,Watts,851.200000,Volts,125.640000,Amps,7.328000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:17.548,Watts,1579.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.600000,Volts,130.250000,Amps,7.306000,PF,0.767800,Ch2,Watts,848.500000,Volts,125.660000,Amps,7.304000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:18.536,Watts,1583.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.800000,Volts,130.250000,Amps,7.328000,PF,0.767800,Ch2,Watts,851.000000,Volts,125.650000,Amps,7.326000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:19.534,Watts,1577.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,729.700000,Volts,130.260000,Amps,7.296000,PF,0.767800,Ch2,Watts,847.300000,Volts,125.640000,Amps,7.294000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:20.545,Watts,1577.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,729.800000,Volts,130.310000,Amps,7.295000,PF,0.767800,Ch2,Watts,847.500000,Volts,125.690000,Amps,7.293000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:21.541,Watts,1589.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,735.400000,Volts,130.350000,Amps,7.347000,PF,0.768000,Ch2,Watts,853.800000,Volts,125.730000,Amps,7.345000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:22.538,Watts,1589.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,735.600000,Volts,130.350000,Amps,7.348000,PF,0.767900,Ch2,Watts,853.900000,Volts,125.720000,Amps,7.346000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:23.546,Watts,1587.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.400000,Volts,130.320000,Amps,7.339000,PF,0.767900,Ch2,Watts,852.700000,Volts,125.700000,Amps,7.337000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:24.533,Watts,1580.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.100000,Volts,130.290000,Amps,7.309000,PF,0.767700,Ch2,Watts,849.100000,Volts,125.670000,Amps,7.307000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:25.536,Watts,1581.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.500000,Volts,130.280000,Amps,7.313000,PF,0.767800,Ch2,Watts,849.500000,Volts,125.660000,Amps,7.311000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:26.535,Watts,1583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.700000,Volts,130.260000,Amps,7.325000,PF,0.767900,Ch2,Watts,850.700000,Volts,125.650000,Amps,7.323000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:27.538,Watts,1580.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.100000,Volts,130.260000,Amps,7.310000,PF,0.767800,Ch2,Watts,849.000000,Volts,125.650000,Amps,7.308000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:28.537,Watts,1582.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.000000,Volts,130.260000,Amps,7.319000,PF,0.767800,Ch2,Watts,850.000000,Volts,125.650000,Amps,7.317000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:29.540,Watts,1588.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,735.100000,Volts,130.270000,Amps,7.348000,PF,0.767900,Ch2,Watts,853.500000,Volts,125.660000,Amps,7.346000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:30.540,Watts,1588.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,735.100000,Volts,130.280000,Amps,7.347000,PF,0.768000,Ch2,Watts,853.400000,Volts,125.670000,Amps,7.346000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:31.544,Watts,1591.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,736.300000,Volts,130.300000,Amps,7.359000,PF,0.767900,Ch2,Watts,854.800000,Volts,125.670000,Amps,7.357000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:32.548,Watts,1593.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,737.400000,Volts,130.300000,Amps,7.369000,PF,0.768000,Ch2,Watts,855.900000,Volts,125.670000,Amps,7.367000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:33.548,Watts,1593.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,737.800000,Volts,130.310000,Amps,7.370000,PF,0.768200,Ch2,Watts,856.100000,Volts,125.670000,Amps,7.369000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:34.535,Watts,1594.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,737.700000,Volts,130.310000,Amps,7.372000,PF,0.767900,Ch2,Watts,856.300000,Volts,125.670000,Amps,7.370000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:35.538,Watts,1594.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,737.900000,Volts,130.310000,Amps,7.372000,PF,0.768000,Ch2,Watts,856.400000,Volts,125.680000,Amps,7.370000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:36.544,Watts,1590.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,736.300000,Volts,130.310000,Amps,7.357000,PF,0.768100,Ch2,Watts,854.400000,Volts,125.660000,Amps,7.355000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:37.545,Watts,1594.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,738.200000,Volts,130.310000,Amps,7.375000,PF,0.768200,Ch2,Watts,856.600000,Volts,125.660000,Amps,7.373000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:38.542,Watts,1595.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,738.400000,Volts,130.320000,Amps,7.377000,PF,0.768100,Ch2,Watts,856.900000,Volts,125.670000,Amps,7.375000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:39.542,Watts,1587.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.700000,Volts,130.350000,Amps,7.339000,PF,0.768000,Ch2,Watts,852.700000,Volts,125.710000,Amps,7.337000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:40.529,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.500000,Volts,130.350000,Amps,7.309000,PF,0.767800,Ch2,Watts,849.400000,Volts,125.720000,Amps,7.307000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:41.549,Watts,1581.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.000000,Volts,130.340000,Amps,7.313000,PF,0.767900,Ch2,Watts,849.900000,Volts,125.720000,Amps,7.311000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:42.535,Watts,1586.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.100000,Volts,130.330000,Amps,7.335000,PF,0.767900,Ch2,Watts,852.300000,Volts,125.700000,Amps,7.333000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:43.533,Watts,1579.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.800000,Volts,130.340000,Amps,7.303000,PF,0.767800,Ch2,Watts,848.700000,Volts,125.720000,Amps,7.301000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:44.535,Watts,1578.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.200000,Volts,130.340000,Amps,7.298000,PF,0.767700,Ch2,Watts,848.100000,Volts,125.720000,Amps,7.296000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:45.538,Watts,1583.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.500000,Volts,130.340000,Amps,7.319000,PF,0.767800,Ch2,Watts,850.700000,Volts,125.720000,Amps,7.317000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:46.542,Watts,1585.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,733.500000,Volts,130.330000,Amps,7.329000,PF,0.767900,Ch2,Watts,851.700000,Volts,125.710000,Amps,7.327000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:47.541,Watts,1589.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,735.700000,Volts,130.320000,Amps,7.350000,PF,0.768100,Ch2,Watts,854.100000,Volts,125.710000,Amps,7.349000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:48.537,Watts,1583.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,732.700000,Volts,130.320000,Amps,7.321000,PF,0.767900,Ch2,Watts,850.700000,Volts,125.710000,Amps,7.319000,PF,0.924500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:49.541,Watts,1578.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.400000,Volts,130.340000,Amps,7.299000,PF,0.767700,Ch2,Watts,848.400000,Volts,125.740000,Amps,7.297000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:50.534,Watts,1578.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.200000,Volts,130.360000,Amps,7.296000,PF,0.767700,Ch2,Watts,848.200000,Volts,125.750000,Amps,7.295000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:51.534,Watts,1588.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,734.800000,Volts,130.330000,Amps,7.343000,PF,0.767700,Ch2,Watts,853.400000,Volts,125.730000,Amps,7.341000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:52.549,Watts,1580.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.300000,Volts,130.300000,Amps,7.310000,PF,0.767800,Ch2,Watts,849.300000,Volts,125.690000,Amps,7.308000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:53.539,Watts,1584.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,733.000000,Volts,130.270000,Amps,7.328000,PF,0.767900,Ch2,Watts,851.100000,Volts,125.650000,Amps,7.326000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:54.545,Watts,1580.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,731.400000,Volts,130.260000,Amps,7.313000,PF,0.767800,Ch2,Watts,849.500000,Volts,125.660000,Amps,7.311000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 07:16:55.551,Watts,1578.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_06-54-22_testing,Ch1,Watts,730.300000,Volts,130.270000,Amps,7.301000,PF,0.767900,Ch2,Watts,848.200000,Volts,125.680000,Amps,7.299000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
