Time,07-22-2022 20:53:26.916,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,07-22-2022 20:53:27.914,Watts,1755.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,650.600000,Volts,204.950000,Amps,3.194300,PF,0.993800,Ch2,Watts,565.200000,Volts,205.120000,Amps,2.771200,PF,0.994200,Ch3,Watts,540.000000,Volts,205.030000,Amps,2.652400,PF,0.992900
Time,07-22-2022 20:53:28.914,Watts,1758.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,650.700000,Volts,204.940000,Amps,3.194700,PF,0.993800,Ch2,Watts,566.400000,Volts,205.110000,Amps,2.777100,PF,0.994300,Ch3,Watts,541.000000,Volts,205.020000,Amps,2.657700,PF,0.992900
Time,07-22-2022 20:53:29.913,Watts,1755.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,651.000000,Volts,204.940000,Amps,3.196100,PF,0.993800,Ch2,Watts,564.900000,Volts,205.110000,Amps,2.770200,PF,0.994200,Ch3,Watts,540.000000,Volts,205.020000,Amps,2.652500,PF,0.992900
Time,07-22-2022 20:53:30.913,Watts,1687.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,625.500000,Volts,204.990000,Amps,3.097000,PF,0.985300,Ch2,Watts,543.800000,Volts,205.140000,Amps,2.691800,PF,0.984700,Ch3,Watts,518.300000,Volts,205.070000,Amps,2.573600,PF,0.982000
Time,07-22-2022 20:53:31.913,Watts,898.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,355.700000,Volts,205.380000,Amps,1.767300,PF,0.980100,Ch2,Watts,285.600000,Volts,205.430000,Amps,1.428500,PF,0.973200,Ch3,Watts,257.100000,Volts,205.450000,Amps,1.295900,PF,0.965700
Time,07-22-2022 20:53:32.913,Watts,903.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,357.000000,Volts,205.410000,Amps,1.770800,PF,0.981400,Ch2,Watts,287.900000,Volts,205.460000,Amps,1.437100,PF,0.975000,Ch3,Watts,258.800000,Volts,205.480000,Amps,1.301300,PF,0.968100
Time,07-22-2022 20:53:33.912,Watts,906.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,358.100000,Volts,205.390000,Amps,1.801300,PF,0.967800,Ch2,Watts,288.500000,Volts,205.430000,Amps,1.465800,PF,0.958200,Ch3,Watts,259.500000,Volts,205.460000,Amps,1.334200,PF,0.946600
Time,07-22-2022 20:53:34.912,Watts,902.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,357.100000,Volts,205.400000,Amps,1.799100,PF,0.966400,Ch2,Watts,287.600000,Volts,205.450000,Amps,1.464000,PF,0.956300,Ch3,Watts,258.100000,Volts,205.460000,Amps,1.330800,PF,0.944100
Time,07-22-2022 20:53:35.912,Watts,1615.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,601.300000,Volts,205.050000,Amps,3.085600,PF,0.950300,Ch2,Watts,519.800000,Volts,205.200000,Amps,2.683600,PF,0.943900,Ch3,Watts,493.900000,Volts,205.120000,Amps,2.563500,PF,0.939200
Time,07-22-2022 20:53:36.912,Watts,1748.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,645.300000,Volts,204.930000,Amps,3.170400,PF,0.993200,Ch2,Watts,564.400000,Volts,205.100000,Amps,2.769900,PF,0.993500,Ch3,Watts,539.100000,Volts,205.010000,Amps,2.650100,PF,0.992200
Time,07-22-2022 20:53:37.911,Watts,1750.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.000000,Volts,204.940000,Amps,3.177400,PF,0.993600,Ch2,Watts,564.400000,Volts,205.110000,Amps,2.767600,PF,0.994200,Ch3,Watts,538.800000,Volts,205.010000,Amps,2.647400,PF,0.992800
Time,07-22-2022 20:53:38.911,Watts,1751.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.100000,Volts,204.980000,Amps,3.177000,PF,0.993700,Ch2,Watts,564.800000,Volts,205.150000,Amps,2.768900,PF,0.994200,Ch3,Watts,539.500000,Volts,205.050000,Amps,2.650000,PF,0.992900
Time,07-22-2022 20:53:39.911,Watts,1754.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.400000,Volts,204.910000,Amps,3.179300,PF,0.993800,Ch2,Watts,566.300000,Volts,205.110000,Amps,2.776600,PF,0.994300,Ch3,Watts,540.800000,Volts,204.990000,Amps,2.656700,PF,0.992900
Time,07-22-2022 20:53:40.911,Watts,1753.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.700000,Volts,204.930000,Amps,3.180600,PF,0.993700,Ch2,Watts,565.400000,Volts,205.130000,Amps,2.772400,PF,0.994300,Ch3,Watts,540.100000,Volts,205.010000,Amps,2.653500,PF,0.992900
Time,07-22-2022 20:53:41.910,Watts,1755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.200000,Volts,204.950000,Amps,3.182500,PF,0.993800,Ch2,Watts,566.000000,Volts,205.150000,Amps,2.774700,PF,0.994300,Ch3,Watts,540.900000,Volts,205.020000,Amps,2.657200,PF,0.992900
Time,07-22-2022 20:53:42.910,Watts,1755.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.500000,Volts,204.920000,Amps,3.184400,PF,0.993800,Ch2,Watts,566.300000,Volts,205.120000,Amps,2.776800,PF,0.994300,Ch3,Watts,540.800000,Volts,205.000000,Amps,2.657000,PF,0.992900
Time,07-22-2022 20:53:43.910,Watts,1754.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.800000,Volts,204.930000,Amps,3.180800,PF,0.993700,Ch2,Watts,565.900000,Volts,205.120000,Amps,2.775000,PF,0.994300,Ch3,Watts,540.700000,Volts,205.010000,Amps,2.656200,PF,0.992900
Time,07-22-2022 20:53:44.910,Watts,1753.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.100000,Volts,204.940000,Amps,3.182300,PF,0.993800,Ch2,Watts,565.500000,Volts,205.130000,Amps,2.772800,PF,0.994300,Ch3,Watts,540.100000,Volts,205.020000,Amps,2.653400,PF,0.992900
Time,07-22-2022 20:53:45.910,Watts,1755.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.800000,Volts,204.960000,Amps,3.180600,PF,0.993700,Ch2,Watts,566.300000,Volts,205.150000,Amps,2.776500,PF,0.994300,Ch3,Watts,541.200000,Volts,205.030000,Amps,2.658500,PF,0.992900
Time,07-22-2022 20:53:46.909,Watts,1753.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.200000,Volts,204.920000,Amps,3.178300,PF,0.993700,Ch2,Watts,565.600000,Volts,205.090000,Amps,2.773800,PF,0.994300,Ch3,Watts,540.600000,Volts,204.990000,Amps,2.655800,PF,0.992900
Time,07-22-2022 20:53:47.909,Watts,1754.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.600000,Volts,204.940000,Amps,3.180100,PF,0.993800,Ch2,Watts,566.300000,Volts,205.130000,Amps,2.776500,PF,0.994300,Ch3,Watts,540.800000,Volts,205.020000,Amps,2.656600,PF,0.992900
Time,07-22-2022 20:53:48.909,Watts,1754.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.200000,Volts,204.970000,Amps,3.182100,PF,0.993700,Ch2,Watts,566.200000,Volts,205.150000,Amps,2.776000,PF,0.994300,Ch3,Watts,540.500000,Volts,205.050000,Amps,2.654800,PF,0.992900
Time,07-22-2022 20:53:49.909,Watts,1753.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.300000,Volts,204.920000,Amps,3.183600,PF,0.993800,Ch2,Watts,565.700000,Volts,205.090000,Amps,2.774000,PF,0.994300,Ch3,Watts,539.800000,Volts,205.000000,Amps,2.652300,PF,0.992900
Time,07-22-2022 20:53:50.908,Watts,1754.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.900000,Volts,204.940000,Amps,3.181300,PF,0.993800,Ch2,Watts,566.000000,Volts,205.120000,Amps,2.775400,PF,0.994300,Ch3,Watts,540.500000,Volts,205.020000,Amps,2.655300,PF,0.992900
Time,07-22-2022 20:53:51.908,Watts,1757.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,649.200000,Volts,204.960000,Amps,3.187200,PF,0.993800,Ch2,Watts,566.800000,Volts,205.130000,Amps,2.779100,PF,0.994300,Ch3,Watts,541.600000,Volts,205.040000,Amps,2.660100,PF,0.992900
Time,07-22-2022 20:53:52.908,Watts,1754.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.800000,Volts,204.950000,Amps,3.180700,PF,0.993700,Ch2,Watts,566.400000,Volts,205.100000,Amps,2.777600,PF,0.994300,Ch3,Watts,540.700000,Volts,205.020000,Amps,2.656200,PF,0.992900
Time,07-22-2022 20:53:53.923,Watts,1753.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.600000,Volts,204.950000,Amps,3.179500,PF,0.993800,Ch2,Watts,565.600000,Volts,205.120000,Amps,2.773500,PF,0.994300,Ch3,Watts,540.300000,Volts,205.030000,Amps,2.654100,PF,0.992900
Time,07-22-2022 20:53:54.907,Watts,1753.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.400000,Volts,204.930000,Amps,3.183700,PF,0.993800,Ch2,Watts,565.100000,Volts,205.120000,Amps,2.771000,PF,0.994300,Ch3,Watts,539.800000,Volts,205.010000,Amps,2.651700,PF,0.992900
Time,07-22-2022 20:53:55.923,Watts,1755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.500000,Volts,204.970000,Amps,3.183800,PF,0.993800,Ch2,Watts,566.300000,Volts,205.140000,Amps,2.776400,PF,0.994300,Ch3,Watts,540.300000,Volts,205.040000,Amps,2.653900,PF,0.992900
Time,07-22-2022 20:53:56.922,Watts,1755.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.500000,Volts,204.910000,Amps,3.184600,PF,0.993800,Ch2,Watts,566.100000,Volts,205.090000,Amps,2.776200,PF,0.994300,Ch3,Watts,540.700000,Volts,204.990000,Amps,2.656600,PF,0.992900
Time,07-22-2022 20:53:57.922,Watts,1754.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.500000,Volts,204.940000,Amps,3.184400,PF,0.993800,Ch2,Watts,566.000000,Volts,205.120000,Amps,2.775300,PF,0.994300,Ch3,Watts,540.300000,Volts,205.020000,Amps,2.654000,PF,0.992900
Time,07-22-2022 20:53:58.922,Watts,1754.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.200000,Volts,204.970000,Amps,3.182200,PF,0.993800,Ch2,Watts,565.900000,Volts,205.140000,Amps,2.774400,PF,0.994300,Ch3,Watts,540.400000,Volts,205.040000,Amps,2.654400,PF,0.992900
Time,07-22-2022 20:53:59.922,Watts,1753.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.700000,Volts,204.930000,Amps,3.180400,PF,0.993800,Ch2,Watts,565.600000,Volts,205.090000,Amps,2.773500,PF,0.994300,Ch3,Watts,539.800000,Volts,205.010000,Amps,2.651800,PF,0.992900
Time,07-22-2022 20:54:00.922,Watts,1754.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.200000,Volts,204.950000,Amps,3.182800,PF,0.993800,Ch2,Watts,565.800000,Volts,205.120000,Amps,2.774200,PF,0.994300,Ch3,Watts,540.300000,Volts,205.030000,Amps,2.654200,PF,0.992900
Time,07-22-2022 20:54:01.921,Watts,1755.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.300000,Volts,204.970000,Amps,3.182600,PF,0.993800,Ch2,Watts,566.100000,Volts,205.120000,Amps,2.775700,PF,0.994300,Ch3,Watts,540.700000,Volts,205.040000,Amps,2.655900,PF,0.992900
Time,07-22-2022 20:54:02.921,Watts,1755.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.900000,Volts,204.930000,Amps,3.186400,PF,0.993800,Ch2,Watts,566.300000,Volts,205.090000,Amps,2.777000,PF,0.994300,Ch3,Watts,540.300000,Volts,205.010000,Amps,2.654500,PF,0.992900
Time,07-22-2022 20:54:03.921,Watts,1755.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.400000,Volts,204.940000,Amps,3.183400,PF,0.993800,Ch2,Watts,566.100000,Volts,205.130000,Amps,2.775700,PF,0.994300,Ch3,Watts,540.800000,Volts,205.020000,Amps,2.656700,PF,0.992900
Time,07-22-2022 20:54:04.921,Watts,1754.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.400000,Volts,204.940000,Amps,3.183900,PF,0.993800,Ch2,Watts,566.000000,Volts,205.120000,Amps,2.775200,PF,0.994300,Ch3,Watts,540.500000,Volts,205.010000,Amps,2.655300,PF,0.992900
Time,07-22-2022 20:54:05.920,Watts,1754.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.300000,Volts,204.960000,Amps,3.183200,PF,0.993800,Ch2,Watts,566.000000,Volts,205.130000,Amps,2.775100,PF,0.994300,Ch3,Watts,540.300000,Volts,205.030000,Amps,2.653900,PF,0.992900
Time,07-22-2022 20:54:06.920,Watts,1756.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,649.000000,Volts,204.910000,Amps,3.186800,PF,0.993800,Ch2,Watts,566.300000,Volts,205.090000,Amps,2.777100,PF,0.994300,Ch3,Watts,540.700000,Volts,204.990000,Amps,2.656200,PF,0.992900
Time,07-22-2022 20:54:07.920,Watts,1755.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.100000,Volts,204.930000,Amps,3.182500,PF,0.993800,Ch2,Watts,566.400000,Volts,205.110000,Amps,2.777200,PF,0.994300,Ch3,Watts,540.800000,Volts,205.010000,Amps,2.656800,PF,0.992900
Time,07-22-2022 20:54:08.920,Watts,1754.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.500000,Volts,204.970000,Amps,3.183600,PF,0.993800,Ch2,Watts,565.900000,Volts,205.160000,Amps,2.774100,PF,0.994300,Ch3,Watts,539.800000,Volts,205.050000,Amps,2.651300,PF,0.992900
Time,07-22-2022 20:54:09.919,Watts,1754.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,647.600000,Volts,204.900000,Amps,3.180300,PF,0.993800,Ch2,Watts,565.900000,Volts,205.080000,Amps,2.775300,PF,0.994300,Ch3,Watts,540.500000,Volts,204.980000,Amps,2.655800,PF,0.992900
Time,07-22-2022 20:54:10.919,Watts,1756.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_13-52-20_ranging,Ch1,Watts,648.600000,Volts,204.920000,Amps,3.184900,PF,0.993800,Ch2,Watts,566.600000,Volts,205.120000,Amps,2.778000,PF,0.994300,Ch3,Watts,541.200000,Volts,205.000000,Amps,2.658500,PF,0.992900
