Time,07-22-2022 04:29:14.457,Watts,3042.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.600000,Volts,207.830000,Amps,4.793000,PF,0.992400,Ch2,Watts,1014.700000,Volts,207.340000,Amps,4.934000,PF,0.991800,Ch3,Watts,1038.800000,Volts,207.650000,Amps,5.042000,PF,0.992100
Time,07-22-2022 04:29:15.443,Watts,3051.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.300000,Volts,207.820000,Amps,4.796000,PF,0.992500,Ch2,Watts,1013.900000,Volts,207.340000,Amps,4.931000,PF,0.991700,Ch3,Watts,1048.000000,Volts,207.630000,Amps,5.088000,PF,0.992100
Time,07-22-2022 04:29:16.447,Watts,3046.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,992.800000,Volts,207.800000,Amps,4.813000,PF,0.992700,Ch2,Watts,1012.100000,Volts,207.330000,Amps,4.923000,PF,0.991600,Ch3,Watts,1041.100000,Volts,207.630000,Amps,5.054000,PF,0.992100
Time,07-22-2022 04:29:17.467,Watts,3042.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.500000,Volts,207.820000,Amps,4.797000,PF,0.992600,Ch2,Watts,1006.300000,Volts,207.340000,Amps,4.893000,PF,0.991800,Ch3,Watts,1046.700000,Volts,207.630000,Amps,5.080000,PF,0.992300
Time,07-22-2022 04:29:18.457,Watts,3046.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.500000,Volts,207.820000,Amps,4.801000,PF,0.992700,Ch2,Watts,1008.500000,Volts,207.340000,Amps,4.904000,PF,0.991900,Ch3,Watts,1047.200000,Volts,207.630000,Amps,5.082000,PF,0.992300
Time,07-22-2022 04:29:19.459,Watts,3046.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.100000,Volts,207.820000,Amps,4.801000,PF,0.992400,Ch2,Watts,1008.400000,Volts,207.330000,Amps,4.904000,PF,0.991900,Ch3,Watts,1048.200000,Volts,207.620000,Amps,5.088000,PF,0.992300
Time,07-22-2022 04:29:20.460,Watts,3044.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,994.100000,Volts,207.820000,Amps,4.820000,PF,0.992400,Ch2,Watts,1007.400000,Volts,207.340000,Amps,4.900000,PF,0.991600,Ch3,Watts,1043.100000,Volts,207.640000,Amps,5.065000,PF,0.991900
Time,07-22-2022 04:29:21.462,Watts,3044.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.800000,Volts,207.820000,Amps,4.803000,PF,0.992700,Ch2,Watts,1007.600000,Volts,207.340000,Amps,4.900000,PF,0.991900,Ch3,Watts,1046.400000,Volts,207.640000,Amps,5.080000,PF,0.992200
Time,07-22-2022 04:29:22.451,Watts,3045.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.000000,Volts,207.830000,Amps,4.795000,PF,0.992500,Ch2,Watts,1009.700000,Volts,207.340000,Amps,4.911000,PF,0.991700,Ch3,Watts,1046.900000,Volts,207.640000,Amps,5.082000,PF,0.992000
Time,07-22-2022 04:29:23.455,Watts,3043.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.300000,Volts,207.820000,Amps,4.796000,PF,0.992600,Ch2,Watts,1008.900000,Volts,207.330000,Amps,4.907000,PF,0.991700,Ch3,Watts,1045.200000,Volts,207.630000,Amps,5.074000,PF,0.992200
Time,07-22-2022 04:29:24.446,Watts,3046.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.400000,Volts,207.830000,Amps,4.801000,PF,0.992600,Ch2,Watts,1012.800000,Volts,207.340000,Amps,4.925000,PF,0.991800,Ch3,Watts,1042.800000,Volts,207.640000,Amps,5.061000,PF,0.992300
Time,07-22-2022 04:29:25.448,Watts,3044.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.200000,Volts,207.820000,Amps,4.795000,PF,0.992700,Ch2,Watts,1010.300000,Volts,207.350000,Amps,4.913000,PF,0.991800,Ch3,Watts,1044.600000,Volts,207.640000,Amps,5.071000,PF,0.992100
Time,07-22-2022 04:29:26.470,Watts,3045.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.500000,Volts,207.820000,Amps,4.787000,PF,0.992700,Ch2,Watts,1009.600000,Volts,207.330000,Amps,4.911000,PF,0.991600,Ch3,Watts,1048.000000,Volts,207.630000,Amps,5.087000,PF,0.992200
Time,07-22-2022 04:29:27.461,Watts,3048.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,991.900000,Volts,207.820000,Amps,4.809000,PF,0.992300,Ch2,Watts,1008.500000,Volts,207.340000,Amps,4.905000,PF,0.991700,Ch3,Watts,1047.900000,Volts,207.630000,Amps,5.088000,PF,0.992000
Time,07-22-2022 04:29:28.465,Watts,3048.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.900000,Volts,207.800000,Amps,4.805000,PF,0.992500,Ch2,Watts,1012.700000,Volts,207.310000,Amps,4.926000,PF,0.991600,Ch3,Watts,1044.800000,Volts,207.610000,Amps,5.072000,PF,0.992100
Time,07-22-2022 04:29:29.454,Watts,3048.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,993.600000,Volts,207.810000,Amps,4.817000,PF,0.992600,Ch2,Watts,1010.000000,Volts,207.320000,Amps,4.912000,PF,0.991800,Ch3,Watts,1045.000000,Volts,207.620000,Amps,5.073000,PF,0.992200
Time,07-22-2022 04:29:30.441,Watts,3044.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.800000,Volts,207.820000,Amps,4.790000,PF,0.992300,Ch2,Watts,1014.200000,Volts,207.330000,Amps,4.931000,PF,0.991900,Ch3,Watts,1042.900000,Volts,207.630000,Amps,5.063000,PF,0.992100
Time,07-22-2022 04:29:31.442,Watts,3044.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.900000,Volts,207.810000,Amps,4.794000,PF,0.992600,Ch2,Watts,1011.800000,Volts,207.320000,Amps,4.921000,PF,0.991800,Ch3,Watts,1043.600000,Volts,207.620000,Amps,5.066000,PF,0.992200
Time,07-22-2022 04:29:32.463,Watts,3045.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,986.900000,Volts,207.810000,Amps,4.785000,PF,0.992500,Ch2,Watts,1011.200000,Volts,207.320000,Amps,4.918000,PF,0.991800,Ch3,Watts,1047.800000,Volts,207.620000,Amps,5.087000,PF,0.992100
Time,07-22-2022 04:29:33.469,Watts,3045.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.200000,Volts,207.800000,Amps,4.796000,PF,0.992600,Ch2,Watts,1009.300000,Volts,207.310000,Amps,4.908000,PF,0.991800,Ch3,Watts,1047.100000,Volts,207.610000,Amps,5.083000,PF,0.992200
Time,07-22-2022 04:29:34.456,Watts,3044.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,983.500000,Volts,207.820000,Amps,4.769000,PF,0.992400,Ch2,Watts,1013.900000,Volts,207.320000,Amps,4.930000,PF,0.991900,Ch3,Watts,1047.200000,Volts,207.620000,Amps,5.084000,PF,0.992100
Time,07-22-2022 04:29:35.462,Watts,3046.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,982.400000,Volts,207.810000,Amps,4.763000,PF,0.992500,Ch2,Watts,1014.600000,Volts,207.310000,Amps,4.934000,PF,0.991900,Ch3,Watts,1049.300000,Volts,207.620000,Amps,5.093000,PF,0.992300
Time,07-22-2022 04:29:36.452,Watts,3046.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.700000,Volts,207.810000,Amps,4.793000,PF,0.992700,Ch2,Watts,1012.000000,Volts,207.320000,Amps,4.922000,PF,0.991700,Ch3,Watts,1045.900000,Volts,207.620000,Amps,5.077000,PF,0.992200
Time,07-22-2022 04:29:37.457,Watts,3041.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.900000,Volts,207.820000,Amps,4.789000,PF,0.992600,Ch2,Watts,1009.400000,Volts,207.340000,Amps,4.908000,PF,0.991800,Ch3,Watts,1044.100000,Volts,207.630000,Amps,5.069000,PF,0.992100
Time,07-22-2022 04:29:38.461,Watts,3046.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.200000,Volts,207.800000,Amps,4.802000,PF,0.992400,Ch2,Watts,1013.600000,Volts,207.310000,Amps,4.930000,PF,0.991700,Ch3,Watts,1042.500000,Volts,207.610000,Amps,5.061000,PF,0.992100
Time,07-22-2022 04:29:39.468,Watts,3048.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,991.600000,Volts,207.800000,Amps,4.809000,PF,0.992300,Ch2,Watts,1010.400000,Volts,207.320000,Amps,4.915000,PF,0.991600,Ch3,Watts,1046.000000,Volts,207.610000,Amps,5.079000,PF,0.991900
Time,07-22-2022 04:29:40.470,Watts,3047.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,994.700000,Volts,207.810000,Amps,4.822000,PF,0.992600,Ch2,Watts,1007.800000,Volts,207.330000,Amps,4.902000,PF,0.991700,Ch3,Watts,1045.000000,Volts,207.630000,Amps,5.073000,PF,0.992100
Time,07-22-2022 04:29:41.460,Watts,3045.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.900000,Volts,207.800000,Amps,4.800000,PF,0.992500,Ch2,Watts,1011.500000,Volts,207.310000,Amps,4.920000,PF,0.991700,Ch3,Watts,1044.100000,Volts,207.610000,Amps,5.069000,PF,0.992100
Time,07-22-2022 04:29:42.465,Watts,3047.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.700000,Volts,207.810000,Amps,4.803000,PF,0.992600,Ch2,Watts,1015.200000,Volts,207.320000,Amps,4.937000,PF,0.991900,Ch3,Watts,1041.200000,Volts,207.620000,Amps,5.055000,PF,0.992000
Time,07-22-2022 04:29:43.455,Watts,3045.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.900000,Volts,207.810000,Amps,4.791000,PF,0.992200,Ch2,Watts,1012.100000,Volts,207.320000,Amps,4.922000,PF,0.991800,Ch3,Watts,1045.000000,Volts,207.620000,Amps,5.074000,PF,0.991900
Time,07-22-2022 04:29:44.462,Watts,3043.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,986.800000,Volts,207.810000,Amps,4.784000,PF,0.992600,Ch2,Watts,1008.200000,Volts,207.320000,Amps,4.904000,PF,0.991700,Ch3,Watts,1048.800000,Volts,207.620000,Amps,5.091000,PF,0.992200
Time,07-22-2022 04:29:45.468,Watts,3045.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,991.500000,Volts,207.820000,Amps,4.806000,PF,0.992700,Ch2,Watts,1010.300000,Volts,207.340000,Amps,4.912000,PF,0.992000,Ch3,Watts,1043.700000,Volts,207.640000,Amps,5.066000,PF,0.992300
Time,07-22-2022 04:29:46.458,Watts,3045.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,992.200000,Volts,207.810000,Amps,4.811000,PF,0.992400,Ch2,Watts,1011.300000,Volts,207.340000,Amps,4.918000,PF,0.991800,Ch3,Watts,1042.200000,Volts,207.640000,Amps,5.059000,PF,0.992200
Time,07-22-2022 04:29:47.445,Watts,3046.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,992.300000,Volts,207.820000,Amps,4.812000,PF,0.992400,Ch2,Watts,1012.100000,Volts,207.330000,Amps,4.923000,PF,0.991600,Ch3,Watts,1042.300000,Volts,207.640000,Amps,5.061000,PF,0.991900
Time,07-22-2022 04:29:48.447,Watts,3052.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.700000,Volts,207.820000,Amps,4.798000,PF,0.992500,Ch2,Watts,1014.900000,Volts,207.320000,Amps,4.937000,PF,0.991600,Ch3,Watts,1047.500000,Volts,207.630000,Amps,5.086000,PF,0.992000
Time,07-22-2022 04:29:49.468,Watts,3046.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.800000,Volts,207.810000,Amps,4.797000,PF,0.992800,Ch2,Watts,1014.300000,Volts,207.320000,Amps,4.935000,PF,0.991300,Ch3,Watts,1042.500000,Volts,207.620000,Amps,5.062000,PF,0.991900
Time,07-22-2022 04:29:50.454,Watts,3044.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,985.000000,Volts,207.820000,Amps,4.774000,PF,0.992700,Ch2,Watts,1013.400000,Volts,207.310000,Amps,4.928000,PF,0.991800,Ch3,Watts,1046.500000,Volts,207.610000,Amps,5.080000,PF,0.992100
Time,07-22-2022 04:29:51.454,Watts,3048.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,983.000000,Volts,207.830000,Amps,4.765000,PF,0.992700,Ch2,Watts,1017.800000,Volts,207.310000,Amps,4.950000,PF,0.991900,Ch3,Watts,1047.600000,Volts,207.610000,Amps,5.085000,PF,0.992200
Time,07-22-2022 04:29:52.461,Watts,3046.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,986.900000,Volts,207.820000,Amps,4.783000,PF,0.992800,Ch2,Watts,1012.300000,Volts,207.310000,Amps,4.923000,PF,0.991800,Ch3,Watts,1047.600000,Volts,207.610000,Amps,5.085000,PF,0.992300
Time,07-22-2022 04:29:53.467,Watts,3047.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,985.700000,Volts,207.820000,Amps,4.776000,PF,0.993000,Ch2,Watts,1015.400000,Volts,207.340000,Amps,4.937000,PF,0.991900,Ch3,Watts,1046.400000,Volts,207.640000,Amps,5.079000,PF,0.992200
Time,07-22-2022 04:29:54.456,Watts,3046.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,985.700000,Volts,207.810000,Amps,4.775000,PF,0.993400,Ch2,Watts,1016.700000,Volts,207.340000,Amps,4.943000,PF,0.991900,Ch3,Watts,1044.000000,Volts,207.650000,Amps,5.067000,PF,0.992200
Time,07-22-2022 04:29:55.490,Watts,3042.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,984.600000,Volts,207.810000,Amps,4.772000,PF,0.992900,Ch2,Watts,1016.500000,Volts,207.340000,Amps,4.944000,PF,0.991600,Ch3,Watts,1041.600000,Volts,207.650000,Amps,5.058000,PF,0.991800
Time,07-22-2022 04:29:56.460,Watts,3049.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.000000,Volts,207.810000,Amps,4.791000,PF,0.993400,Ch2,Watts,1012.400000,Volts,207.350000,Amps,4.922000,PF,0.991900,Ch3,Watts,1048.000000,Volts,207.650000,Amps,5.087000,PF,0.992200
Time,07-22-2022 04:29:57.465,Watts,3043.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.600000,Volts,207.820000,Amps,4.784000,PF,0.993400,Ch2,Watts,1008.700000,Volts,207.360000,Amps,4.903000,PF,0.992100,Ch3,Watts,1046.900000,Volts,207.660000,Amps,5.080000,PF,0.992400
Time,07-22-2022 04:29:58.453,Watts,3048.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.800000,Volts,207.810000,Amps,4.785000,PF,0.993300,Ch2,Watts,1014.100000,Volts,207.350000,Amps,4.931000,PF,0.991800,Ch3,Watts,1046.400000,Volts,207.650000,Amps,5.079000,PF,0.992100
Time,07-22-2022 04:29:59.460,Watts,3047.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.900000,Volts,207.810000,Amps,4.801000,PF,0.993200,Ch2,Watts,1008.700000,Volts,207.360000,Amps,4.906000,PF,0.991600,Ch3,Watts,1048.100000,Volts,207.660000,Amps,5.088000,PF,0.992100
Time,07-22-2022 04:30:00.466,Watts,3048.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.800000,Volts,207.810000,Amps,4.800000,PF,0.993300,Ch2,Watts,1010.900000,Volts,207.360000,Amps,4.915000,PF,0.991800,Ch3,Watts,1046.700000,Volts,207.660000,Amps,5.081000,PF,0.992100
Time,07-22-2022 04:30:01.468,Watts,3044.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.400000,Volts,207.830000,Amps,4.788000,PF,0.993300,Ch2,Watts,1011.400000,Volts,207.380000,Amps,4.916000,PF,0.992000,Ch3,Watts,1044.400000,Volts,207.680000,Amps,5.068000,PF,0.992300
Time,07-22-2022 04:30:02.457,Watts,3046.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,987.200000,Volts,207.840000,Amps,4.781000,PF,0.993500,Ch2,Watts,1011.700000,Volts,207.380000,Amps,4.919000,PF,0.991800,Ch3,Watts,1047.300000,Volts,207.680000,Amps,5.082000,PF,0.992200
Time,07-22-2022 04:30:03.447,Watts,3042.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.300000,Volts,207.830000,Amps,4.786000,PF,0.993500,Ch2,Watts,1010.200000,Volts,207.370000,Amps,4.912000,PF,0.991800,Ch3,Watts,1043.900000,Volts,207.660000,Amps,5.066000,PF,0.992300
Time,07-22-2022 04:30:04.464,Watts,3044.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,983.100000,Volts,207.830000,Amps,4.763000,PF,0.993200,Ch2,Watts,1012.600000,Volts,207.340000,Amps,4.924000,PF,0.991800,Ch3,Watts,1048.400000,Volts,207.640000,Amps,5.089000,PF,0.992200
Time,07-22-2022 04:30:05.451,Watts,3045.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.500000,Volts,207.820000,Amps,4.791000,PF,0.992800,Ch2,Watts,1012.900000,Volts,207.340000,Amps,4.927000,PF,0.991400,Ch3,Watts,1044.100000,Volts,207.640000,Amps,5.070000,PF,0.991700
Time,07-22-2022 04:30:06.466,Watts,3050.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.000000,Volts,207.820000,Amps,4.788000,PF,0.992900,Ch2,Watts,1012.000000,Volts,207.340000,Amps,4.923000,PF,0.991400,Ch3,Watts,1050.500000,Volts,207.630000,Amps,5.100000,PF,0.992000
Time,07-22-2022 04:30:07.455,Watts,3045.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,985.600000,Volts,207.820000,Amps,4.775000,PF,0.993200,Ch2,Watts,1012.200000,Volts,207.330000,Amps,4.925000,PF,0.991200,Ch3,Watts,1048.000000,Volts,207.630000,Amps,5.088000,PF,0.992000
Time,07-22-2022 04:30:08.459,Watts,3041.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,982.400000,Volts,207.830000,Amps,4.759000,PF,0.993200,Ch2,Watts,1012.600000,Volts,207.340000,Amps,4.924000,PF,0.991800,Ch3,Watts,1046.700000,Volts,207.640000,Amps,5.081000,PF,0.992200
Time,07-22-2022 04:30:09.464,Watts,3045.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,979.800000,Volts,207.850000,Amps,4.745000,PF,0.993400,Ch2,Watts,1013.500000,Volts,207.340000,Amps,4.928000,PF,0.992000,Ch3,Watts,1052.300000,Volts,207.640000,Amps,5.107000,PF,0.992300
Time,07-22-2022 04:30:10.460,Watts,3047.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,982.500000,Volts,207.840000,Amps,4.759000,PF,0.993300,Ch2,Watts,1014.200000,Volts,207.330000,Amps,4.932000,PF,0.991900,Ch3,Watts,1050.300000,Volts,207.640000,Amps,5.098000,PF,0.992300
Time,07-22-2022 04:30:11.467,Watts,3039.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,985.000000,Volts,207.840000,Amps,4.771000,PF,0.993300,Ch2,Watts,1010.800000,Volts,207.360000,Amps,4.915000,PF,0.991800,Ch3,Watts,1043.500000,Volts,207.660000,Amps,5.065000,PF,0.992200
Time,07-22-2022 04:30:12.469,Watts,3049.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.200000,Volts,207.840000,Amps,4.792000,PF,0.993300,Ch2,Watts,1011.100000,Volts,207.360000,Amps,4.917000,PF,0.991600,Ch3,Watts,1049.200000,Volts,207.650000,Amps,5.094000,PF,0.991900
Time,07-22-2022 04:30:13.457,Watts,3044.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.300000,Volts,207.830000,Amps,4.792000,PF,0.993300,Ch2,Watts,1008.300000,Volts,207.340000,Amps,4.904000,PF,0.991500,Ch3,Watts,1047.000000,Volts,207.640000,Amps,5.082000,PF,0.992100
Time,07-22-2022 04:30:14.464,Watts,3043.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,986.200000,Volts,207.820000,Amps,4.778000,PF,0.993200,Ch2,Watts,1008.800000,Volts,207.320000,Amps,4.906000,PF,0.991800,Ch3,Watts,1048.200000,Volts,207.620000,Amps,5.089000,PF,0.992100
Time,07-22-2022 04:30:15.452,Watts,3048.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.300000,Volts,207.850000,Amps,4.787000,PF,0.993400,Ch2,Watts,1011.500000,Volts,207.340000,Amps,4.918000,PF,0.991900,Ch3,Watts,1048.900000,Volts,207.640000,Amps,5.092000,PF,0.992200
Time,07-22-2022 04:30:16.471,Watts,3042.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,986.100000,Volts,207.840000,Amps,4.776000,PF,0.993300,Ch2,Watts,1007.100000,Volts,207.340000,Amps,4.897000,PF,0.991900,Ch3,Watts,1048.800000,Volts,207.630000,Amps,5.092000,PF,0.992100
Time,07-22-2022 04:30:17.455,Watts,3045.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,988.300000,Volts,207.830000,Amps,4.787000,PF,0.993300,Ch2,Watts,1008.200000,Volts,207.340000,Amps,4.902000,PF,0.991900,Ch3,Watts,1049.000000,Volts,207.630000,Amps,5.092000,PF,0.992100
Time,07-22-2022 04:30:18.459,Watts,3045.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.000000,Volts,207.830000,Amps,4.791000,PF,0.993100,Ch2,Watts,1007.800000,Volts,207.330000,Amps,4.902000,PF,0.991500,Ch3,Watts,1048.300000,Volts,207.630000,Amps,5.090000,PF,0.992000
Time,07-22-2022 04:30:19.464,Watts,3047.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,991.800000,Volts,207.830000,Amps,4.803000,PF,0.993500,Ch2,Watts,1008.900000,Volts,207.330000,Amps,4.907000,PF,0.991700,Ch3,Watts,1047.100000,Volts,207.630000,Amps,5.084000,PF,0.992000
Time,07-22-2022 04:30:20.468,Watts,3045.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.000000,Volts,207.840000,Amps,4.795000,PF,0.993400,Ch2,Watts,1008.800000,Volts,207.350000,Amps,4.905000,PF,0.991800,Ch3,Watts,1046.400000,Volts,207.650000,Amps,5.080000,PF,0.992000
Time,07-22-2022 04:30:21.459,Watts,3043.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,990.300000,Volts,207.840000,Amps,4.797000,PF,0.993300,Ch2,Watts,1006.900000,Volts,207.350000,Amps,4.898000,PF,0.991400,Ch3,Watts,1046.700000,Volts,207.640000,Amps,5.082000,PF,0.991900
Time,07-22-2022 04:30:22.463,Watts,3045.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.000000,Volts,207.830000,Amps,4.792000,PF,0.993100,Ch2,Watts,1011.200000,Volts,207.340000,Amps,4.918000,PF,0.991700,Ch3,Watts,1044.800000,Volts,207.630000,Amps,5.073000,PF,0.991900
Time,07-22-2022 04:30:23.467,Watts,3049.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_21-08-42_testing,Ch1,Watts,989.600000,Volts,207.820000,Amps,4.794000,PF,0.993200,Ch2,Watts,1012.100000,Volts,207.310000,Amps,4.923000,PF,0.991500,Ch3,Watts,1048.200000,Volts,207.610000,Amps,5.090000,PF,0.991900
