Time,08-03-2022 00:00:17.206,Watts,741.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,302.900000,Volts,129.220000,Amps,3.645000,PF,0.643100,Ch2,Watts,439.000000,Volts,124.440000,Amps,3.644000,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:18.200,Watts,975.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,423.800000,Volts,129.140000,Amps,4.879000,PF,0.672500,Ch2,Watts,551.800000,Volts,124.340000,Amps,4.878000,PF,0.909900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:19.194,Watts,1521.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,704.600000,Volts,128.970000,Amps,7.122000,PF,0.767100,Ch2,Watts,816.800000,Volts,124.150000,Amps,7.120000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:20.195,Watts,1526.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,707.300000,Volts,128.970000,Amps,7.146000,PF,0.767500,Ch2,Watts,819.600000,Volts,124.140000,Amps,7.145000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:21.204,Watts,1525.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,706.500000,Volts,128.950000,Amps,7.139000,PF,0.767500,Ch2,Watts,818.700000,Volts,124.130000,Amps,7.138000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:22.203,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,707.800000,Volts,128.930000,Amps,7.152000,PF,0.767600,Ch2,Watts,820.000000,Volts,124.110000,Amps,7.150000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:23.204,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,709.800000,Volts,128.920000,Amps,7.171000,PF,0.767700,Ch2,Watts,822.200000,Volts,124.110000,Amps,7.169000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:24.203,Watts,1225.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,552.000000,Volts,129.010000,Amps,6.015000,PF,0.711400,Ch2,Watts,673.200000,Volts,124.220000,Amps,6.013000,PF,0.901300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:25.203,Watts,1379.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,631.200000,Volts,128.960000,Amps,6.671000,PF,0.733700,Ch2,Watts,748.100000,Volts,124.140000,Amps,6.669000,PF,0.903600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:26.203,Watts,1468.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,678.000000,Volts,128.940000,Amps,6.896000,PF,0.762500,Ch2,Watts,790.400000,Volts,124.120000,Amps,6.894000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:27.200,Watts,1472.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,680.100000,Volts,128.950000,Amps,6.907000,PF,0.763600,Ch2,Watts,791.900000,Volts,124.130000,Amps,6.906000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:28.205,Watts,1491.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,689.800000,Volts,128.950000,Amps,6.988000,PF,0.765600,Ch2,Watts,801.300000,Volts,124.140000,Amps,6.986000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:29.207,Watts,1485.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,686.100000,Volts,128.960000,Amps,6.974000,PF,0.762800,Ch2,Watts,799.000000,Volts,124.150000,Amps,6.973000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:30.198,Watts,1472.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,680.600000,Volts,128.950000,Amps,6.908000,PF,0.764000,Ch2,Watts,792.300000,Volts,124.140000,Amps,6.906000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:31.196,Watts,1493.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,690.900000,Volts,128.940000,Amps,7.004000,PF,0.765000,Ch2,Watts,803.000000,Volts,124.130000,Amps,7.002000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:32.198,Watts,1473.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,680.300000,Volts,128.930000,Amps,6.917000,PF,0.762800,Ch2,Watts,792.800000,Volts,124.130000,Amps,6.915000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:33.198,Watts,1475.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,681.600000,Volts,128.950000,Amps,6.924000,PF,0.763400,Ch2,Watts,793.900000,Volts,124.150000,Amps,6.922000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:34.205,Watts,1481.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,684.800000,Volts,128.950000,Amps,6.950000,PF,0.764200,Ch2,Watts,796.800000,Volts,124.150000,Amps,6.948000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:35.188,Watts,1479.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,683.400000,Volts,128.960000,Amps,6.939000,PF,0.763600,Ch2,Watts,795.700000,Volts,124.170000,Amps,6.937000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:36.203,Watts,1485.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,687.000000,Volts,128.970000,Amps,6.960000,PF,0.765300,Ch2,Watts,798.400000,Volts,124.170000,Amps,6.958000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:37.207,Watts,1481.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,685.000000,Volts,128.980000,Amps,6.941000,PF,0.765100,Ch2,Watts,796.400000,Volts,124.170000,Amps,6.939000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:38.197,Watts,1481.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,684.900000,Volts,128.970000,Amps,6.940000,PF,0.765200,Ch2,Watts,796.300000,Volts,124.170000,Amps,6.938000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:39.208,Watts,1496.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,692.700000,Volts,128.970000,Amps,7.008000,PF,0.766400,Ch2,Watts,804.000000,Volts,124.170000,Amps,7.006000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:40.183,Watts,1477.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,683.000000,Volts,128.960000,Amps,6.924000,PF,0.764900,Ch2,Watts,794.400000,Volts,124.160000,Amps,6.922000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:41.196,Watts,1480.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,683.600000,Volts,128.950000,Amps,6.952000,PF,0.762600,Ch2,Watts,796.600000,Volts,124.160000,Amps,6.950000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:42.195,Watts,1485.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,687.000000,Volts,128.960000,Amps,6.964000,PF,0.765000,Ch2,Watts,798.700000,Volts,124.150000,Amps,6.962000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:43.208,Watts,1491.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,690.200000,Volts,128.980000,Amps,6.987000,PF,0.765900,Ch2,Watts,801.500000,Volts,124.170000,Amps,6.985000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:44.205,Watts,1492.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,690.200000,Volts,128.960000,Amps,6.989000,PF,0.765800,Ch2,Watts,801.800000,Volts,124.160000,Amps,6.988000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:45.206,Watts,1483.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,685.500000,Volts,128.920000,Amps,6.963000,PF,0.763600,Ch2,Watts,797.900000,Volts,124.130000,Amps,6.961000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:46.205,Watts,1479.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,683.300000,Volts,128.920000,Amps,6.956000,PF,0.762000,Ch2,Watts,796.600000,Volts,124.120000,Amps,6.955000,PF,0.922800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:47.206,Watts,1476.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,682.800000,Volts,128.930000,Amps,6.919000,PF,0.765500,Ch2,Watts,793.600000,Volts,124.120000,Amps,6.917000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:48.204,Watts,1483.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,686.000000,Volts,128.920000,Amps,6.953000,PF,0.765300,Ch2,Watts,797.200000,Volts,124.120000,Amps,6.951000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:49.195,Watts,1494.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,691.700000,Volts,128.920000,Amps,7.006000,PF,0.765900,Ch2,Watts,803.200000,Volts,124.110000,Amps,7.004000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:50.195,Watts,1482.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,684.800000,Volts,128.900000,Amps,6.969000,PF,0.762300,Ch2,Watts,797.700000,Volts,124.100000,Amps,6.967000,PF,0.922600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:51.205,Watts,1502.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,695.200000,Volts,128.890000,Amps,7.038000,PF,0.766400,Ch2,Watts,806.800000,Volts,124.090000,Amps,7.036000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:52.195,Watts,1489.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,689.000000,Volts,128.910000,Amps,6.980000,PF,0.765700,Ch2,Watts,800.200000,Volts,124.100000,Amps,6.978000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:53.204,Watts,1491.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,689.700000,Volts,128.930000,Amps,6.990000,PF,0.765300,Ch2,Watts,801.300000,Volts,124.120000,Amps,6.988000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:54.199,Watts,1478.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,683.800000,Volts,128.940000,Amps,6.931000,PF,0.765100,Ch2,Watts,794.900000,Volts,124.140000,Amps,6.930000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:55.201,Watts,1493.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,690.700000,Volts,128.950000,Amps,7.006000,PF,0.764500,Ch2,Watts,803.100000,Volts,124.140000,Amps,7.004000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:56.203,Watts,1480.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,684.100000,Volts,128.930000,Amps,6.953000,PF,0.763200,Ch2,Watts,796.700000,Volts,124.120000,Amps,6.951000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:57.209,Watts,1484.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,686.200000,Volts,128.940000,Amps,6.959000,PF,0.764700,Ch2,Watts,797.800000,Volts,124.120000,Amps,6.957000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:58.195,Watts,1483.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,685.900000,Volts,128.940000,Amps,6.952000,PF,0.765100,Ch2,Watts,797.200000,Volts,124.130000,Amps,6.950000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:00:59.203,Watts,1500.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,693.500000,Volts,128.940000,Amps,7.046000,PF,0.763400,Ch2,Watts,806.800000,Volts,124.130000,Amps,7.044000,PF,0.922800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:00.205,Watts,1472.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,680.100000,Volts,128.940000,Amps,6.912000,PF,0.763100,Ch2,Watts,792.300000,Volts,124.140000,Amps,6.910000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:01.207,Watts,1486.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,687.700000,Volts,128.920000,Amps,6.973000,PF,0.765000,Ch2,Watts,799.200000,Volts,124.110000,Amps,6.971000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:02.205,Watts,1480.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,684.200000,Volts,128.900000,Amps,6.944000,PF,0.764400,Ch2,Watts,795.800000,Volts,124.090000,Amps,6.942000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:03.210,Watts,1490.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,689.800000,Volts,128.890000,Amps,6.988000,PF,0.765900,Ch2,Watts,801.100000,Volts,124.080000,Amps,6.986000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:04.203,Watts,1482.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,685.400000,Volts,128.920000,Amps,6.950000,PF,0.764900,Ch2,Watts,796.700000,Volts,124.100000,Amps,6.948000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:05.207,Watts,1501.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,694.900000,Volts,128.920000,Amps,7.032000,PF,0.766600,Ch2,Watts,806.200000,Volts,124.100000,Amps,7.030000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:06.202,Watts,1488.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,688.500000,Volts,128.910000,Amps,6.984000,PF,0.764700,Ch2,Watts,800.400000,Volts,124.100000,Amps,6.983000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:07.200,Watts,1493.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,690.900000,Volts,128.920000,Amps,7.003000,PF,0.765200,Ch2,Watts,802.800000,Volts,124.110000,Amps,7.002000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:08.199,Watts,1475.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,682.100000,Volts,128.920000,Amps,6.915000,PF,0.765100,Ch2,Watts,792.900000,Volts,124.110000,Amps,6.913000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:09.198,Watts,1486.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,687.300000,Volts,128.930000,Amps,6.966000,PF,0.765300,Ch2,Watts,798.700000,Volts,124.110000,Amps,6.965000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:10.201,Watts,1496.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,692.400000,Volts,128.900000,Amps,7.013000,PF,0.765900,Ch2,Watts,803.900000,Volts,124.090000,Amps,7.011000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:11.197,Watts,1477.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,682.700000,Volts,128.900000,Amps,6.931000,PF,0.764100,Ch2,Watts,794.500000,Volts,124.100000,Amps,6.929000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:12.200,Watts,1487.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,688.100000,Volts,128.900000,Amps,6.975000,PF,0.765300,Ch2,Watts,799.500000,Volts,124.080000,Amps,6.973000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:13.200,Watts,1491.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,689.900000,Volts,128.900000,Amps,6.989000,PF,0.765800,Ch2,Watts,801.100000,Volts,124.090000,Amps,6.987000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:14.200,Watts,1480.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,684.500000,Volts,128.900000,Amps,6.939000,PF,0.765200,Ch2,Watts,795.600000,Volts,124.100000,Amps,6.938000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 00:01:15.208,Watts,1485.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_23-59-36_ranging,Ch1,Watts,687.200000,Volts,128.900000,Amps,6.962000,PF,0.765700,Ch2,Watts,798.300000,Volts,124.090000,Amps,6.960000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
