Time,07-23-2022 00:53:37.510,Watts,779.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,317.910000,Volts,205.440000,Amps,1.613700,PF,0.959000,Ch2,Watts,242.940000,Volts,205.520000,Amps,1.254500,PF,0.942300,Ch3,Watts,218.150000,Volts,205.500000,Amps,1.144400,PF,0.927600
Time,07-23-2022 00:53:38.510,Watts,790.430000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,322.620000,Volts,205.440000,Amps,1.635600,PF,0.960100,Ch2,Watts,246.710000,Volts,205.520000,Amps,1.272200,PF,0.943600,Ch3,Watts,221.100000,Volts,205.510000,Amps,1.157700,PF,0.929300
Time,07-23-2022 00:53:39.509,Watts,808.630000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,329.810000,Volts,205.390000,Amps,1.670000,PF,0.961500,Ch2,Watts,251.960000,Volts,205.500000,Amps,1.297100,PF,0.945200,Ch3,Watts,226.860000,Volts,205.460000,Amps,1.184600,PF,0.932100
Time,07-23-2022 00:53:40.509,Watts,813.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,330.040000,Volts,205.410000,Amps,1.671100,PF,0.961500,Ch2,Watts,254.640000,Volts,205.500000,Amps,1.309900,PF,0.946000,Ch3,Watts,228.480000,Volts,205.480000,Amps,1.192300,PF,0.932600
Time,07-23-2022 00:53:41.509,Watts,825.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,333.210000,Volts,205.400000,Amps,1.686300,PF,0.962100,Ch2,Watts,259.390000,Volts,205.500000,Amps,1.331800,PF,0.947700,Ch3,Watts,233.180000,Volts,205.460000,Amps,1.214000,PF,0.934800
Time,07-23-2022 00:53:42.509,Watts,838.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,337.410000,Volts,205.410000,Amps,1.706000,PF,0.962800,Ch2,Watts,263.390000,Volts,205.510000,Amps,1.350800,PF,0.948800,Ch3,Watts,237.410000,Volts,205.480000,Amps,1.233700,PF,0.936500
Time,07-23-2022 00:53:43.508,Watts,847.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,340.560000,Volts,205.380000,Amps,1.721000,PF,0.963500,Ch2,Watts,267.170000,Volts,205.480000,Amps,1.368500,PF,0.950100,Ch3,Watts,240.100000,Volts,205.440000,Amps,1.246300,PF,0.937800
Time,07-23-2022 00:53:44.508,Watts,868.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,347.520000,Volts,205.380000,Amps,1.754100,PF,0.964600,Ch2,Watts,274.170000,Volts,205.480000,Amps,1.400800,PF,0.952500,Ch3,Watts,247.080000,Volts,205.450000,Amps,1.279300,PF,0.940100
Time,07-23-2022 00:53:45.508,Watts,868.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,347.450000,Volts,205.420000,Amps,1.753600,PF,0.964600,Ch2,Watts,273.860000,Volts,205.520000,Amps,1.399500,PF,0.952200,Ch3,Watts,247.070000,Volts,205.480000,Amps,1.279300,PF,0.939900
Time,07-23-2022 00:53:46.508,Watts,870.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,347.880000,Volts,205.360000,Amps,1.756000,PF,0.964700,Ch2,Watts,274.450000,Volts,205.460000,Amps,1.402400,PF,0.952500,Ch3,Watts,247.670000,Volts,205.430000,Amps,1.282200,PF,0.940300
Time,07-23-2022 00:53:47.507,Watts,867.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,347.040000,Volts,205.390000,Amps,1.751900,PF,0.964500,Ch2,Watts,273.750000,Volts,205.480000,Amps,1.399000,PF,0.952300,Ch3,Watts,247.030000,Volts,205.450000,Amps,1.279100,PF,0.940000
Time,07-23-2022 00:53:48.509,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,07-23-2022 00:53:49.507,Watts,1998.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.400000,Volts,204.800000,Amps,3.593500,PF,0.995100,Ch2,Watts,646.500000,Volts,205.080000,Amps,3.170300,PF,0.994300,Ch3,Watts,620.000000,Volts,204.880000,Amps,3.045200,PF,0.993800
Time,07-23-2022 00:53:50.507,Watts,1994.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,730.800000,Volts,204.770000,Amps,3.587300,PF,0.994900,Ch2,Watts,645.100000,Volts,205.060000,Amps,3.164400,PF,0.994100,Ch3,Watts,618.500000,Volts,204.850000,Amps,3.039100,PF,0.993500
Time,07-23-2022 00:53:51.507,Watts,1998.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.300000,Volts,204.780000,Amps,3.594100,PF,0.995000,Ch2,Watts,646.200000,Volts,205.060000,Amps,3.170100,PF,0.994100,Ch3,Watts,620.100000,Volts,204.860000,Amps,3.046500,PF,0.993500
Time,07-23-2022 00:53:52.506,Watts,1995.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,731.100000,Volts,204.800000,Amps,3.587500,PF,0.995100,Ch2,Watts,645.500000,Volts,205.100000,Amps,3.165100,PF,0.994300,Ch3,Watts,619.100000,Volts,204.890000,Amps,3.040600,PF,0.993700
Time,07-23-2022 00:53:53.506,Watts,1995.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,731.100000,Volts,204.750000,Amps,3.588100,PF,0.995200,Ch2,Watts,645.400000,Volts,205.050000,Amps,3.165100,PF,0.994400,Ch3,Watts,618.500000,Volts,204.830000,Amps,3.038100,PF,0.993800
Time,07-23-2022 00:53:54.506,Watts,1056.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,409.100000,Volts,205.280000,Amps,2.143800,PF,0.929600,Ch2,Watts,338.200000,Volts,205.420000,Amps,1.809300,PF,0.909900,Ch3,Watts,309.300000,Volts,205.340000,Amps,1.687600,PF,0.892700
Time,07-23-2022 00:53:55.506,Watts,873.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,347.800000,Volts,205.380000,Amps,1.726700,PF,0.980800,Ch2,Watts,276.900000,Volts,205.500000,Amps,1.383600,PF,0.973800,Ch3,Watts,248.900000,Volts,205.440000,Amps,1.253400,PF,0.966700
Time,07-23-2022 00:53:56.505,Watts,875.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,349.800000,Volts,205.350000,Amps,1.755000,PF,0.970600,Ch2,Watts,276.800000,Volts,205.470000,Amps,1.402900,PF,0.960100,Ch3,Watts,249.100000,Volts,205.420000,Amps,1.277500,PF,0.949400
Time,07-23-2022 00:53:57.505,Watts,872.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,348.400000,Volts,205.370000,Amps,1.758300,PF,0.964900,Ch2,Watts,275.000000,Volts,205.490000,Amps,1.404300,PF,0.953000,Ch3,Watts,248.800000,Volts,205.440000,Amps,1.287100,PF,0.940900
Time,07-23-2022 00:53:58.505,Watts,872.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,348.500000,Volts,205.360000,Amps,1.758700,PF,0.965000,Ch2,Watts,275.300000,Volts,205.480000,Amps,1.405600,PF,0.953000,Ch3,Watts,248.800000,Volts,205.430000,Amps,1.287100,PF,0.941000
Time,07-23-2022 00:53:59.505,Watts,872.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,348.700000,Volts,205.380000,Amps,1.759300,PF,0.965000,Ch2,Watts,275.200000,Volts,205.510000,Amps,1.405100,PF,0.953000,Ch3,Watts,248.500000,Volts,205.450000,Amps,1.285600,PF,0.940700
Time,07-23-2022 00:54:00.504,Watts,880.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,350.900000,Volts,205.350000,Amps,1.769900,PF,0.965400,Ch2,Watts,278.100000,Volts,205.460000,Amps,1.419100,PF,0.953800,Ch3,Watts,251.200000,Volts,205.420000,Amps,1.298300,PF,0.941800
Time,07-23-2022 00:54:01.504,Watts,879.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,350.900000,Volts,205.370000,Amps,1.769900,PF,0.965400,Ch2,Watts,277.700000,Volts,205.490000,Amps,1.417000,PF,0.953800,Ch3,Watts,250.900000,Volts,205.430000,Amps,1.296900,PF,0.941700
Time,07-23-2022 00:54:02.504,Watts,2033.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,743.700000,Volts,204.790000,Amps,3.699200,PF,0.981700,Ch2,Watts,658.300000,Volts,205.090000,Amps,3.284200,PF,0.977400,Ch3,Watts,631.800000,Volts,204.870000,Amps,3.151100,PF,0.978700
Time,07-23-2022 00:54:03.504,Watts,2001.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.100000,Volts,204.760000,Amps,3.598100,PF,0.995100,Ch2,Watts,647.300000,Volts,205.060000,Amps,3.174700,PF,0.994300,Ch3,Watts,620.600000,Volts,204.840000,Amps,3.048800,PF,0.993700
Time,07-23-2022 00:54:04.504,Watts,1997.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,731.500000,Volts,204.770000,Amps,3.589600,PF,0.995100,Ch2,Watts,645.900000,Volts,205.080000,Amps,3.167200,PF,0.994400,Ch3,Watts,619.600000,Volts,204.850000,Amps,3.043600,PF,0.993800
Time,07-23-2022 00:54:05.503,Watts,2000.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.200000,Volts,204.790000,Amps,3.597100,PF,0.995300,Ch2,Watts,647.000000,Volts,205.090000,Amps,3.172100,PF,0.994500,Ch3,Watts,620.300000,Volts,204.880000,Amps,3.046200,PF,0.994000
Time,07-23-2022 00:54:06.503,Watts,1998.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.100000,Volts,204.770000,Amps,3.592700,PF,0.995200,Ch2,Watts,646.400000,Volts,205.070000,Amps,3.169800,PF,0.994400,Ch3,Watts,620.000000,Volts,204.850000,Amps,3.045500,PF,0.993800
Time,07-23-2022 00:54:07.503,Watts,2000.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.700000,Volts,204.780000,Amps,3.595400,PF,0.995200,Ch2,Watts,647.000000,Volts,205.080000,Amps,3.172700,PF,0.994400,Ch3,Watts,620.400000,Volts,204.860000,Amps,3.047100,PF,0.993800
Time,07-23-2022 00:54:08.502,Watts,2000.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.800000,Volts,204.780000,Amps,3.595600,PF,0.995300,Ch2,Watts,646.800000,Volts,205.070000,Amps,3.171400,PF,0.994500,Ch3,Watts,620.700000,Volts,204.860000,Amps,3.048100,PF,0.994000
Time,07-23-2022 00:54:09.502,Watts,2000.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.700000,Volts,204.810000,Amps,3.594500,PF,0.995300,Ch2,Watts,647.000000,Volts,205.100000,Amps,3.171900,PF,0.994500,Ch3,Watts,620.400000,Volts,204.890000,Amps,3.046400,PF,0.994000
Time,07-23-2022 00:54:10.502,Watts,2000.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.800000,Volts,204.770000,Amps,3.595600,PF,0.995300,Ch2,Watts,646.700000,Volts,205.060000,Amps,3.170800,PF,0.994500,Ch3,Watts,620.600000,Volts,204.850000,Amps,3.048000,PF,0.994000
Time,07-23-2022 00:54:11.502,Watts,1998.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.200000,Volts,204.780000,Amps,3.592400,PF,0.995300,Ch2,Watts,646.500000,Volts,205.070000,Amps,3.169800,PF,0.994500,Ch3,Watts,620.200000,Volts,204.870000,Amps,3.045900,PF,0.994000
Time,07-23-2022 00:54:12.502,Watts,1998.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.400000,Volts,204.800000,Amps,3.593300,PF,0.995200,Ch2,Watts,646.400000,Volts,205.090000,Amps,3.169500,PF,0.994400,Ch3,Watts,620.000000,Volts,204.880000,Amps,3.044700,PF,0.993800
Time,07-23-2022 00:54:13.501,Watts,2000.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.600000,Volts,204.800000,Amps,3.594500,PF,0.995200,Ch2,Watts,646.800000,Volts,205.090000,Amps,3.171100,PF,0.994400,Ch3,Watts,620.600000,Volts,204.880000,Amps,3.047500,PF,0.993900
Time,07-23-2022 00:54:14.501,Watts,1999.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.300000,Volts,204.820000,Amps,3.592100,PF,0.995300,Ch2,Watts,646.500000,Volts,205.110000,Amps,3.169200,PF,0.994500,Ch3,Watts,620.300000,Volts,204.900000,Amps,3.045500,PF,0.994000
Time,07-23-2022 00:54:15.501,Watts,1999.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.500000,Volts,204.750000,Amps,3.594600,PF,0.995300,Ch2,Watts,646.600000,Volts,205.040000,Amps,3.170900,PF,0.994500,Ch3,Watts,620.300000,Volts,204.830000,Amps,3.046700,PF,0.994000
Time,07-23-2022 00:54:16.501,Watts,1998.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.300000,Volts,204.790000,Amps,3.592900,PF,0.995300,Ch2,Watts,646.400000,Volts,205.090000,Amps,3.169300,PF,0.994500,Ch3,Watts,620.000000,Volts,204.880000,Amps,3.044300,PF,0.994000
Time,07-23-2022 00:54:17.501,Watts,1999.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.600000,Volts,204.790000,Amps,3.594400,PF,0.995300,Ch2,Watts,646.700000,Volts,205.090000,Amps,3.170700,PF,0.994500,Ch3,Watts,620.000000,Volts,204.870000,Amps,3.044700,PF,0.994000
Time,07-23-2022 00:54:18.500,Watts,2001.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.200000,Volts,204.790000,Amps,3.597300,PF,0.995300,Ch2,Watts,647.100000,Volts,205.070000,Amps,3.172600,PF,0.994500,Ch3,Watts,620.800000,Volts,204.870000,Amps,3.048400,PF,0.994000
Time,07-23-2022 00:54:19.500,Watts,1999.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.800000,Volts,204.780000,Amps,3.595500,PF,0.995300,Ch2,Watts,646.500000,Volts,205.080000,Amps,3.169800,PF,0.994500,Ch3,Watts,619.800000,Volts,204.870000,Amps,3.043800,PF,0.994000
Time,07-23-2022 00:54:20.500,Watts,2001.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.200000,Volts,204.780000,Amps,3.597500,PF,0.995200,Ch2,Watts,647.100000,Volts,205.080000,Amps,3.172700,PF,0.994500,Ch3,Watts,621.000000,Volts,204.870000,Amps,3.049700,PF,0.993900
Time,07-23-2022 00:54:21.515,Watts,1999.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.600000,Volts,204.790000,Amps,3.594500,PF,0.995200,Ch2,Watts,646.600000,Volts,205.090000,Amps,3.170600,PF,0.994500,Ch3,Watts,620.400000,Volts,204.870000,Amps,3.047000,PF,0.993900
Time,07-23-2022 00:54:22.499,Watts,2001.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.400000,Volts,204.760000,Amps,3.598900,PF,0.995300,Ch2,Watts,647.100000,Volts,205.050000,Amps,3.173400,PF,0.994500,Ch3,Watts,620.800000,Volts,204.840000,Amps,3.049200,PF,0.994000
Time,07-23-2022 00:54:23.515,Watts,2003.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,734.100000,Volts,204.780000,Amps,3.601800,PF,0.995300,Ch2,Watts,648.000000,Volts,205.070000,Amps,3.177600,PF,0.994500,Ch3,Watts,621.400000,Volts,204.860000,Amps,3.051700,PF,0.994000
Time,07-23-2022 00:54:24.515,Watts,2002.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.100000,Volts,204.800000,Amps,3.597200,PF,0.995200,Ch2,Watts,647.800000,Volts,205.090000,Amps,3.176200,PF,0.994500,Ch3,Watts,621.400000,Volts,204.880000,Amps,3.051800,PF,0.993900
Time,07-23-2022 00:54:25.514,Watts,2003.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,734.000000,Volts,204.760000,Amps,3.602000,PF,0.995300,Ch2,Watts,648.200000,Volts,205.040000,Amps,3.179000,PF,0.994500,Ch3,Watts,621.600000,Volts,204.840000,Amps,3.052900,PF,0.993900
Time,07-23-2022 00:54:26.514,Watts,2002.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.500000,Volts,204.790000,Amps,3.599100,PF,0.995200,Ch2,Watts,647.800000,Volts,205.070000,Amps,3.176800,PF,0.994400,Ch3,Watts,621.100000,Volts,204.870000,Amps,3.050400,PF,0.993900
Time,07-23-2022 00:54:27.514,Watts,2002.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.700000,Volts,204.790000,Amps,3.600100,PF,0.995200,Ch2,Watts,647.400000,Volts,205.080000,Amps,3.174700,PF,0.994400,Ch3,Watts,621.000000,Volts,204.870000,Amps,3.050200,PF,0.993900
Time,07-23-2022 00:54:28.514,Watts,2000.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.400000,Volts,204.790000,Amps,3.598400,PF,0.995300,Ch2,Watts,646.900000,Volts,205.080000,Amps,3.171700,PF,0.994500,Ch3,Watts,620.400000,Volts,204.870000,Amps,3.046600,PF,0.994000
Time,07-23-2022 00:54:29.513,Watts,2001.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.500000,Volts,204.780000,Amps,3.598600,PF,0.995300,Ch2,Watts,647.300000,Volts,205.070000,Amps,3.174100,PF,0.994500,Ch3,Watts,620.600000,Volts,204.870000,Amps,3.047500,PF,0.994000
Time,07-23-2022 00:54:30.513,Watts,1999.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.600000,Volts,204.790000,Amps,3.594400,PF,0.995300,Ch2,Watts,646.600000,Volts,205.070000,Amps,3.170800,PF,0.994500,Ch3,Watts,620.200000,Volts,204.870000,Amps,3.045800,PF,0.994000
Time,07-23-2022 00:54:31.513,Watts,1999.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.700000,Volts,204.810000,Amps,3.594400,PF,0.995300,Ch2,Watts,646.800000,Volts,205.090000,Amps,3.171100,PF,0.994500,Ch3,Watts,620.200000,Volts,204.900000,Amps,3.045400,PF,0.994000
Time,07-23-2022 00:54:32.513,Watts,2001.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.300000,Volts,204.770000,Amps,3.598300,PF,0.995200,Ch2,Watts,647.300000,Volts,205.050000,Amps,3.174400,PF,0.994500,Ch3,Watts,620.800000,Volts,204.850000,Amps,3.049200,PF,0.993900
Time,07-23-2022 00:54:33.512,Watts,2001.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.200000,Volts,204.770000,Amps,3.597700,PF,0.995200,Ch2,Watts,647.400000,Volts,205.070000,Amps,3.174900,PF,0.994400,Ch3,Watts,620.900000,Volts,204.860000,Amps,3.049700,PF,0.993900
Time,07-23-2022 00:54:34.512,Watts,2001.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,733.400000,Volts,204.800000,Amps,3.598400,PF,0.995200,Ch2,Watts,647.500000,Volts,205.100000,Amps,3.174700,PF,0.994500,Ch3,Watts,620.700000,Volts,204.890000,Amps,3.047900,PF,0.993900
Time,07-23-2022 00:54:35.512,Watts,1999.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,732.800000,Volts,204.750000,Amps,3.595700,PF,0.995300,Ch2,Watts,646.500000,Volts,205.050000,Amps,3.170600,PF,0.994500,Ch3,Watts,620.000000,Volts,204.840000,Amps,3.045300,PF,0.993900
Time,07-23-2022 00:54:36.512,Watts,2010.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_17-52-47_ranging,Ch1,Watts,736.300000,Volts,204.790000,Amps,3.612300,PF,0.995300,Ch2,Watts,650.100000,Volts,205.090000,Amps,3.187400,PF,0.994500,Ch3,Watts,623.700000,Volts,204.880000,Amps,3.062500,PF,0.994000
