Time,08-04-2022 19:11:53.435,Watts,729.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,297.800000,Volts,128.450000,Amps,3.608000,PF,0.642600,Ch2,Watts,431.400000,Volts,123.590000,Amps,3.606000,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:11:54.430,Watts,727.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,296.900000,Volts,128.450000,Amps,3.601000,PF,0.641800,Ch2,Watts,430.600000,Volts,123.590000,Amps,3.600000,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:11:55.430,Watts,751.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,309.500000,Volts,128.440000,Amps,3.705000,PF,0.650300,Ch2,Watts,441.900000,Volts,123.580000,Amps,3.703000,PF,0.965600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:11:56.434,Watts,735.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,301.000000,Volts,128.440000,Amps,3.635000,PF,0.644600,Ch2,Watts,434.300000,Volts,123.580000,Amps,3.634000,PF,0.967100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:11:57.435,Watts,740.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,303.800000,Volts,128.440000,Amps,3.659000,PF,0.646400,Ch2,Watts,436.700000,Volts,123.570000,Amps,3.657000,PF,0.966400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:11:58.433,Watts,752.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,310.300000,Volts,128.440000,Amps,3.711000,PF,0.651000,Ch2,Watts,442.600000,Volts,123.560000,Amps,3.710000,PF,0.965600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:11:59.426,Watts,769.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,319.000000,Volts,128.420000,Amps,3.784000,PF,0.656500,Ch2,Watts,450.500000,Volts,123.570000,Amps,3.782000,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:00.432,Watts,781.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,325.300000,Volts,128.420000,Amps,3.834000,PF,0.660700,Ch2,Watts,456.200000,Volts,123.560000,Amps,3.832000,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:01.431,Watts,790.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,330.000000,Volts,128.400000,Amps,3.873000,PF,0.663600,Ch2,Watts,460.200000,Volts,123.520000,Amps,3.871000,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:02.437,Watts,796.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,333.600000,Volts,128.250000,Amps,3.905000,PF,0.666100,Ch2,Watts,463.100000,Volts,123.380000,Amps,3.903000,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:03.438,Watts,798.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,335.000000,Volts,127.860000,Amps,3.919000,PF,0.668400,Ch2,Watts,463.100000,Volts,122.980000,Amps,3.917000,PF,0.961300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:04.435,Watts,810.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,340.900000,Volts,128.240000,Amps,3.966000,PF,0.670400,Ch2,Watts,469.700000,Volts,123.360000,Amps,3.964000,PF,0.960600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:05.434,Watts,795.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,333.000000,Volts,128.240000,Amps,3.899000,PF,0.665900,Ch2,Watts,462.600000,Volts,123.380000,Amps,3.897000,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:06.430,Watts,795.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,332.700000,Volts,128.240000,Amps,3.897000,PF,0.665800,Ch2,Watts,462.400000,Volts,123.380000,Amps,3.895000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:07.431,Watts,807.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,338.900000,Volts,128.250000,Amps,3.949000,PF,0.669100,Ch2,Watts,468.100000,Volts,123.390000,Amps,3.948000,PF,0.961000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:08.433,Watts,799.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,335.100000,Volts,128.250000,Amps,3.918000,PF,0.666900,Ch2,Watts,464.700000,Volts,123.390000,Amps,3.916000,PF,0.961600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:09.432,Watts,804.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,337.400000,Volts,128.250000,Amps,3.938000,PF,0.668200,Ch2,Watts,466.800000,Volts,123.380000,Amps,3.936000,PF,0.961100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:10.430,Watts,796.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,333.600000,Volts,128.240000,Amps,3.905000,PF,0.666100,Ch2,Watts,463.200000,Volts,123.380000,Amps,3.903000,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:11.436,Watts,795.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,332.900000,Volts,128.250000,Amps,3.898000,PF,0.665800,Ch2,Watts,462.600000,Volts,123.390000,Amps,3.897000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:12.440,Watts,800.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,335.700000,Volts,128.260000,Amps,3.923000,PF,0.667200,Ch2,Watts,465.200000,Volts,123.390000,Amps,3.922000,PF,0.961500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:13.436,Watts,796.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,333.500000,Volts,128.240000,Amps,3.904000,PF,0.666200,Ch2,Watts,463.100000,Volts,123.390000,Amps,3.902000,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:14.436,Watts,795.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,332.900000,Volts,128.250000,Amps,3.900000,PF,0.665600,Ch2,Watts,462.700000,Volts,123.390000,Amps,3.898000,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:15.436,Watts,796.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,333.200000,Volts,128.230000,Amps,3.901000,PF,0.666000,Ch2,Watts,462.800000,Volts,123.380000,Amps,3.900000,PF,0.961900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:16.438,Watts,796.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,333.400000,Volts,128.240000,Amps,3.904000,PF,0.665900,Ch2,Watts,463.100000,Volts,123.380000,Amps,3.903000,PF,0.961800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:17.430,Watts,799.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,334.900000,Volts,128.240000,Amps,3.916000,PF,0.667000,Ch2,Watts,464.500000,Volts,123.400000,Amps,3.914000,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:18.428,Watts,825.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,348.500000,Volts,128.230000,Amps,4.035000,PF,0.673500,Ch2,Watts,477.000000,Volts,123.370000,Amps,4.033000,PF,0.958600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:19.436,Watts,779.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,324.300000,Volts,128.230000,Amps,3.829000,PF,0.660700,Ch2,Watts,454.800000,Volts,123.390000,Amps,3.827000,PF,0.963200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:20.434,Watts,785.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,327.400000,Volts,128.220000,Amps,3.857000,PF,0.662000,Ch2,Watts,457.600000,Volts,123.370000,Amps,3.856000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:21.438,Watts,780.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,324.900000,Volts,128.220000,Amps,3.833000,PF,0.661100,Ch2,Watts,455.300000,Volts,123.370000,Amps,3.832000,PF,0.963200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:22.428,Watts,779.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,324.200000,Volts,128.330000,Amps,3.826000,PF,0.660300,Ch2,Watts,454.800000,Volts,123.460000,Amps,3.825000,PF,0.963300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:23.431,Watts,777.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,323.100000,Volts,128.410000,Amps,3.817000,PF,0.659100,Ch2,Watts,454.100000,Volts,123.540000,Amps,3.816000,PF,0.963300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:24.430,Watts,777.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,323.000000,Volts,128.430000,Amps,3.816000,PF,0.659100,Ch2,Watts,454.100000,Volts,123.550000,Amps,3.815000,PF,0.963500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:25.428,Watts,777.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,323.300000,Volts,128.430000,Amps,3.819000,PF,0.659100,Ch2,Watts,454.400000,Volts,123.570000,Amps,3.817000,PF,0.963300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:26.442,Watts,786.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,327.800000,Volts,128.440000,Amps,3.858000,PF,0.661600,Ch2,Watts,458.500000,Volts,123.570000,Amps,3.856000,PF,0.962300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:27.427,Watts,788.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,328.800000,Volts,128.460000,Amps,3.863000,PF,0.662600,Ch2,Watts,459.500000,Volts,123.600000,Amps,3.862000,PF,0.962800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:28.437,Watts,779.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,324.200000,Volts,128.460000,Amps,3.826000,PF,0.659600,Ch2,Watts,455.300000,Volts,123.590000,Amps,3.825000,PF,0.963100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:29.431,Watts,811.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,341.000000,Volts,128.440000,Amps,3.965000,PF,0.669600,Ch2,Watts,470.500000,Volts,123.570000,Amps,3.963000,PF,0.960800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:30.429,Watts,794.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,331.900000,Volts,128.460000,Amps,3.888000,PF,0.664400,Ch2,Watts,462.200000,Volts,123.590000,Amps,3.887000,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:31.428,Watts,792.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,330.900000,Volts,128.450000,Amps,3.881000,PF,0.663800,Ch2,Watts,461.400000,Volts,123.590000,Amps,3.879000,PF,0.962400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:32.429,Watts,1351.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,617.300000,Volts,128.280000,Amps,6.707000,PF,0.717500,Ch2,Watts,734.500000,Volts,123.360000,Amps,6.705000,PF,0.888100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:33.431,Watts,1595.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,740.900000,Volts,128.210000,Amps,7.513000,PF,0.769100,Ch2,Watts,854.700000,Volts,123.280000,Amps,7.511000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:34.434,Watts,1594.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,740.500000,Volts,128.190000,Amps,7.510000,PF,0.769200,Ch2,Watts,854.300000,Volts,123.260000,Amps,7.507000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:35.431,Watts,1598.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,742.100000,Volts,128.190000,Amps,7.526000,PF,0.769200,Ch2,Watts,856.400000,Volts,123.270000,Amps,7.524000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:36.429,Watts,1593.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,739.800000,Volts,128.190000,Amps,7.503000,PF,0.769200,Ch2,Watts,853.600000,Volts,123.270000,Amps,7.501000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:37.428,Watts,1597.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,741.700000,Volts,128.200000,Amps,7.522000,PF,0.769100,Ch2,Watts,856.100000,Volts,123.290000,Amps,7.520000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:38.441,Watts,1597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,741.400000,Volts,128.190000,Amps,7.520000,PF,0.769100,Ch2,Watts,855.800000,Volts,123.280000,Amps,7.518000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:39.427,Watts,1604.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,745.200000,Volts,128.190000,Amps,7.557000,PF,0.769200,Ch2,Watts,859.700000,Volts,123.270000,Amps,7.555000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:40.436,Watts,1601.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,743.600000,Volts,128.180000,Amps,7.543000,PF,0.769100,Ch2,Watts,858.200000,Volts,123.260000,Amps,7.541000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:41.435,Watts,1602.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,743.800000,Volts,128.190000,Amps,7.543000,PF,0.769200,Ch2,Watts,858.300000,Volts,123.280000,Amps,7.541000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:42.433,Watts,1594.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,740.400000,Volts,128.210000,Amps,7.508000,PF,0.769200,Ch2,Watts,854.500000,Volts,123.290000,Amps,7.506000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:43.435,Watts,1602.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,744.100000,Volts,128.210000,Amps,7.546000,PF,0.769100,Ch2,Watts,858.800000,Volts,123.300000,Amps,7.543000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:44.440,Watts,1601.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,743.700000,Volts,128.180000,Amps,7.543000,PF,0.769200,Ch2,Watts,858.200000,Volts,123.270000,Amps,7.541000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:45.428,Watts,1603.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,744.400000,Volts,128.100000,Amps,7.555000,PF,0.769200,Ch2,Watts,859.000000,Volts,123.180000,Amps,7.553000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:46.441,Watts,1600.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,743.000000,Volts,128.170000,Amps,7.537000,PF,0.769200,Ch2,Watts,857.400000,Volts,123.230000,Amps,7.535000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:47.428,Watts,1602.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,744.100000,Volts,128.160000,Amps,7.548000,PF,0.769200,Ch2,Watts,858.600000,Volts,123.240000,Amps,7.545000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:48.429,Watts,1602.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,743.900000,Volts,128.150000,Amps,7.547000,PF,0.769200,Ch2,Watts,858.500000,Volts,123.230000,Amps,7.545000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:49.431,Watts,1606.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,745.800000,Volts,128.150000,Amps,7.565000,PF,0.769300,Ch2,Watts,860.500000,Volts,123.230000,Amps,7.563000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:50.441,Watts,1612.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,748.400000,Volts,128.160000,Amps,7.591000,PF,0.769200,Ch2,Watts,863.600000,Volts,123.230000,Amps,7.589000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:51.432,Watts,1608.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,746.800000,Volts,128.140000,Amps,7.576000,PF,0.769200,Ch2,Watts,861.700000,Volts,123.220000,Amps,7.574000,PF,0.923300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:52.431,Watts,1604.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,745.100000,Volts,128.020000,Amps,7.565000,PF,0.769300,Ch2,Watts,859.400000,Volts,123.080000,Amps,7.563000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 19:12:53.428,Watts,1604.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_testing,Ch1,Watts,744.800000,Volts,128.110000,Amps,7.558000,PF,0.769200,Ch2,Watts,859.400000,Volts,123.180000,Amps,7.556000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
