Time,07-21-2022 23:20:39.687,Watts,1520.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,460.300000,Volts,209.030000,Amps,2.282800,PF,0.964700,Ch2,Watts,513.700000,Volts,208.660000,Amps,2.542600,PF,0.968300,Ch3,Watts,546.800000,Volts,208.800000,Amps,2.697900,PF,0.970600
Time,07-21-2022 23:20:40.687,Watts,1543.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,462.100000,Volts,209.020000,Amps,2.291400,PF,0.964800,Ch2,Watts,518.100000,Volts,208.640000,Amps,2.562100,PF,0.969200,Ch3,Watts,563.100000,Volts,208.780000,Amps,2.773300,PF,0.972500
Time,07-21-2022 23:20:41.691,Watts,1549.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,464.400000,Volts,209.010000,Amps,2.302300,PF,0.965100,Ch2,Watts,516.200000,Volts,208.630000,Amps,2.554000,PF,0.968700,Ch3,Watts,569.100000,Volts,208.760000,Amps,2.804300,PF,0.972100
Time,07-21-2022 23:20:42.666,Watts,1536.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,460.200000,Volts,209.030000,Amps,2.284100,PF,0.963900,Ch2,Watts,512.500000,Volts,208.650000,Amps,2.537900,PF,0.967800,Ch3,Watts,563.700000,Volts,208.780000,Amps,2.776900,PF,0.972300
Time,07-21-2022 23:20:43.682,Watts,1535.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,468.600000,Volts,209.010000,Amps,2.322200,PF,0.965400,Ch2,Watts,512.500000,Volts,208.650000,Amps,2.534900,PF,0.969000,Ch3,Watts,554.000000,Volts,208.790000,Amps,2.729900,PF,0.971900
Time,07-21-2022 23:20:44.689,Watts,1536.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,462.000000,Volts,209.010000,Amps,2.291500,PF,0.964600,Ch2,Watts,513.300000,Volts,208.630000,Amps,2.539000,PF,0.968900,Ch3,Watts,561.500000,Volts,208.770000,Amps,2.764400,PF,0.972900
Time,07-21-2022 23:20:45.693,Watts,1530.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,466.400000,Volts,209.000000,Amps,2.310700,PF,0.965800,Ch2,Watts,510.100000,Volts,208.650000,Amps,2.524700,PF,0.968300,Ch3,Watts,553.600000,Volts,208.790000,Amps,2.729900,PF,0.971300
Time,07-21-2022 23:20:46.684,Watts,1520.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,462.000000,Volts,209.010000,Amps,2.292400,PF,0.964200,Ch2,Watts,509.100000,Volts,208.650000,Amps,2.521500,PF,0.967700,Ch3,Watts,549.600000,Volts,208.790000,Amps,2.708900,PF,0.971700
Time,07-21-2022 23:20:47.669,Watts,1532.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,464.100000,Volts,209.000000,Amps,2.301100,PF,0.965000,Ch2,Watts,510.600000,Volts,208.630000,Amps,2.530800,PF,0.967000,Ch3,Watts,557.300000,Volts,208.770000,Amps,2.747900,PF,0.971400
Time,07-21-2022 23:20:48.683,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,463.200000,Volts,209.010000,Amps,2.299800,PF,0.963600,Ch2,Watts,514.700000,Volts,208.630000,Amps,2.552800,PF,0.966400,Ch3,Watts,550.000000,Volts,208.770000,Amps,2.717700,PF,0.969300
Time,07-21-2022 23:20:49.683,Watts,1641.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,494.200000,Volts,208.940000,Amps,2.444800,PF,0.967500,Ch2,Watts,553.100000,Volts,208.530000,Amps,2.737100,PF,0.969000,Ch3,Watts,594.200000,Volts,208.680000,Amps,2.928200,PF,0.972500
Time,07-21-2022 23:20:50.687,Watts,1751.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,518.200000,Volts,208.900000,Amps,2.551600,PF,0.972200,Ch2,Watts,591.700000,Volts,208.440000,Amps,2.909700,PF,0.975500,Ch3,Watts,641.400000,Volts,208.600000,Amps,3.144800,PF,0.977800
Time,07-21-2022 23:20:51.690,Watts,1776.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,538.400000,Volts,208.850000,Amps,2.648700,PF,0.973300,Ch2,Watts,590.100000,Volts,208.430000,Amps,2.904400,PF,0.974800,Ch3,Watts,647.900000,Volts,208.590000,Amps,3.177500,PF,0.977500
Time,07-21-2022 23:20:52.678,Watts,1778.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,546.400000,Volts,208.830000,Amps,2.687500,PF,0.973700,Ch2,Watts,589.200000,Volts,208.420000,Amps,2.903800,PF,0.973500,Ch3,Watts,642.400000,Volts,208.580000,Amps,3.151000,PF,0.977400
Time,07-21-2022 23:20:53.681,Watts,1779.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,542.000000,Volts,208.830000,Amps,2.665300,PF,0.973800,Ch2,Watts,594.700000,Volts,208.420000,Amps,2.925600,PF,0.975300,Ch3,Watts,643.100000,Volts,208.580000,Amps,3.155900,PF,0.976900
Time,07-21-2022 23:20:54.681,Watts,1785.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,505.700000,Volts,208.920000,Amps,2.495700,PF,0.969900,Ch2,Watts,611.500000,Volts,208.380000,Amps,3.006000,PF,0.976200,Ch3,Watts,668.400000,Volts,208.540000,Amps,3.275600,PF,0.978600
Time,07-21-2022 23:20:55.687,Watts,1677.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,478.500000,Volts,208.960000,Amps,2.371100,PF,0.965800,Ch2,Watts,574.100000,Volts,208.460000,Amps,2.836600,PF,0.970900,Ch3,Watts,625.300000,Volts,208.610000,Amps,3.077900,PF,0.973900
Time,07-21-2022 23:20:56.690,Watts,1552.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,450.300000,Volts,209.040000,Amps,2.239300,PF,0.961900,Ch2,Watts,526.700000,Volts,208.600000,Amps,2.606500,PF,0.968800,Ch3,Watts,575.000000,Volts,208.730000,Amps,2.829700,PF,0.973500
Time,07-21-2022 23:20:57.680,Watts,1531.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,453.100000,Volts,209.040000,Amps,2.250800,PF,0.963000,Ch2,Watts,512.600000,Volts,208.630000,Amps,2.538800,PF,0.967700,Ch3,Watts,565.700000,Volts,208.760000,Amps,2.787400,PF,0.972100
Time,07-21-2022 23:20:58.681,Watts,1527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,449.100000,Volts,209.050000,Amps,2.233100,PF,0.962100,Ch2,Watts,514.000000,Volts,208.630000,Amps,2.543600,PF,0.968600,Ch3,Watts,564.300000,Volts,208.760000,Amps,2.778900,PF,0.972700
Time,07-21-2022 23:20:59.684,Watts,1527.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,453.300000,Volts,209.030000,Amps,2.252800,PF,0.962700,Ch2,Watts,512.300000,Volts,208.620000,Amps,2.534200,PF,0.968900,Ch3,Watts,561.600000,Volts,208.760000,Amps,2.767200,PF,0.972200
Time,07-21-2022 23:21:00.685,Watts,1526.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,447.800000,Volts,209.060000,Amps,2.228500,PF,0.961100,Ch2,Watts,511.900000,Volts,208.630000,Amps,2.535200,PF,0.967900,Ch3,Watts,566.700000,Volts,208.760000,Amps,2.791600,PF,0.972400
Time,07-21-2022 23:21:01.688,Watts,2647.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,672.100000,Volts,208.550000,Amps,3.409500,PF,0.945200,Ch2,Watts,965.600000,Volts,207.500000,Amps,5.060400,PF,0.919600,Ch3,Watts,1010.000000,Volts,207.780000,Amps,5.244000,PF,0.927000
Time,07-21-2022 23:21:02.676,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1063.200000,Volts,207.740000,Amps,5.164200,PF,0.991000,Ch2,Watts,1112.500000,Volts,207.100000,Amps,5.411800,PF,0.992600,Ch3,Watts,-1161.600000,Volts,207.420000,Amps,-8.627500,PF,0.992600
Time,07-21-2022 23:21:03.676,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1071.500000,Volts,207.710000,Amps,5.192700,PF,0.993400,Ch2,Watts,1108.800000,Volts,207.090000,Amps,5.391000,PF,0.993100,Ch3,Watts,-1152.200000,Volts,207.420000,Amps,-8.578900,PF,0.993100
Time,07-21-2022 23:21:04.677,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1077.700000,Volts,207.690000,Amps,5.223800,PF,0.993400,Ch2,Watts,1107.400000,Volts,207.090000,Amps,5.384600,PF,0.993200,Ch3,Watts,-1151.200000,Volts,207.410000,Amps,-8.574200,PF,0.993100
Time,07-21-2022 23:21:05.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1080.500000,Volts,207.690000,Amps,5.236600,PF,0.993500,Ch2,Watts,1108.000000,Volts,207.090000,Amps,5.387200,PF,0.993200,Ch3,Watts,-1151.800000,Volts,207.420000,Amps,-8.576900,PF,0.993100
Time,07-21-2022 23:21:06.680,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1081.000000,Volts,207.690000,Amps,5.239100,PF,0.993500,Ch2,Watts,1103.500000,Volts,207.100000,Amps,5.365200,PF,0.993200,Ch3,Watts,-1151.800000,Volts,207.430000,Amps,-8.576900,PF,0.993100
Time,07-21-2022 23:21:07.687,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.900000,Volts,207.700000,Amps,5.229500,PF,0.993300,Ch2,Watts,1104.000000,Volts,207.120000,Amps,5.367300,PF,0.993100,Ch3,Watts,-1151.100000,Volts,207.440000,Amps,-8.572900,PF,0.993100
Time,07-21-2022 23:21:08.693,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1083.900000,Volts,207.690000,Amps,5.253300,PF,0.993400,Ch2,Watts,1107.600000,Volts,207.110000,Amps,5.384800,PF,0.993100,Ch3,Watts,-1151.600000,Volts,207.430000,Amps,-8.576100,PF,0.993000
Time,07-21-2022 23:21:09.679,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.900000,Volts,207.700000,Amps,5.229300,PF,0.993400,Ch2,Watts,1110.000000,Volts,207.110000,Amps,5.396800,PF,0.993100,Ch3,Watts,-1150.100000,Volts,207.430000,Amps,-8.568800,PF,0.993000
Time,07-21-2022 23:21:10.668,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.300000,Volts,207.700000,Amps,5.231100,PF,0.993400,Ch2,Watts,1105.400000,Volts,207.100000,Amps,5.374000,PF,0.993200,Ch3,Watts,-1154.200000,Volts,207.430000,Amps,-8.587900,PF,0.993200
Time,07-21-2022 23:21:11.686,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1080.500000,Volts,207.690000,Amps,5.236700,PF,0.993500,Ch2,Watts,1106.900000,Volts,207.110000,Amps,5.381000,PF,0.993200,Ch3,Watts,-1149.700000,Volts,207.430000,Amps,-8.566300,PF,0.993100
Time,07-21-2022 23:21:12.693,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.500000,Volts,207.690000,Amps,5.232500,PF,0.993300,Ch2,Watts,1105.900000,Volts,207.100000,Amps,5.377200,PF,0.993000,Ch3,Watts,-1153.600000,Volts,207.420000,Amps,-8.586100,PF,0.993000
Time,07-21-2022 23:21:13.667,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1077.300000,Volts,207.700000,Amps,5.222000,PF,0.993300,Ch2,Watts,1110.300000,Volts,207.100000,Amps,5.398200,PF,0.993200,Ch3,Watts,-1151.200000,Volts,207.420000,Amps,-8.574200,PF,0.993000
Time,07-21-2022 23:21:14.690,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.500000,Volts,207.700000,Amps,5.226700,PF,0.993500,Ch2,Watts,1106.500000,Volts,207.100000,Amps,5.379400,PF,0.993200,Ch3,Watts,-1154.800000,Volts,207.430000,Amps,-8.591600,PF,0.993100
Time,07-21-2022 23:21:15.680,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1081.900000,Volts,207.700000,Amps,5.243900,PF,0.993400,Ch2,Watts,1107.800000,Volts,207.110000,Amps,5.385400,PF,0.993200,Ch3,Watts,-1149.600000,Volts,207.430000,Amps,-8.565600,PF,0.993100
Time,07-21-2022 23:21:16.686,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.200000,Volts,207.710000,Amps,5.230200,PF,0.993400,Ch2,Watts,1110.000000,Volts,207.110000,Amps,5.396700,PF,0.993100,Ch3,Watts,-1150.100000,Volts,207.430000,Amps,-8.569000,PF,0.993000
Time,07-21-2022 23:21:17.693,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.600000,Volts,207.700000,Amps,5.232100,PF,0.993400,Ch2,Watts,1106.600000,Volts,207.110000,Amps,5.380400,PF,0.993100,Ch3,Watts,-1154.100000,Volts,207.430000,Amps,-8.588200,PF,0.993000
Time,07-21-2022 23:21:18.683,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.100000,Volts,207.700000,Amps,5.225300,PF,0.993400,Ch2,Watts,1101.200000,Volts,207.100000,Amps,5.353900,PF,0.993200,Ch3,Watts,-1154.100000,Volts,207.420000,Amps,-8.588300,PF,0.993100
Time,07-21-2022 23:21:19.688,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.500000,Volts,207.720000,Amps,5.225600,PF,0.993500,Ch2,Watts,1105.900000,Volts,207.110000,Amps,5.376600,PF,0.993100,Ch3,Watts,-1150.200000,Volts,207.430000,Amps,-8.569600,PF,0.992900
Time,07-21-2022 23:21:20.687,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.300000,Volts,207.710000,Amps,5.225100,PF,0.993500,Ch2,Watts,1106.200000,Volts,207.100000,Amps,5.378400,PF,0.993100,Ch3,Watts,-1150.700000,Volts,207.430000,Amps,-8.572400,PF,0.992900
Time,07-21-2022 23:21:21.690,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.200000,Volts,207.700000,Amps,5.224900,PF,0.993500,Ch2,Watts,1104.600000,Volts,207.090000,Amps,5.370800,PF,0.993100,Ch3,Watts,-1150.000000,Volts,207.420000,Amps,-8.568900,PF,0.993000
Time,07-21-2022 23:21:22.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.100000,Volts,207.720000,Amps,5.228800,PF,0.993500,Ch2,Watts,1106.000000,Volts,207.110000,Amps,5.377500,PF,0.993100,Ch3,Watts,-1152.200000,Volts,207.430000,Amps,-8.579300,PF,0.993000
Time,07-21-2022 23:21:23.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.200000,Volts,207.720000,Amps,5.228500,PF,0.993700,Ch2,Watts,1104.600000,Volts,207.110000,Amps,5.369600,PF,0.993200,Ch3,Watts,-1148.700000,Volts,207.440000,Amps,-8.561900,PF,0.993100
Time,07-21-2022 23:21:24.668,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1076.500000,Volts,207.730000,Amps,5.216100,PF,0.993500,Ch2,Watts,1107.900000,Volts,207.100000,Amps,5.386200,PF,0.993100,Ch3,Watts,-1155.300000,Volts,207.430000,Amps,-8.593800,PF,0.993100
Time,07-21-2022 23:21:25.688,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1074.500000,Volts,207.730000,Amps,5.207300,PF,0.993400,Ch2,Watts,1110.400000,Volts,207.100000,Amps,5.399300,PF,0.993000,Ch3,Watts,-1150.800000,Volts,207.430000,Amps,-8.572300,PF,0.993000
Time,07-21-2022 23:21:26.691,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1075.900000,Volts,207.740000,Amps,5.213100,PF,0.993500,Ch2,Watts,1109.300000,Volts,207.110000,Amps,5.392700,PF,0.993200,Ch3,Watts,-1148.700000,Volts,207.440000,Amps,-8.562000,PF,0.993000
Time,07-21-2022 23:21:27.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.000000,Volts,207.720000,Amps,5.228500,PF,0.993500,Ch2,Watts,1110.000000,Volts,207.110000,Amps,5.396700,PF,0.993200,Ch3,Watts,-1153.600000,Volts,207.430000,Amps,-8.585500,PF,0.993100
Time,07-21-2022 23:21:28.679,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1083.900000,Volts,207.720000,Amps,5.250900,PF,0.993800,Ch2,Watts,1109.900000,Volts,207.110000,Amps,5.396200,PF,0.993100,Ch3,Watts,-1146.700000,Volts,207.430000,Amps,-8.552500,PF,0.993000
Time,07-21-2022 23:21:29.682,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1082.600000,Volts,207.710000,Amps,5.245400,PF,0.993600,Ch2,Watts,1106.900000,Volts,207.100000,Amps,5.382000,PF,0.993100,Ch3,Watts,-1151.300000,Volts,207.430000,Amps,-8.574300,PF,0.993100
Time,07-21-2022 23:21:30.680,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.200000,Volts,207.720000,Amps,5.225000,PF,0.993400,Ch2,Watts,1107.300000,Volts,207.110000,Amps,5.383600,PF,0.993100,Ch3,Watts,-1154.000000,Volts,207.430000,Amps,-8.587400,PF,0.993100
Time,07-21-2022 23:21:31.687,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1075.000000,Volts,207.730000,Amps,5.209600,PF,0.993300,Ch2,Watts,1109.500000,Volts,207.110000,Amps,5.394600,PF,0.993100,Ch3,Watts,-1156.500000,Volts,207.430000,Amps,-8.599500,PF,0.993100
Time,07-21-2022 23:21:32.691,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1076.900000,Volts,207.730000,Amps,5.217500,PF,0.993600,Ch2,Watts,1108.200000,Volts,207.120000,Amps,5.387400,PF,0.993100,Ch3,Watts,-1150.500000,Volts,207.440000,Amps,-8.570600,PF,0.993000
Time,07-21-2022 23:21:33.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1078.000000,Volts,207.720000,Amps,5.223300,PF,0.993600,Ch2,Watts,1106.500000,Volts,207.120000,Amps,5.379000,PF,0.993200,Ch3,Watts,-1153.100000,Volts,207.440000,Amps,-8.582600,PF,0.993200
Time,07-21-2022 23:21:34.671,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1081.100000,Volts,207.710000,Amps,5.238600,PF,0.993600,Ch2,Watts,1108.300000,Volts,207.110000,Amps,5.388700,PF,0.993100,Ch3,Watts,-1152.400000,Volts,207.430000,Amps,-8.579800,PF,0.993100
Time,07-21-2022 23:21:35.676,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1079.900000,Volts,207.720000,Amps,5.232600,PF,0.993500,Ch2,Watts,1106.400000,Volts,207.110000,Amps,5.379500,PF,0.993100,Ch3,Watts,-1153.500000,Volts,207.430000,Amps,-8.585300,PF,0.993100
Time,07-21-2022 23:21:36.691,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1077.600000,Volts,207.730000,Amps,5.221300,PF,0.993600,Ch2,Watts,1103.400000,Volts,207.120000,Amps,5.364500,PF,0.993100,Ch3,Watts,-1154.200000,Volts,207.440000,Amps,-8.588100,PF,0.993100
Time,07-21-2022 23:21:37.681,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-19-48_ranging,Ch1,Watts,1076.300000,Volts,207.720000,Amps,5.215800,PF,0.993400,Ch2,Watts,1107.100000,Volts,207.110000,Amps,5.382700,PF,0.993100,Ch3,Watts,-1152.900000,Volts,207.430000,Amps,-8.582100,PF,0.993100
