Time,08-02-2022 21:19:44.341,Watts,1148.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,514.100000,Volts,128.180000,Amps,5.683000,PF,0.705700,Ch2,Watts,634.000000,Volts,123.350000,Amps,5.681000,PF,0.904700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:45.336,Watts,1505.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,697.700000,Volts,128.080000,Amps,7.101000,PF,0.767200,Ch2,Watts,808.100000,Volts,123.230000,Amps,7.099000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:46.350,Watts,1502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.200000,Volts,128.070000,Amps,7.085000,PF,0.767200,Ch2,Watts,806.300000,Volts,123.220000,Amps,7.083000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:47.327,Watts,1507.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,698.400000,Volts,128.060000,Amps,7.108000,PF,0.767200,Ch2,Watts,808.800000,Volts,123.210000,Amps,7.106000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:48.343,Watts,1510.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,699.700000,Volts,128.060000,Amps,7.122000,PF,0.767300,Ch2,Watts,810.300000,Volts,123.210000,Amps,7.119000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:49.345,Watts,1503.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.600000,Volts,128.080000,Amps,7.091000,PF,0.767000,Ch2,Watts,806.900000,Volts,123.230000,Amps,7.089000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:50.347,Watts,1326.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,603.600000,Volts,128.140000,Amps,6.506000,PF,0.723900,Ch2,Watts,722.900000,Volts,123.290000,Amps,6.504000,PF,0.901500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:51.336,Watts,1495.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,692.600000,Volts,127.630000,Amps,7.081000,PF,0.766300,Ch2,Watts,802.500000,Volts,122.770000,Amps,7.079000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:52.342,Watts,1493.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,691.900000,Volts,127.850000,Amps,7.059000,PF,0.766700,Ch2,Watts,801.600000,Volts,122.990000,Amps,7.056000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:53.345,Watts,1490.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,690.500000,Volts,127.910000,Amps,7.040000,PF,0.766900,Ch2,Watts,800.000000,Volts,123.050000,Amps,7.038000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:54.348,Watts,1496.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.100000,Volts,127.890000,Amps,7.066000,PF,0.767000,Ch2,Watts,802.900000,Volts,123.030000,Amps,7.064000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:55.345,Watts,1496.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.100000,Volts,127.880000,Amps,7.067000,PF,0.766900,Ch2,Watts,802.900000,Volts,123.020000,Amps,7.065000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:56.357,Watts,1496.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.300000,Volts,127.900000,Amps,7.070000,PF,0.766700,Ch2,Watts,803.200000,Volts,123.040000,Amps,7.067000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:57.353,Watts,1488.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,689.200000,Volts,127.910000,Amps,7.032000,PF,0.766300,Ch2,Watts,798.900000,Volts,123.040000,Amps,7.030000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:58.355,Watts,1493.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,691.900000,Volts,127.940000,Amps,7.055000,PF,0.766600,Ch2,Watts,801.700000,Volts,123.060000,Amps,7.053000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:19:59.337,Watts,1497.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.600000,Volts,127.960000,Amps,7.069000,PF,0.766900,Ch2,Watts,803.400000,Volts,123.080000,Amps,7.067000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:00.344,Watts,1505.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,697.600000,Volts,127.950000,Amps,7.105000,PF,0.767300,Ch2,Watts,807.600000,Volts,123.080000,Amps,7.103000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:01.357,Watts,1498.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.000000,Volts,127.470000,Amps,7.104000,PF,0.767500,Ch2,Watts,803.900000,Volts,122.560000,Amps,7.102000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:02.354,Watts,1498.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,694.600000,Volts,127.430000,Amps,7.102000,PF,0.767500,Ch2,Watts,803.700000,Volts,122.530000,Amps,7.100000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:03.350,Watts,1495.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,692.600000,Volts,127.780000,Amps,7.066000,PF,0.767100,Ch2,Watts,802.400000,Volts,122.940000,Amps,7.064000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:04.353,Watts,1503.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.800000,Volts,127.790000,Amps,7.106000,PF,0.767300,Ch2,Watts,806.900000,Volts,122.950000,Amps,7.104000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:05.357,Watts,1504.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,697.300000,Volts,127.800000,Amps,7.111000,PF,0.767300,Ch2,Watts,807.400000,Volts,122.950000,Amps,7.109000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:06.343,Watts,1497.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.700000,Volts,127.870000,Amps,7.072000,PF,0.767200,Ch2,Watts,803.600000,Volts,123.030000,Amps,7.070000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:07.343,Watts,1503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.400000,Volts,127.950000,Amps,7.094000,PF,0.767300,Ch2,Watts,806.600000,Volts,123.100000,Amps,7.092000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:08.354,Watts,1497.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.900000,Volts,127.960000,Amps,7.070000,PF,0.767100,Ch2,Watts,803.800000,Volts,123.110000,Amps,7.068000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:09.356,Watts,1501.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.900000,Volts,127.970000,Amps,7.089000,PF,0.767200,Ch2,Watts,806.000000,Volts,123.110000,Amps,7.087000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:10.347,Watts,1506.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,698.300000,Volts,127.950000,Amps,7.112000,PF,0.767400,Ch2,Watts,808.600000,Volts,123.110000,Amps,7.109000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:11.351,Watts,1500.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.100000,Volts,127.940000,Amps,7.081000,PF,0.767300,Ch2,Watts,805.000000,Volts,123.100000,Amps,7.079000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:12.348,Watts,1499.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,694.700000,Volts,127.950000,Amps,7.077000,PF,0.767300,Ch2,Watts,804.500000,Volts,123.090000,Amps,7.074000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:13.350,Watts,1499.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,694.500000,Volts,127.940000,Amps,7.077000,PF,0.767100,Ch2,Watts,804.500000,Volts,123.080000,Amps,7.075000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:14.345,Watts,1498.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,694.100000,Volts,127.920000,Amps,7.073000,PF,0.767200,Ch2,Watts,804.000000,Volts,123.070000,Amps,7.071000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:15.356,Watts,1504.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,697.200000,Volts,127.910000,Amps,7.104000,PF,0.767300,Ch2,Watts,807.500000,Volts,123.060000,Amps,7.102000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:16.356,Watts,1505.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,697.400000,Volts,127.890000,Amps,7.106000,PF,0.767400,Ch2,Watts,807.600000,Volts,123.050000,Amps,7.104000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:17.344,Watts,1501.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.500000,Volts,127.900000,Amps,7.087000,PF,0.767200,Ch2,Watts,805.500000,Volts,123.050000,Amps,7.085000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:18.345,Watts,1494.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,692.600000,Volts,127.900000,Amps,7.060000,PF,0.767000,Ch2,Watts,802.300000,Volts,123.050000,Amps,7.058000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:19.347,Watts,1497.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.900000,Volts,127.930000,Amps,7.071000,PF,0.767100,Ch2,Watts,803.600000,Volts,123.060000,Amps,7.069000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:20.346,Watts,1499.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.100000,Volts,127.940000,Amps,7.081000,PF,0.767200,Ch2,Watts,804.800000,Volts,123.060000,Amps,7.079000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:21.342,Watts,1503.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.800000,Volts,127.940000,Amps,7.098000,PF,0.767400,Ch2,Watts,806.600000,Volts,123.050000,Amps,7.096000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:22.356,Watts,1502.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.900000,Volts,127.120000,Amps,7.140000,PF,0.767800,Ch2,Watts,805.700000,Volts,122.220000,Amps,7.138000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:23.355,Watts,1500.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.100000,Volts,127.750000,Amps,7.091000,PF,0.767300,Ch2,Watts,805.000000,Volts,122.910000,Amps,7.089000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:24.346,Watts,1497.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.700000,Volts,127.790000,Amps,7.074000,PF,0.767300,Ch2,Watts,803.400000,Volts,122.960000,Amps,7.072000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:25.354,Watts,1501.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.500000,Volts,127.910000,Amps,7.086000,PF,0.767300,Ch2,Watts,805.500000,Volts,123.060000,Amps,7.084000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:26.353,Watts,1502.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.200000,Volts,127.920000,Amps,7.092000,PF,0.767300,Ch2,Watts,806.300000,Volts,123.080000,Amps,7.090000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:27.353,Watts,1501.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.700000,Volts,127.930000,Amps,7.087000,PF,0.767300,Ch2,Watts,805.700000,Volts,123.080000,Amps,7.085000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:28.351,Watts,1500.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.100000,Volts,127.930000,Amps,7.083000,PF,0.767100,Ch2,Watts,805.100000,Volts,123.080000,Amps,7.081000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:29.351,Watts,1499.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,694.800000,Volts,127.940000,Amps,7.079000,PF,0.767100,Ch2,Watts,804.700000,Volts,123.090000,Amps,7.077000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:30.348,Watts,1502.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.400000,Volts,127.950000,Amps,7.094000,PF,0.767200,Ch2,Watts,806.500000,Volts,123.100000,Amps,7.092000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:31.342,Watts,1505.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,697.900000,Volts,127.940000,Amps,7.109000,PF,0.767400,Ch2,Watts,808.000000,Volts,123.080000,Amps,7.107000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:32.348,Watts,1502.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.400000,Volts,127.950000,Amps,7.093000,PF,0.767300,Ch2,Watts,806.400000,Volts,123.090000,Amps,7.091000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:33.351,Watts,1500.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.500000,Volts,127.960000,Amps,7.084000,PF,0.767300,Ch2,Watts,805.300000,Volts,123.090000,Amps,7.082000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:34.351,Watts,1503.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.600000,Volts,127.960000,Amps,7.094000,PF,0.767400,Ch2,Watts,806.500000,Volts,123.090000,Amps,7.092000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:35.350,Watts,1500.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.500000,Volts,127.960000,Amps,7.082000,PF,0.767400,Ch2,Watts,805.100000,Volts,123.090000,Amps,7.080000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:36.352,Watts,1495.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.200000,Volts,127.970000,Amps,7.061000,PF,0.767100,Ch2,Watts,802.700000,Volts,123.090000,Amps,7.059000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:37.354,Watts,1497.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,693.800000,Volts,127.980000,Amps,7.066000,PF,0.767300,Ch2,Watts,803.400000,Volts,123.100000,Amps,7.064000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:38.352,Watts,1499.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,695.000000,Volts,127.980000,Amps,7.077000,PF,0.767300,Ch2,Watts,804.600000,Volts,123.100000,Amps,7.075000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:39.341,Watts,1502.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.600000,Volts,127.980000,Amps,7.091000,PF,0.767500,Ch2,Watts,806.300000,Volts,123.100000,Amps,7.089000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 21:20:40.356,Watts,1503.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_21-19-01_ranging,Ch1,Watts,696.600000,Volts,127.960000,Amps,7.093000,PF,0.767500,Ch2,Watts,806.400000,Volts,123.100000,Amps,7.091000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
