Time,08-02-2022 16:14:44.838,Watts,740.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,303.500000,Volts,128.040000,Amps,3.662000,PF,0.647300,Ch2,Watts,437.100000,Volts,123.470000,Amps,3.661000,PF,0.967000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:45.844,Watts,740.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,303.100000,Volts,128.110000,Amps,3.658000,PF,0.646700,Ch2,Watts,436.900000,Volts,123.530000,Amps,3.657000,PF,0.967200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:46.844,Watts,742.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,304.100000,Volts,128.180000,Amps,3.665000,PF,0.647400,Ch2,Watts,437.900000,Volts,123.600000,Amps,3.663000,PF,0.967200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:47.837,Watts,723.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,294.400000,Volts,128.190000,Amps,3.586000,PF,0.640400,Ch2,Watts,429.200000,Volts,123.600000,Amps,3.585000,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:48.842,Watts,760.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,313.900000,Volts,128.260000,Amps,3.781000,PF,0.647100,Ch2,Watts,446.800000,Volts,123.650000,Amps,3.780000,PF,0.956000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:49.841,Watts,1482.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,685.000000,Volts,128.060000,Amps,7.042000,PF,0.759600,Ch2,Watts,797.600000,Volts,123.410000,Amps,7.040000,PF,0.918000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:50.849,Watts,1460.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,675.300000,Volts,128.070000,Amps,6.885000,PF,0.765900,Ch2,Watts,785.000000,Volts,123.420000,Amps,6.883000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:51.838,Watts,1464.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,677.300000,Volts,128.080000,Amps,6.904000,PF,0.766000,Ch2,Watts,787.100000,Volts,123.430000,Amps,6.902000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:52.849,Watts,1461.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,675.700000,Volts,128.080000,Amps,6.892000,PF,0.765500,Ch2,Watts,785.800000,Volts,123.450000,Amps,6.890000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:53.839,Watts,1466.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,678.100000,Volts,128.080000,Amps,6.915000,PF,0.765600,Ch2,Watts,788.300000,Volts,123.440000,Amps,6.913000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:54.836,Watts,1464.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,677.100000,Volts,128.100000,Amps,6.904000,PF,0.765600,Ch2,Watts,787.200000,Volts,123.450000,Amps,6.902000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:55.837,Watts,1469.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,679.800000,Volts,128.070000,Amps,6.929000,PF,0.766000,Ch2,Watts,789.800000,Volts,123.420000,Amps,6.927000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:56.850,Watts,1005.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,440.200000,Volts,128.220000,Amps,5.030000,PF,0.682500,Ch2,Watts,565.300000,Volts,123.620000,Amps,5.028000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:57.838,Watts,760.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,313.700000,Volts,128.300000,Amps,3.743000,PF,0.653200,Ch2,Watts,446.900000,Volts,123.700000,Amps,3.742000,PF,0.965500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:58.840,Watts,731.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,298.100000,Volts,128.310000,Amps,3.616000,PF,0.642400,Ch2,Watts,432.900000,Volts,123.720000,Amps,3.615000,PF,0.968000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:14:59.852,Watts,724.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,294.700000,Volts,128.330000,Amps,3.587000,PF,0.640200,Ch2,Watts,429.800000,Volts,123.750000,Amps,3.585000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:00.844,Watts,1178.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,528.500000,Volts,128.180000,Amps,5.886000,PF,0.700400,Ch2,Watts,649.700000,Volts,123.550000,Amps,5.885000,PF,0.893700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:01.836,Watts,1381.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,635.600000,Volts,128.080000,Amps,6.525000,PF,0.760600,Ch2,Watts,745.500000,Volts,123.450000,Amps,6.523000,PF,0.925900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:02.835,Watts,1386.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.500000,Volts,128.100000,Amps,6.549000,PF,0.761200,Ch2,Watts,748.200000,Volts,123.460000,Amps,6.547000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:03.839,Watts,1386.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.200000,Volts,128.090000,Amps,6.550000,PF,0.760700,Ch2,Watts,748.300000,Volts,123.470000,Amps,6.548000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:04.844,Watts,1393.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,641.700000,Volts,128.080000,Amps,6.577000,PF,0.761800,Ch2,Watts,751.300000,Volts,123.460000,Amps,6.575000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:05.841,Watts,1387.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.800000,Volts,128.080000,Amps,6.549000,PF,0.761600,Ch2,Watts,748.200000,Volts,123.450000,Amps,6.547000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:06.835,Watts,1391.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,641.100000,Volts,127.970000,Amps,6.575000,PF,0.762000,Ch2,Watts,750.300000,Volts,123.340000,Amps,6.573000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:07.845,Watts,1388.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,639.400000,Volts,128.050000,Amps,6.556000,PF,0.761700,Ch2,Watts,748.800000,Volts,123.410000,Amps,6.554000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:08.835,Watts,1385.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.000000,Volts,128.060000,Amps,6.548000,PF,0.761000,Ch2,Watts,747.700000,Volts,123.420000,Amps,6.545000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:09.847,Watts,1399.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,644.900000,Volts,128.060000,Amps,6.608000,PF,0.762200,Ch2,Watts,754.300000,Volts,123.410000,Amps,6.606000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:10.848,Watts,1399.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,645.100000,Volts,128.060000,Amps,6.606000,PF,0.762500,Ch2,Watts,754.300000,Volts,123.430000,Amps,6.604000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:11.849,Watts,1395.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.800000,Volts,128.070000,Amps,6.589000,PF,0.761700,Ch2,Watts,752.300000,Volts,123.420000,Amps,6.587000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:12.845,Watts,1394.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.400000,Volts,128.070000,Amps,6.589000,PF,0.761300,Ch2,Watts,752.200000,Volts,123.420000,Amps,6.587000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:13.843,Watts,1401.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,645.800000,Volts,128.050000,Amps,6.616000,PF,0.762400,Ch2,Watts,755.200000,Volts,123.420000,Amps,6.614000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:14.842,Watts,1398.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,644.600000,Volts,128.050000,Amps,6.602000,PF,0.762600,Ch2,Watts,753.700000,Volts,123.410000,Amps,6.600000,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:15.849,Watts,1400.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,645.500000,Volts,128.060000,Amps,6.614000,PF,0.762100,Ch2,Watts,754.900000,Volts,123.410000,Amps,6.612000,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:16.839,Watts,1392.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,641.500000,Volts,128.070000,Amps,6.580000,PF,0.761300,Ch2,Watts,751.300000,Volts,123.430000,Amps,6.578000,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:17.835,Watts,1393.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.100000,Volts,128.080000,Amps,6.581000,PF,0.761800,Ch2,Watts,751.700000,Volts,123.440000,Amps,6.579000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:18.840,Watts,1393.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,641.800000,Volts,128.090000,Amps,6.577000,PF,0.761800,Ch2,Watts,751.400000,Volts,123.460000,Amps,6.575000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:19.841,Watts,1398.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,644.000000,Volts,128.050000,Amps,6.606000,PF,0.761400,Ch2,Watts,754.100000,Volts,123.420000,Amps,6.604000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:20.838,Watts,1394.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.400000,Volts,128.050000,Amps,6.587000,PF,0.761700,Ch2,Watts,751.900000,Volts,123.400000,Amps,6.585000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:21.852,Watts,1388.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,639.800000,Volts,128.070000,Amps,6.558000,PF,0.761800,Ch2,Watts,749.100000,Volts,123.430000,Amps,6.556000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:22.849,Watts,1394.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.100000,Volts,128.100000,Amps,6.583000,PF,0.761400,Ch2,Watts,751.900000,Volts,123.460000,Amps,6.581000,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:23.851,Watts,1399.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,644.500000,Volts,128.140000,Amps,6.607000,PF,0.761300,Ch2,Watts,754.600000,Volts,123.490000,Amps,6.605000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:24.852,Watts,1394.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.200000,Volts,128.160000,Amps,6.580000,PF,0.761600,Ch2,Watts,752.000000,Volts,123.520000,Amps,6.578000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:25.843,Watts,1398.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,644.400000,Volts,128.160000,Amps,6.598000,PF,0.762100,Ch2,Watts,754.000000,Volts,123.510000,Amps,6.596000,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:26.843,Watts,1401.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,645.400000,Volts,128.170000,Amps,6.615000,PF,0.761200,Ch2,Watts,755.700000,Volts,123.530000,Amps,6.613000,PF,0.925100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:27.849,Watts,1386.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.200000,Volts,128.190000,Amps,6.544000,PF,0.760700,Ch2,Watts,748.300000,Volts,123.560000,Amps,6.542000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:28.851,Watts,1386.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.500000,Volts,128.190000,Amps,6.542000,PF,0.761400,Ch2,Watts,748.300000,Volts,123.550000,Amps,6.540000,PF,0.926000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:29.849,Watts,1389.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,639.800000,Volts,128.180000,Amps,6.559000,PF,0.761000,Ch2,Watts,749.800000,Volts,123.540000,Amps,6.557000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:30.843,Watts,1391.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,640.800000,Volts,128.170000,Amps,6.570000,PF,0.760900,Ch2,Watts,751.000000,Volts,123.550000,Amps,6.568000,PF,0.925500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:31.839,Watts,1392.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,641.300000,Volts,128.150000,Amps,6.572000,PF,0.761500,Ch2,Watts,751.200000,Volts,123.530000,Amps,6.570000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:32.842,Watts,1393.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,641.800000,Volts,128.110000,Amps,6.576000,PF,0.761700,Ch2,Watts,751.400000,Volts,123.480000,Amps,6.574000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:33.847,Watts,1402.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,646.500000,Volts,128.130000,Amps,6.622000,PF,0.761900,Ch2,Watts,756.400000,Volts,123.500000,Amps,6.620000,PF,0.925200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:34.844,Watts,1389.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,640.100000,Volts,128.130000,Amps,6.559000,PF,0.761600,Ch2,Watts,749.700000,Volts,123.500000,Amps,6.557000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:35.848,Watts,1402.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,646.700000,Volts,128.150000,Amps,6.619000,PF,0.762400,Ch2,Watts,756.200000,Volts,123.510000,Amps,6.617000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:36.852,Watts,1402.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,646.300000,Volts,128.160000,Amps,6.617000,PF,0.762100,Ch2,Watts,756.000000,Volts,123.510000,Amps,6.615000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:37.836,Watts,1389.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,640.100000,Volts,128.140000,Amps,6.561000,PF,0.761500,Ch2,Watts,749.800000,Volts,123.490000,Amps,6.559000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:38.853,Watts,1387.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.700000,Volts,128.130000,Amps,6.547000,PF,0.761400,Ch2,Watts,748.500000,Volts,123.510000,Amps,6.545000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:39.838,Watts,1396.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,643.600000,Volts,128.100000,Amps,6.594000,PF,0.762000,Ch2,Watts,753.300000,Volts,123.490000,Amps,6.592000,PF,0.925400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:40.835,Watts,1395.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,643.000000,Volts,128.010000,Amps,6.592000,PF,0.761900,Ch2,Watts,752.400000,Volts,123.390000,Amps,6.590000,PF,0.925300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:41.849,Watts,1394.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,643.600000,Volts,127.300000,Amps,6.623000,PF,0.763400,Ch2,Watts,750.900000,Volts,122.650000,Amps,6.621000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:42.851,Watts,1389.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,640.200000,Volts,127.980000,Amps,6.564000,PF,0.762100,Ch2,Watts,749.500000,Volts,123.380000,Amps,6.562000,PF,0.925700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:43.844,Watts,1387.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,638.800000,Volts,127.970000,Amps,6.554000,PF,0.761600,Ch2,Watts,748.400000,Volts,123.380000,Amps,6.552000,PF,0.925800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 16:15:44.841,Watts,1393.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_15-58-48_testing,Ch1,Watts,642.100000,Volts,127.970000,Amps,6.582000,PF,0.762300,Ch2,Watts,751.500000,Volts,123.380000,Amps,6.580000,PF,0.925600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
