Time,07-28-2022 11:30:47.553,Watts,297.380000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.080000,Volts,117.720000,Amps,1.498800,PF,0.861900,Ch2,Watts,145.300000,Volts,119.860000,Amps,1.498800,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:48.553,Watts,298.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.480000,Volts,117.720000,Amps,1.502600,PF,0.862000,Ch2,Watts,145.680000,Volts,119.880000,Amps,1.502600,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:49.562,Watts,298.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.560000,Volts,117.740000,Amps,1.503100,PF,0.862100,Ch2,Watts,145.760000,Volts,119.890000,Amps,1.503200,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:50.561,Watts,298.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.410000,Volts,117.740000,Amps,1.501800,PF,0.862000,Ch2,Watts,145.630000,Volts,119.890000,Amps,1.501900,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:51.561,Watts,298.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.390000,Volts,117.710000,Amps,1.501900,PF,0.862000,Ch2,Watts,145.620000,Volts,119.880000,Amps,1.502000,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:52.561,Watts,297.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.180000,Volts,117.720000,Amps,1.499700,PF,0.862000,Ch2,Watts,145.420000,Volts,119.880000,Amps,1.499700,PF,0.808900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:53.560,Watts,296.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.520000,Volts,117.710000,Amps,1.493000,PF,0.862200,Ch2,Watts,144.610000,Volts,119.870000,Amps,1.493100,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:54.561,Watts,294.870000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,150.840000,Volts,117.690000,Amps,1.487000,PF,0.861900,Ch2,Watts,144.030000,Volts,119.850000,Amps,1.487200,PF,0.808100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:55.557,Watts,295.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.270000,Volts,117.720000,Amps,1.490300,PF,0.862300,Ch2,Watts,144.330000,Volts,119.870000,Amps,1.490400,PF,0.807900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:56.556,Watts,295.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.240000,Volts,117.780000,Amps,1.489000,PF,0.862300,Ch2,Watts,144.260000,Volts,119.940000,Amps,1.489100,PF,0.807800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:57.552,Watts,295.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.320000,Volts,117.820000,Amps,1.489300,PF,0.862300,Ch2,Watts,144.350000,Volts,119.970000,Amps,1.489400,PF,0.807800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:58.565,Watts,293.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,150.250000,Volts,117.790000,Amps,1.478400,PF,0.862800,Ch2,Watts,143.070000,Volts,119.950000,Amps,1.478500,PF,0.806700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:30:59.564,Watts,291.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,149.430000,Volts,117.780000,Amps,1.471300,PF,0.862300,Ch2,Watts,142.400000,Volts,119.940000,Amps,1.471400,PF,0.806900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:00.562,Watts,292.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,149.670000,Volts,117.760000,Amps,1.472700,PF,0.863100,Ch2,Watts,142.350000,Volts,119.910000,Amps,1.472800,PF,0.806100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:01.559,Watts,292.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,149.720000,Volts,117.750000,Amps,1.474100,PF,0.862600,Ch2,Watts,142.600000,Volts,119.910000,Amps,1.474100,PF,0.806700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:02.558,Watts,294.620000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,150.810000,Volts,117.730000,Amps,1.485200,PF,0.862500,Ch2,Watts,143.810000,Volts,119.900000,Amps,1.485300,PF,0.807500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:03.555,Watts,296.540000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.730000,Volts,117.720000,Amps,1.494800,PF,0.862300,Ch2,Watts,144.810000,Volts,119.880000,Amps,1.494800,PF,0.808100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:04.556,Watts,295.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.070000,Volts,117.700000,Amps,1.489000,PF,0.862000,Ch2,Watts,144.270000,Volts,119.870000,Amps,1.489100,PF,0.808300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:05.556,Watts,295.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.220000,Volts,117.700000,Amps,1.490000,PF,0.862300,Ch2,Watts,144.300000,Volts,119.870000,Amps,1.490100,PF,0.807800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:06.554,Watts,295.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.410000,Volts,117.730000,Amps,1.491500,PF,0.862300,Ch2,Watts,144.480000,Volts,119.900000,Amps,1.491500,PF,0.807900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:07.551,Watts,296.020000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.430000,Volts,117.750000,Amps,1.491800,PF,0.862000,Ch2,Watts,144.590000,Volts,119.930000,Amps,1.491900,PF,0.808100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:08.564,Watts,295.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.420000,Volts,117.740000,Amps,1.491000,PF,0.862600,Ch2,Watts,144.410000,Volts,119.910000,Amps,1.491200,PF,0.807600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:09.561,Watts,295.320000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.070000,Volts,117.760000,Amps,1.488400,PF,0.861900,Ch2,Watts,144.250000,Volts,119.930000,Amps,1.488500,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:10.556,Watts,295.960000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.500000,Volts,117.780000,Amps,1.491000,PF,0.862600,Ch2,Watts,144.460000,Volts,119.960000,Amps,1.491100,PF,0.807600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:11.554,Watts,296.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.640000,Volts,117.760000,Amps,1.494000,PF,0.861900,Ch2,Watts,144.880000,Volts,119.930000,Amps,1.494100,PF,0.808500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:12.552,Watts,296.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.450000,Volts,117.760000,Amps,1.491600,PF,0.862200,Ch2,Watts,144.560000,Volts,119.930000,Amps,1.491700,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:13.561,Watts,296.150000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.540000,Volts,117.750000,Amps,1.492300,PF,0.862400,Ch2,Watts,144.610000,Volts,119.920000,Amps,1.492300,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:14.560,Watts,296.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.730000,Volts,117.750000,Amps,1.495000,PF,0.861900,Ch2,Watts,144.970000,Volts,119.930000,Amps,1.495100,PF,0.808500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:15.556,Watts,296.340000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.640000,Volts,117.760000,Amps,1.493300,PF,0.862400,Ch2,Watts,144.700000,Volts,119.930000,Amps,1.493400,PF,0.807900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:16.550,Watts,297.230000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.970000,Volts,117.750000,Amps,1.497500,PF,0.861900,Ch2,Watts,145.260000,Volts,119.920000,Amps,1.497500,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:17.561,Watts,297.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.210000,Volts,117.750000,Amps,1.499700,PF,0.862000,Ch2,Watts,145.470000,Volts,119.930000,Amps,1.499800,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:18.558,Watts,297.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.020000,Volts,117.760000,Amps,1.497500,PF,0.862000,Ch2,Watts,145.200000,Volts,119.940000,Amps,1.497500,PF,0.808400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:19.558,Watts,297.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.310000,Volts,117.760000,Amps,1.500500,PF,0.862000,Ch2,Watts,145.520000,Volts,119.930000,Amps,1.500600,PF,0.808600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:20.554,Watts,297.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.060000,Volts,117.760000,Amps,1.497300,PF,0.862400,Ch2,Watts,145.140000,Volts,119.930000,Amps,1.497400,PF,0.808200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:21.552,Watts,297.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.900000,Volts,117.770000,Amps,1.496300,PF,0.862000,Ch2,Watts,145.110000,Volts,119.940000,Amps,1.496400,PF,0.808500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:22.550,Watts,297.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.250000,Volts,117.770000,Amps,1.499000,PF,0.862500,Ch2,Watts,145.300000,Volts,119.940000,Amps,1.499100,PF,0.808200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:23.565,Watts,297.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.100000,Volts,117.780000,Amps,1.498400,PF,0.861800,Ch2,Watts,145.320000,Volts,119.940000,Amps,1.498500,PF,0.808600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:24.563,Watts,297.710000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.190000,Volts,117.790000,Amps,1.498800,PF,0.862000,Ch2,Watts,145.520000,Volts,120.040000,Amps,1.498800,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:25.560,Watts,297.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.310000,Volts,117.800000,Amps,1.499000,PF,0.862500,Ch2,Watts,145.490000,Volts,120.080000,Amps,1.499000,PF,0.808300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:26.559,Watts,297.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.230000,Volts,117.810000,Amps,1.498900,PF,0.862100,Ch2,Watts,145.600000,Volts,120.080000,Amps,1.499000,PF,0.808900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:27.557,Watts,298.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.540000,Volts,117.790000,Amps,1.501900,PF,0.862200,Ch2,Watts,145.860000,Volts,120.070000,Amps,1.502000,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:28.553,Watts,296.820000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.780000,Volts,117.780000,Amps,1.494400,PF,0.862300,Ch2,Watts,145.040000,Volts,120.050000,Amps,1.494500,PF,0.808400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:29.562,Watts,293.860000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,150.320000,Volts,117.760000,Amps,1.480500,PF,0.862200,Ch2,Watts,143.540000,Volts,120.040000,Amps,1.480600,PF,0.807700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:30.560,Watts,295.250000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.130000,Volts,117.770000,Amps,1.487200,PF,0.862900,Ch2,Watts,144.120000,Volts,120.040000,Amps,1.487200,PF,0.807300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:31.556,Watts,294.890000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,150.820000,Volts,117.780000,Amps,1.485100,PF,0.862300,Ch2,Watts,144.070000,Volts,120.050000,Amps,1.485200,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:32.554,Watts,295.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.030000,Volts,117.780000,Amps,1.486800,PF,0.862400,Ch2,Watts,144.130000,Volts,120.050000,Amps,1.486400,PF,0.807700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:33.552,Watts,296.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.610000,Volts,117.780000,Amps,1.492300,PF,0.862600,Ch2,Watts,144.840000,Volts,120.040000,Amps,1.493300,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:34.564,Watts,299.090000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.810000,Volts,117.740000,Amps,1.505900,PF,0.861800,Ch2,Watts,146.280000,Volts,120.020000,Amps,1.505800,PF,0.809400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:35.563,Watts,298.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.620000,Volts,117.730000,Amps,1.503100,PF,0.862400,Ch2,Watts,145.830000,Volts,120.000000,Amps,1.502600,PF,0.808800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:36.559,Watts,298.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.500000,Volts,117.750000,Amps,1.502500,PF,0.861900,Ch2,Watts,145.900000,Volts,120.020000,Amps,1.502400,PF,0.809100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:37.558,Watts,297.980000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.320000,Volts,117.760000,Amps,1.500400,PF,0.862100,Ch2,Watts,145.660000,Volts,120.040000,Amps,1.500100,PF,0.808900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:38.554,Watts,297.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,152.190000,Volts,117.770000,Amps,1.499100,PF,0.862100,Ch2,Watts,145.610000,Volts,120.060000,Amps,1.499300,PF,0.808900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:39.563,Watts,294.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,150.770000,Volts,117.770000,Amps,1.484900,PF,0.862100,Ch2,Watts,144.020000,Volts,120.050000,Amps,1.484800,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:40.562,Watts,295.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.290000,Volts,117.760000,Amps,1.489300,PF,0.862600,Ch2,Watts,144.440000,Volts,120.020000,Amps,1.489800,PF,0.807800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:41.559,Watts,295.840000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.270000,Volts,117.770000,Amps,1.489900,PF,0.862100,Ch2,Watts,144.570000,Volts,120.050000,Amps,1.489800,PF,0.808400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:42.558,Watts,295.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.140000,Volts,117.780000,Amps,1.488000,PF,0.862400,Ch2,Watts,144.410000,Volts,120.070000,Amps,1.488500,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:43.555,Watts,295.690000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.360000,Volts,117.810000,Amps,1.489200,PF,0.862800,Ch2,Watts,144.330000,Volts,120.090000,Amps,1.488100,PF,0.807700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:44.554,Watts,295.480000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.120000,Volts,117.820000,Amps,1.487600,PF,0.862200,Ch2,Watts,144.360000,Volts,120.110000,Amps,1.487100,PF,0.808200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:45.551,Watts,295.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.450000,Volts,117.800000,Amps,1.490300,PF,0.862700,Ch2,Watts,144.480000,Volts,120.080000,Amps,1.489700,PF,0.807700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:46.564,Watts,295.490000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.100000,Volts,117.800000,Amps,1.487800,PF,0.862200,Ch2,Watts,144.390000,Volts,120.070000,Amps,1.488200,PF,0.808100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:47.563,Watts,295.940000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.490000,Volts,117.810000,Amps,1.490300,PF,0.862800,Ch2,Watts,144.450000,Volts,120.070000,Amps,1.489700,PF,0.807500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:48.563,Watts,295.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.190000,Volts,117.830000,Amps,1.488300,PF,0.862100,Ch2,Watts,144.480000,Volts,120.100000,Amps,1.488200,PF,0.808300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:49.558,Watts,295.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.060000,Volts,117.840000,Amps,1.486300,PF,0.862500,Ch2,Watts,144.250000,Volts,120.120000,Amps,1.486500,PF,0.807900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:50.558,Watts,295.780000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.240000,Volts,117.830000,Amps,1.488200,PF,0.862600,Ch2,Watts,144.540000,Volts,120.100000,Amps,1.489400,PF,0.808000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:51.555,Watts,295.370000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.030000,Volts,117.830000,Amps,1.487000,PF,0.862000,Ch2,Watts,144.340000,Volts,120.110000,Amps,1.487000,PF,0.808200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:52.555,Watts,295.550000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.290000,Volts,117.820000,Amps,1.488200,PF,0.862800,Ch2,Watts,144.260000,Volts,120.100000,Amps,1.487800,PF,0.807300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:53.551,Watts,295.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.020000,Volts,117.800000,Amps,1.487000,PF,0.862200,Ch2,Watts,144.400000,Volts,120.080000,Amps,1.487900,PF,0.808200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:54.563,Watts,295.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.400000,Volts,117.790000,Amps,1.490000,PF,0.862700,Ch2,Watts,144.450000,Volts,120.080000,Amps,1.489700,PF,0.807600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:55.562,Watts,295.520000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.160000,Volts,117.800000,Amps,1.487900,PF,0.862400,Ch2,Watts,144.360000,Volts,120.090000,Amps,1.488100,PF,0.807900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:56.558,Watts,295.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.170000,Volts,117.800000,Amps,1.488400,PF,0.862200,Ch2,Watts,144.290000,Volts,120.080000,Amps,1.487300,PF,0.807900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:31:57.557,Watts,295.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-15-25_testing,Ch1,Watts,151.210000,Volts,117.790000,Amps,1.488100,PF,0.862700,Ch2,Watts,144.190000,Volts,120.080000,Amps,1.487200,PF,0.807400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
