Time,08-01-2022 16:16:12.236,Watts,713.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,327.000000,Volts,207.790000,Amps,1.640900,PF,0.958900,Ch2,Watts,386.100000,Volts,207.760000,Amps,1.914300,PF,0.970800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:13.236,Watts,709.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,325.400000,Volts,207.880000,Amps,1.632600,PF,0.958800,Ch2,Watts,384.300000,Volts,207.850000,Amps,1.904700,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:14.237,Watts,707.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.200000,Volts,207.860000,Amps,1.628000,PF,0.958100,Ch2,Watts,383.600000,Volts,207.840000,Amps,1.902500,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:15.236,Watts,703.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.000000,Volts,207.820000,Amps,1.617100,PF,0.958000,Ch2,Watts,381.100000,Volts,207.790000,Amps,1.889900,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:16.236,Watts,703.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.000000,Volts,207.800000,Amps,1.617400,PF,0.958000,Ch2,Watts,381.300000,Volts,207.770000,Amps,1.891100,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:17.237,Watts,697.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,319.300000,Volts,207.870000,Amps,1.604500,PF,0.957300,Ch2,Watts,377.900000,Volts,207.840000,Amps,1.874800,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:18.236,Watts,707.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.300000,Volts,207.830000,Amps,1.628100,PF,0.958500,Ch2,Watts,383.200000,Volts,207.810000,Amps,1.900000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:19.237,Watts,692.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,316.400000,Volts,207.860000,Amps,1.590500,PF,0.957100,Ch2,Watts,375.900000,Volts,207.830000,Amps,1.864900,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:20.236,Watts,713.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,327.500000,Volts,207.830000,Amps,1.642700,PF,0.959200,Ch2,Watts,386.200000,Volts,207.810000,Amps,1.913900,PF,0.970900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:21.237,Watts,687.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,314.400000,Volts,207.900000,Amps,1.580700,PF,0.956700,Ch2,Watts,372.900000,Volts,207.870000,Amps,1.850200,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:22.236,Watts,713.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,327.100000,Volts,207.930000,Amps,1.640000,PF,0.959200,Ch2,Watts,386.100000,Volts,207.900000,Amps,1.912800,PF,0.971000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:23.236,Watts,684.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,312.700000,Volts,207.950000,Amps,1.572500,PF,0.956200,Ch2,Watts,371.500000,Volts,207.930000,Amps,1.843400,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:24.237,Watts,716.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,328.400000,Volts,207.870000,Amps,1.646100,PF,0.959600,Ch2,Watts,388.000000,Volts,207.850000,Amps,1.921700,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:25.236,Watts,684.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,312.700000,Volts,207.840000,Amps,1.573400,PF,0.956300,Ch2,Watts,371.900000,Volts,207.820000,Amps,1.845900,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:26.236,Watts,712.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,326.800000,Volts,207.860000,Amps,1.639000,PF,0.959300,Ch2,Watts,385.900000,Volts,207.840000,Amps,1.911900,PF,0.971000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:27.237,Watts,687.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,314.400000,Volts,207.920000,Amps,1.581100,PF,0.956500,Ch2,Watts,372.900000,Volts,207.890000,Amps,1.850300,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:28.236,Watts,706.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,323.300000,Volts,207.850000,Amps,1.622800,PF,0.958400,Ch2,Watts,382.900000,Volts,207.820000,Amps,1.898000,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:29.237,Watts,692.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,316.900000,Volts,207.910000,Amps,1.592800,PF,0.956900,Ch2,Watts,375.600000,Volts,207.880000,Amps,1.863700,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:30.236,Watts,701.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,321.500000,Volts,207.940000,Amps,1.614000,PF,0.957900,Ch2,Watts,380.300000,Volts,207.910000,Amps,1.885300,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:31.237,Watts,695.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,318.600000,Volts,208.020000,Amps,1.600300,PF,0.957100,Ch2,Watts,377.300000,Volts,207.990000,Amps,1.871100,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:32.236,Watts,698.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,319.500000,Volts,207.890000,Amps,1.605000,PF,0.957500,Ch2,Watts,378.500000,Volts,207.860000,Amps,1.877600,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:33.236,Watts,704.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.800000,Volts,207.940000,Amps,1.620700,PF,0.957700,Ch2,Watts,381.300000,Volts,207.920000,Amps,1.890900,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:34.237,Watts,692.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,316.800000,Volts,208.020000,Amps,1.591800,PF,0.956700,Ch2,Watts,376.000000,Volts,207.990000,Amps,1.864500,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:35.236,Watts,700.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,320.700000,Volts,207.990000,Amps,1.610400,PF,0.957400,Ch2,Watts,379.900000,Volts,207.960000,Amps,1.883500,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:36.237,Watts,685.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,313.700000,Volts,208.000000,Amps,1.577200,PF,0.956100,Ch2,Watts,371.900000,Volts,207.970000,Amps,1.845500,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:37.236,Watts,710.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,325.400000,Volts,207.950000,Amps,1.632500,PF,0.958500,Ch2,Watts,385.500000,Volts,207.930000,Amps,1.910200,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:38.236,Watts,682.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,312.100000,Volts,207.980000,Amps,1.570200,PF,0.955800,Ch2,Watts,370.700000,Volts,207.950000,Amps,1.839800,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:39.237,Watts,708.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.700000,Volts,207.930000,Amps,1.629000,PF,0.958600,Ch2,Watts,384.100000,Volts,207.900000,Amps,1.903500,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:40.236,Watts,681.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,311.400000,Volts,207.970000,Amps,1.566800,PF,0.955600,Ch2,Watts,369.800000,Volts,207.940000,Amps,1.835500,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:41.237,Watts,715.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,328.200000,Volts,207.940000,Amps,1.645500,PF,0.959400,Ch2,Watts,387.000000,Volts,207.910000,Amps,1.916800,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:42.236,Watts,679.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,310.500000,Volts,207.970000,Amps,1.562900,PF,0.955400,Ch2,Watts,369.400000,Volts,207.950000,Amps,1.833500,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:43.236,Watts,711.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,326.100000,Volts,207.950000,Amps,1.635300,PF,0.958900,Ch2,Watts,384.900000,Volts,207.920000,Amps,1.907100,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:44.237,Watts,683.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,312.100000,Volts,208.120000,Amps,1.569800,PF,0.955500,Ch2,Watts,371.200000,Volts,208.090000,Amps,1.841400,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:45.236,Watts,699.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,320.300000,Volts,208.110000,Amps,1.607400,PF,0.957300,Ch2,Watts,379.500000,Volts,208.080000,Amps,1.880400,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:46.237,Watts,703.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.100000,Volts,208.050000,Amps,1.616400,PF,0.957700,Ch2,Watts,381.600000,Volts,208.020000,Amps,1.890700,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:47.236,Watts,700.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,320.700000,Volts,208.080000,Amps,1.609300,PF,0.957600,Ch2,Watts,380.100000,Volts,208.050000,Amps,1.883200,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:48.236,Watts,708.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.700000,Volts,208.110000,Amps,1.627600,PF,0.958600,Ch2,Watts,384.000000,Volts,208.090000,Amps,1.901300,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:49.237,Watts,709.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,325.100000,Volts,208.130000,Amps,1.629000,PF,0.958700,Ch2,Watts,384.000000,Volts,208.100000,Amps,1.901300,PF,0.970700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:50.236,Watts,701.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,321.200000,Volts,208.150000,Amps,1.611300,PF,0.957800,Ch2,Watts,380.300000,Volts,208.120000,Amps,1.883700,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:51.237,Watts,703.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.300000,Volts,208.130000,Amps,1.616800,PF,0.957900,Ch2,Watts,381.600000,Volts,208.110000,Amps,1.890000,PF,0.970100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:52.236,Watts,706.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,323.400000,Volts,208.160000,Amps,1.621500,PF,0.958100,Ch2,Watts,382.800000,Volts,208.140000,Amps,1.895400,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:53.236,Watts,707.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.300000,Volts,208.150000,Amps,1.625400,PF,0.958600,Ch2,Watts,383.000000,Volts,208.130000,Amps,1.895900,PF,0.970600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:54.237,Watts,700.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,320.200000,Volts,208.020000,Amps,1.607500,PF,0.957600,Ch2,Watts,379.900000,Volts,207.990000,Amps,1.882600,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:55.236,Watts,703.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.500000,Volts,208.150000,Amps,1.617100,PF,0.958000,Ch2,Watts,381.000000,Volts,208.130000,Amps,1.886800,PF,0.970200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:56.236,Watts,696.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,318.800000,Volts,208.180000,Amps,1.599900,PF,0.957100,Ch2,Watts,378.000000,Volts,208.160000,Amps,1.872300,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:57.236,Watts,707.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.300000,Volts,208.120000,Amps,1.625900,PF,0.958300,Ch2,Watts,383.400000,Volts,208.090000,Amps,1.898600,PF,0.970400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:58.237,Watts,711.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,325.900000,Volts,208.160000,Amps,1.633200,PF,0.958600,Ch2,Watts,385.400000,Volts,208.130000,Amps,1.908100,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:16:59.236,Watts,700.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,320.500000,Volts,208.180000,Amps,1.608500,PF,0.957200,Ch2,Watts,380.000000,Volts,208.160000,Amps,1.882000,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:00.236,Watts,703.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.000000,Volts,208.180000,Amps,1.615800,PF,0.957400,Ch2,Watts,381.700000,Volts,208.150000,Amps,1.890600,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:01.236,Watts,704.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.800000,Volts,208.160000,Amps,1.619400,PF,0.957600,Ch2,Watts,381.600000,Volts,208.130000,Amps,1.890100,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:02.237,Watts,706.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,323.500000,Volts,208.090000,Amps,1.622100,PF,0.958300,Ch2,Watts,382.500000,Volts,208.070000,Amps,1.894200,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:03.236,Watts,698.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,319.400000,Volts,208.080000,Amps,1.603700,PF,0.957300,Ch2,Watts,379.300000,Volts,208.060000,Amps,1.879700,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:04.236,Watts,703.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,322.100000,Volts,208.110000,Amps,1.616400,PF,0.957600,Ch2,Watts,381.400000,Volts,208.080000,Amps,1.889800,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:05.237,Watts,693.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,316.700000,Volts,208.180000,Amps,1.590600,PF,0.956500,Ch2,Watts,376.300000,Volts,208.150000,Amps,1.864500,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:06.236,Watts,707.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,323.900000,Volts,208.150000,Amps,1.623800,PF,0.958300,Ch2,Watts,383.200000,Volts,208.120000,Amps,1.897100,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:07.237,Watts,707.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,324.000000,Volts,208.120000,Amps,1.624500,PF,0.958400,Ch2,Watts,383.000000,Volts,208.100000,Amps,1.896400,PF,0.970400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:08.236,Watts,679.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,310.300000,Volts,208.150000,Amps,1.560600,PF,0.955200,Ch2,Watts,368.700000,Volts,208.120000,Amps,1.829300,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:09.237,Watts,683.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,312.000000,Volts,208.150000,Amps,1.568400,PF,0.955800,Ch2,Watts,371.000000,Volts,208.130000,Amps,1.839800,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:17:10.236,Watts,694.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_testing,Ch1,Watts,317.300000,Volts,208.140000,Amps,1.592500,PF,0.957300,Ch2,Watts,376.900000,Volts,208.120000,Amps,1.867100,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
