Time,08-03-2022 08:02:57.952,Watts,1527.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,447.600000,Volts,209.020000,Amps,2.229500,PF,0.960500,Ch2,Watts,516.400000,Volts,208.640000,Amps,2.551400,PF,0.970000,Ch3,Watts,563.900000,Volts,208.790000,Amps,2.774900,PF,0.973300
Time,08-03-2022 08:02:58.939,Watts,1528.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,447.300000,Volts,209.040000,Amps,2.226900,PF,0.960800,Ch2,Watts,515.300000,Volts,208.660000,Amps,2.546700,PF,0.969700,Ch3,Watts,566.100000,Volts,208.810000,Amps,2.785100,PF,0.973500
Time,08-03-2022 08:02:59.953,Watts,1532.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,450.400000,Volts,209.020000,Amps,2.240300,PF,0.961800,Ch2,Watts,517.900000,Volts,208.650000,Amps,2.559100,PF,0.970000,Ch3,Watts,564.200000,Volts,208.800000,Amps,2.774700,PF,0.973700
Time,08-03-2022 08:03:00.959,Watts,1553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,453.500000,Volts,209.010000,Amps,2.255900,PF,0.961800,Ch2,Watts,526.900000,Volts,208.620000,Amps,2.600900,PF,0.971000,Ch3,Watts,573.400000,Volts,208.780000,Amps,2.818600,PF,0.974500
Time,08-03-2022 08:03:01.948,Watts,2096.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,561.900000,Volts,208.760000,Amps,2.786300,PF,0.966000,Ch2,Watts,746.200000,Volts,208.060000,Amps,3.743900,PF,0.958000,Ch3,Watts,788.400000,Volts,208.290000,Amps,3.932200,PF,0.962600
Time,08-03-2022 08:03:02.952,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,771.200000,Volts,208.290000,Amps,3.752900,PF,0.986600,Ch2,Watts,-1174.300000,Volts,207.000000,Amps,-8.697400,PF,0.993100,Ch3,Watts,-1212.600000,Volts,207.370000,Amps,-8.871700,PF,0.993400
Time,08-03-2022 08:03:03.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,778.100000,Volts,208.260000,Amps,3.783800,PF,0.987400,Ch2,Watts,-1191.400000,Volts,206.960000,Amps,-8.776800,PF,0.994100,Ch3,Watts,-1229.000000,Volts,207.330000,Amps,-8.947300,PF,0.994300
Time,08-03-2022 08:03:04.951,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,779.400000,Volts,208.260000,Amps,3.790400,PF,0.987300,Ch2,Watts,-1188.700000,Volts,206.960000,Amps,-8.763300,PF,0.994100,Ch3,Watts,-1228.700000,Volts,207.330000,Amps,-8.946000,PF,0.994300
Time,08-03-2022 08:03:05.958,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,954.400000,Volts,207.910000,Amps,4.663300,PF,0.984300,Ch2,Watts,1088.800000,Volts,207.210000,Amps,5.298900,PF,0.991700,Ch3,Watts,-1137.900000,Volts,207.540000,Amps,-8.511000,PF,0.992300
Time,08-03-2022 08:03:06.944,Watts,3103.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,999.600000,Volts,207.820000,Amps,4.848700,PF,0.992000,Ch2,Watts,1030.800000,Volts,207.380000,Amps,5.014300,PF,0.991300,Ch3,Watts,1072.700000,Volts,207.690000,Amps,5.208700,PF,0.991600
Time,08-03-2022 08:03:07.944,Watts,1755.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,539.400000,Volts,208.830000,Amps,2.665300,PF,0.969100,Ch2,Watts,583.100000,Volts,208.520000,Amps,2.884400,PF,0.969500,Ch3,Watts,633.400000,Volts,208.680000,Amps,3.114200,PF,0.974700
Time,08-03-2022 08:03:08.951,Watts,2582.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,823.800000,Volts,208.210000,Amps,4.200000,PF,0.942100,Ch2,Watts,856.500000,Volts,207.820000,Amps,4.370800,PF,0.943000,Ch3,Watts,902.600000,Volts,208.070000,Amps,4.546500,PF,0.954100
Time,08-03-2022 08:03:09.951,Watts,3089.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,997.500000,Volts,207.830000,Amps,4.832300,PF,0.993200,Ch2,Watts,1026.300000,Volts,207.390000,Amps,4.989600,PF,0.991800,Ch3,Watts,1065.200000,Volts,207.700000,Amps,5.167400,PF,0.992400
Time,08-03-2022 08:03:10.956,Watts,3102.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,999.100000,Volts,207.820000,Amps,4.839300,PF,0.993500,Ch2,Watts,1030.000000,Volts,207.370000,Amps,5.007500,PF,0.991900,Ch3,Watts,1073.600000,Volts,207.680000,Amps,5.208200,PF,0.992600
Time,08-03-2022 08:03:11.946,Watts,3127.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1006.200000,Volts,207.810000,Amps,4.872600,PF,0.993700,Ch2,Watts,1040.800000,Volts,207.350000,Amps,5.058700,PF,0.992300,Ch3,Watts,1080.400000,Volts,207.670000,Amps,5.240200,PF,0.992800
Time,08-03-2022 08:03:12.952,Watts,3110.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1004.000000,Volts,207.810000,Amps,4.865400,PF,0.993000,Ch2,Watts,1033.500000,Volts,207.360000,Amps,5.024300,PF,0.992000,Ch3,Watts,1073.100000,Volts,207.680000,Amps,5.208100,PF,0.992200
Time,08-03-2022 08:03:13.943,Watts,3107.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1002.500000,Volts,207.820000,Amps,4.854600,PF,0.993600,Ch2,Watts,1035.600000,Volts,207.370000,Amps,5.032900,PF,0.992200,Ch3,Watts,1069.600000,Volts,207.690000,Amps,5.187700,PF,0.992700
Time,08-03-2022 08:03:14.949,Watts,3099.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1006.300000,Volts,207.820000,Amps,4.873800,PF,0.993500,Ch2,Watts,1028.300000,Volts,207.390000,Amps,4.997500,PF,0.992200,Ch3,Watts,1065.200000,Volts,207.700000,Amps,5.167300,PF,0.992500
Time,08-03-2022 08:03:15.956,Watts,3105.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1005.400000,Volts,207.830000,Amps,4.871300,PF,0.993100,Ch2,Watts,1032.000000,Volts,207.390000,Amps,5.018500,PF,0.991600,Ch3,Watts,1068.500000,Volts,207.700000,Amps,5.185400,PF,0.992100
Time,08-03-2022 08:03:16.945,Watts,3127.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1012.000000,Volts,207.820000,Amps,4.902100,PF,0.993400,Ch2,Watts,1041.600000,Volts,207.360000,Amps,5.064000,PF,0.991900,Ch3,Watts,1074.100000,Volts,207.680000,Amps,5.211100,PF,0.992500
Time,08-03-2022 08:03:17.947,Watts,3132.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1016.100000,Volts,207.800000,Amps,4.920600,PF,0.993700,Ch2,Watts,1039.600000,Volts,207.350000,Amps,5.052300,PF,0.992300,Ch3,Watts,1076.300000,Volts,207.670000,Amps,5.221000,PF,0.992700
Time,08-03-2022 08:03:18.953,Watts,3101.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1007.800000,Volts,207.820000,Amps,4.887900,PF,0.992100,Ch2,Watts,1027.500000,Volts,207.380000,Amps,4.999500,PF,0.991100,Ch3,Watts,1066.300000,Volts,207.690000,Amps,5.175600,PF,0.991900
Time,08-03-2022 08:03:19.957,Watts,3117.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1008.600000,Volts,207.840000,Amps,4.884300,PF,0.993500,Ch2,Watts,1038.000000,Volts,207.350000,Amps,5.045800,PF,0.992100,Ch3,Watts,1070.600000,Volts,207.670000,Amps,5.194100,PF,0.992500
Time,08-03-2022 08:03:20.942,Watts,3129.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1012.200000,Volts,207.860000,Amps,4.901400,PF,0.993500,Ch2,Watts,1041.100000,Volts,207.330000,Amps,5.061100,PF,0.992200,Ch3,Watts,1075.700000,Volts,207.640000,Amps,5.219300,PF,0.992600
Time,08-03-2022 08:03:21.944,Watts,3139.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1012.000000,Volts,207.870000,Amps,4.898100,PF,0.993900,Ch2,Watts,1045.600000,Volts,207.320000,Amps,5.082200,PF,0.992300,Ch3,Watts,1082.100000,Volts,207.640000,Amps,5.249500,PF,0.992700
Time,08-03-2022 08:03:22.948,Watts,3094.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1000.600000,Volts,207.900000,Amps,4.845900,PF,0.993200,Ch2,Watts,1030.100000,Volts,207.370000,Amps,5.009400,PF,0.991600,Ch3,Watts,1064.000000,Volts,207.690000,Amps,5.163800,PF,0.992100
Time,08-03-2022 08:03:23.955,Watts,3100.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1004.500000,Volts,207.890000,Amps,4.865700,PF,0.993000,Ch2,Watts,1031.100000,Volts,207.360000,Amps,5.013800,PF,0.991700,Ch3,Watts,1065.200000,Volts,207.680000,Amps,5.170300,PF,0.992000
Time,08-03-2022 08:03:24.957,Watts,3089.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,999.500000,Volts,207.890000,Amps,4.842100,PF,0.992900,Ch2,Watts,1025.400000,Volts,207.360000,Amps,4.986300,PF,0.991700,Ch3,Watts,1064.600000,Volts,207.670000,Amps,5.166700,PF,0.992200
Time,08-03-2022 08:03:25.948,Watts,3102.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1002.000000,Volts,207.890000,Amps,4.854300,PF,0.992900,Ch2,Watts,1029.900000,Volts,207.350000,Amps,5.008600,PF,0.991700,Ch3,Watts,1071.000000,Volts,207.660000,Amps,5.197300,PF,0.992400
Time,08-03-2022 08:03:26.954,Watts,3125.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1011.700000,Volts,207.860000,Amps,4.897700,PF,0.993800,Ch2,Watts,1034.200000,Volts,207.320000,Amps,5.028700,PF,0.992000,Ch3,Watts,1079.400000,Volts,207.630000,Amps,5.236900,PF,0.992700
Time,08-03-2022 08:03:27.945,Watts,3134.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1013.400000,Volts,207.850000,Amps,4.906300,PF,0.993800,Ch2,Watts,1037.800000,Volts,207.300000,Amps,5.046200,PF,0.992200,Ch3,Watts,1083.500000,Volts,207.610000,Amps,5.257500,PF,0.992700
Time,08-03-2022 08:03:28.935,Watts,3112.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1003.800000,Volts,207.890000,Amps,4.861100,PF,0.993300,Ch2,Watts,1031.600000,Volts,207.320000,Amps,5.016400,PF,0.991900,Ch3,Watts,1077.200000,Volts,207.630000,Amps,5.226900,PF,0.992600
Time,08-03-2022 08:03:29.949,Watts,3097.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,999.000000,Volts,207.900000,Amps,4.837000,PF,0.993400,Ch2,Watts,1030.000000,Volts,207.340000,Amps,5.008400,PF,0.991900,Ch3,Watts,1068.500000,Volts,207.650000,Amps,5.185300,PF,0.992300
Time,08-03-2022 08:03:30.956,Watts,3102.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1001.500000,Volts,207.880000,Amps,4.849100,PF,0.993600,Ch2,Watts,1029.100000,Volts,207.330000,Amps,5.003600,PF,0.992000,Ch3,Watts,1071.800000,Volts,207.640000,Amps,5.201900,PF,0.992300
Time,08-03-2022 08:03:31.946,Watts,3093.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,997.800000,Volts,207.890000,Amps,4.834700,PF,0.992800,Ch2,Watts,1030.000000,Volts,207.340000,Amps,5.010200,PF,0.991500,Ch3,Watts,1066.000000,Volts,207.650000,Amps,5.175200,PF,0.992000
Time,08-03-2022 08:03:32.949,Watts,3138.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1015.300000,Volts,207.840000,Amps,4.915200,PF,0.993800,Ch2,Watts,1042.900000,Volts,207.290000,Amps,5.070200,PF,0.992300,Ch3,Watts,1080.300000,Volts,207.610000,Amps,5.242000,PF,0.992700
Time,08-03-2022 08:03:33.953,Watts,3105.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1000.200000,Volts,207.870000,Amps,4.847100,PF,0.992700,Ch2,Watts,1034.400000,Volts,207.320000,Amps,5.032200,PF,0.991600,Ch3,Watts,1070.400000,Volts,207.630000,Amps,5.196100,PF,0.992200
Time,08-03-2022 08:03:34.953,Watts,3121.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1004.900000,Volts,207.870000,Amps,4.865200,PF,0.993600,Ch2,Watts,1040.400000,Volts,207.310000,Amps,5.057700,PF,0.992300,Ch3,Watts,1076.100000,Volts,207.620000,Amps,5.221400,PF,0.992700
Time,08-03-2022 08:03:35.958,Watts,3116.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1006.600000,Volts,207.880000,Amps,4.875800,PF,0.993100,Ch2,Watts,1034.000000,Volts,207.320000,Amps,5.028800,PF,0.991800,Ch3,Watts,1076.100000,Volts,207.640000,Amps,5.223800,PF,0.992100
Time,08-03-2022 08:03:36.946,Watts,3109.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1004.500000,Volts,207.880000,Amps,4.863400,PF,0.993500,Ch2,Watts,1032.500000,Volts,207.310000,Amps,5.021600,PF,0.991800,Ch3,Watts,1072.200000,Volts,207.620000,Amps,5.203400,PF,0.992500
Time,08-03-2022 08:03:37.958,Watts,3081.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,994.400000,Volts,207.910000,Amps,4.820800,PF,0.992200,Ch2,Watts,1023.500000,Volts,207.330000,Amps,4.981900,PF,0.990800,Ch3,Watts,1063.700000,Volts,207.650000,Amps,5.167800,PF,0.991300
Time,08-03-2022 08:03:38.945,Watts,3138.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1016.300000,Volts,207.850000,Amps,4.921700,PF,0.993500,Ch2,Watts,1039.900000,Volts,207.290000,Amps,5.056100,PF,0.992200,Ch3,Watts,1082.600000,Volts,207.610000,Amps,5.253600,PF,0.992600
Time,08-03-2022 08:03:39.951,Watts,3118.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1009.500000,Volts,207.860000,Amps,4.889100,PF,0.993300,Ch2,Watts,1030.600000,Volts,207.310000,Amps,5.011700,PF,0.991900,Ch3,Watts,1077.900000,Volts,207.620000,Amps,5.231100,PF,0.992500
Time,08-03-2022 08:03:40.936,Watts,3101.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1003.800000,Volts,207.860000,Amps,4.862800,PF,0.993100,Ch2,Watts,1026.600000,Volts,207.320000,Amps,4.991800,PF,0.992000,Ch3,Watts,1070.900000,Volts,207.630000,Amps,5.198100,PF,0.992200
Time,08-03-2022 08:03:41.956,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1002.800000,Volts,207.860000,Amps,4.858300,PF,0.993000,Ch2,Watts,1036.100000,Volts,207.300000,Amps,5.039100,PF,0.991900,Ch3,Watts,1072.800000,Volts,207.620000,Amps,5.207200,PF,0.992400
Time,08-03-2022 08:03:42.959,Watts,3084.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,994.000000,Volts,207.890000,Amps,4.816100,PF,0.992800,Ch2,Watts,1027.500000,Volts,207.330000,Amps,5.001100,PF,0.990900,Ch3,Watts,1062.600000,Volts,207.650000,Amps,5.158100,PF,0.992100
Time,08-03-2022 08:03:43.959,Watts,3108.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1002.800000,Volts,207.870000,Amps,4.858400,PF,0.993000,Ch2,Watts,1033.100000,Volts,207.310000,Amps,5.024900,PF,0.991700,Ch3,Watts,1072.100000,Volts,207.630000,Amps,5.203900,PF,0.992300
Time,08-03-2022 08:03:44.949,Watts,3139.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1012.400000,Volts,207.830000,Amps,4.903100,PF,0.993500,Ch2,Watts,1043.900000,Volts,207.260000,Amps,5.076000,PF,0.992300,Ch3,Watts,1083.600000,Volts,207.590000,Amps,5.259000,PF,0.992600
Time,08-03-2022 08:03:45.954,Watts,3121.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1009.400000,Volts,207.850000,Amps,4.890000,PF,0.993100,Ch2,Watts,1035.500000,Volts,207.290000,Amps,5.036400,PF,0.991900,Ch3,Watts,1076.500000,Volts,207.610000,Amps,5.225700,PF,0.992300
Time,08-03-2022 08:03:46.944,Watts,3129.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1011.200000,Volts,207.850000,Amps,4.899700,PF,0.993000,Ch2,Watts,1036.200000,Volts,207.290000,Amps,5.041400,PF,0.991600,Ch3,Watts,1082.400000,Volts,207.610000,Amps,5.255200,PF,0.992100
Time,08-03-2022 08:03:47.945,Watts,3093.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1000.200000,Volts,207.870000,Amps,4.847400,PF,0.992600,Ch2,Watts,1026.700000,Volts,207.320000,Amps,4.994400,PF,0.991600,Ch3,Watts,1066.600000,Volts,207.630000,Amps,5.178200,PF,0.992000
Time,08-03-2022 08:03:48.951,Watts,3126.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1009.600000,Volts,207.840000,Amps,4.891300,PF,0.993100,Ch2,Watts,1037.500000,Volts,207.280000,Amps,5.046300,PF,0.991900,Ch3,Watts,1079.300000,Volts,207.600000,Amps,5.239900,PF,0.992200
Time,08-03-2022 08:03:49.949,Watts,3137.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1013.200000,Volts,207.850000,Amps,4.907700,PF,0.993300,Ch2,Watts,1042.800000,Volts,207.260000,Amps,5.070900,PF,0.992200,Ch3,Watts,1081.000000,Volts,207.590000,Amps,5.246500,PF,0.992500
Time,08-03-2022 08:03:50.940,Watts,3138.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_01-02-01_ranging,Ch1,Watts,1017.300000,Volts,207.840000,Amps,4.925700,PF,0.993600,Ch2,Watts,1041.700000,Volts,207.240000,Amps,5.065800,PF,0.992200,Ch3,Watts,1079.400000,Volts,207.570000,Amps,5.239300,PF,0.992600
