Time,08-01-2022 16:01:43.445,Watts,685.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.400000,Volts,208.080000,Amps,1.576100,PF,0.955600,Ch2,Watts,371.700000,Volts,208.050000,Amps,1.844500,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:44.446,Watts,669.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,305.800000,Volts,208.120000,Amps,1.540700,PF,0.953700,Ch2,Watts,363.800000,Volts,208.100000,Amps,1.807100,PF,0.967400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:45.445,Watts,697.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,319.000000,Volts,208.050000,Amps,1.602500,PF,0.956800,Ch2,Watts,378.100000,Volts,208.030000,Amps,1.874700,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:46.446,Watts,668.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,305.000000,Volts,208.140000,Amps,1.536700,PF,0.953500,Ch2,Watts,363.000000,Volts,208.110000,Amps,1.803000,PF,0.967300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:47.445,Watts,692.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,316.900000,Volts,208.120000,Amps,1.591600,PF,0.956600,Ch2,Watts,375.700000,Volts,208.100000,Amps,1.862600,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:48.446,Watts,665.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,304.000000,Volts,208.140000,Amps,1.532200,PF,0.953300,Ch2,Watts,361.600000,Volts,208.120000,Amps,1.796900,PF,0.967100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:49.445,Watts,694.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,318.000000,Volts,208.110000,Amps,1.596900,PF,0.957000,Ch2,Watts,376.900000,Volts,208.090000,Amps,1.867900,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:50.446,Watts,666.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,304.700000,Volts,208.250000,Amps,1.534200,PF,0.953600,Ch2,Watts,361.800000,Volts,208.230000,Amps,1.796400,PF,0.967200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:51.445,Watts,689.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,315.300000,Volts,208.270000,Amps,1.583600,PF,0.956000,Ch2,Watts,374.500000,Volts,208.240000,Amps,1.856000,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:52.445,Watts,671.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,306.900000,Volts,208.200000,Amps,1.545500,PF,0.953800,Ch2,Watts,364.800000,Volts,208.180000,Amps,1.811200,PF,0.967500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:53.445,Watts,683.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,312.900000,Volts,208.250000,Amps,1.572500,PF,0.955400,Ch2,Watts,370.900000,Volts,208.220000,Amps,1.839200,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:54.446,Watts,676.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,309.100000,Volts,208.270000,Amps,1.555100,PF,0.954400,Ch2,Watts,366.900000,Volts,208.240000,Amps,1.820600,PF,0.967800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:55.445,Watts,682.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,312.000000,Volts,208.210000,Amps,1.568600,PF,0.955200,Ch2,Watts,370.500000,Volts,208.190000,Amps,1.837500,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:56.446,Watts,678.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,310.100000,Volts,208.260000,Amps,1.559700,PF,0.954700,Ch2,Watts,368.600000,Volts,208.230000,Amps,1.828300,PF,0.968200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:57.445,Watts,678.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,310.000000,Volts,208.290000,Amps,1.558800,PF,0.954800,Ch2,Watts,368.100000,Volts,208.260000,Amps,1.825900,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:58.446,Watts,681.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,311.500000,Volts,208.280000,Amps,1.566000,PF,0.955100,Ch2,Watts,369.600000,Volts,208.250000,Amps,1.832600,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:01:59.445,Watts,672.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,307.600000,Volts,208.330000,Amps,1.547600,PF,0.954100,Ch2,Watts,365.100000,Volts,208.300000,Amps,1.811300,PF,0.967600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:00.446,Watts,685.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.500000,Volts,208.350000,Amps,1.574800,PF,0.955500,Ch2,Watts,371.700000,Volts,208.330000,Amps,1.841800,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:01.445,Watts,667.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,304.800000,Volts,208.330000,Amps,1.534400,PF,0.953500,Ch2,Watts,362.200000,Volts,208.310000,Amps,1.797600,PF,0.967200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:02.446,Watts,691.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,316.100000,Volts,208.350000,Amps,1.586500,PF,0.956300,Ch2,Watts,374.900000,Volts,208.320000,Amps,1.856700,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:03.445,Watts,689.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,315.200000,Volts,208.350000,Amps,1.582200,PF,0.956100,Ch2,Watts,374.300000,Volts,208.330000,Amps,1.853800,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:04.446,Watts,686.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.800000,Volts,208.390000,Amps,1.575500,PF,0.955700,Ch2,Watts,372.400000,Volts,208.370000,Amps,1.844900,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:05.445,Watts,682.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,312.100000,Volts,208.430000,Amps,1.567400,PF,0.955200,Ch2,Watts,370.300000,Volts,208.400000,Amps,1.834900,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:06.446,Watts,687.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,314.500000,Volts,208.420000,Amps,1.578700,PF,0.955700,Ch2,Watts,373.100000,Volts,208.400000,Amps,1.848100,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:07.445,Watts,698.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,319.500000,Volts,208.420000,Amps,1.601800,PF,0.957100,Ch2,Watts,378.700000,Volts,208.390000,Amps,1.873900,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:08.446,Watts,684.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.300000,Volts,208.360000,Amps,1.573100,PF,0.955800,Ch2,Watts,371.600000,Volts,208.330000,Amps,1.841100,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:09.445,Watts,688.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,315.000000,Volts,208.300000,Amps,1.581700,PF,0.956000,Ch2,Watts,373.400000,Volts,208.280000,Amps,1.850700,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:10.446,Watts,685.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.200000,Volts,208.490000,Amps,1.572400,PF,0.955400,Ch2,Watts,371.900000,Volts,208.460000,Amps,1.841700,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:11.445,Watts,696.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,319.300000,Volts,208.460000,Amps,1.600400,PF,0.957000,Ch2,Watts,377.300000,Volts,208.430000,Amps,1.867200,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:12.446,Watts,692.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,316.600000,Volts,208.480000,Amps,1.587600,PF,0.956500,Ch2,Watts,375.500000,Volts,208.460000,Amps,1.858100,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:13.445,Watts,685.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.600000,Volts,208.500000,Amps,1.574000,PF,0.955700,Ch2,Watts,371.600000,Volts,208.470000,Amps,1.839900,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:14.446,Watts,684.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,312.600000,Volts,208.480000,Amps,1.569500,PF,0.955300,Ch2,Watts,371.800000,Volts,208.450000,Amps,1.841000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:15.445,Watts,685.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.900000,Volts,208.490000,Amps,1.575600,PF,0.955700,Ch2,Watts,372.000000,Volts,208.460000,Amps,1.842100,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:16.446,Watts,692.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,317.500000,Volts,208.490000,Amps,1.591600,PF,0.956800,Ch2,Watts,375.300000,Volts,208.470000,Amps,1.857000,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:17.445,Watts,687.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,313.900000,Volts,208.470000,Amps,1.575500,PF,0.955700,Ch2,Watts,373.500000,Volts,208.440000,Amps,1.848900,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:18.446,Watts,688.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,315.300000,Volts,208.420000,Amps,1.581800,PF,0.956200,Ch2,Watts,373.100000,Volts,208.400000,Amps,1.847300,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:19.445,Watts,680.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,310.800000,Volts,208.380000,Amps,1.562000,PF,0.955000,Ch2,Watts,369.900000,Volts,208.360000,Amps,1.833200,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:20.445,Watts,690.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,315.800000,Volts,208.420000,Amps,1.584300,PF,0.956400,Ch2,Watts,374.300000,Volts,208.390000,Amps,1.853100,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:21.445,Watts,690.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,316.200000,Volts,208.390000,Amps,1.586500,PF,0.956500,Ch2,Watts,374.000000,Volts,208.360000,Amps,1.852200,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:22.446,Watts,681.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,311.700000,Volts,208.420000,Amps,1.565400,PF,0.955200,Ch2,Watts,369.800000,Volts,208.400000,Amps,1.832100,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:23.445,Watts,686.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,314.000000,Volts,208.420000,Amps,1.576100,PF,0.955800,Ch2,Watts,372.700000,Volts,208.390000,Amps,1.846000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:24.446,Watts,688.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,314.800000,Volts,208.430000,Amps,1.579800,PF,0.956000,Ch2,Watts,373.700000,Volts,208.400000,Amps,1.850400,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:25.446,Watts,663.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,302.600000,Volts,208.490000,Amps,1.522900,PF,0.953100,Ch2,Watts,360.400000,Volts,208.470000,Amps,1.787600,PF,0.967100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:26.445,Watts,679.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,310.500000,Volts,208.460000,Amps,1.559500,PF,0.955200,Ch2,Watts,368.900000,Volts,208.440000,Amps,1.827300,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-01-2022 16:02:27.445,Watts,680.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-01_11-00-39_ranging,Ch1,Watts,310.900000,Volts,208.430000,Amps,1.561100,PF,0.955400,Ch2,Watts,369.400000,Volts,208.400000,Amps,1.829700,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
