Time,08-03-2022 04:56:22.655,Watts,1534.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,709.600000,Volts,130.190000,Amps,7.112000,PF,0.766400,Ch2,Watts,825.300000,Volts,125.510000,Amps,7.110000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:23.654,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,710.800000,Volts,130.210000,Amps,7.123000,PF,0.766300,Ch2,Watts,826.700000,Volts,125.530000,Amps,7.121000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:24.654,Watts,1541.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,712.800000,Volts,130.210000,Amps,7.142000,PF,0.766400,Ch2,Watts,828.900000,Volts,125.540000,Amps,7.140000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:25.649,Watts,1540.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,712.100000,Volts,130.210000,Amps,7.135000,PF,0.766500,Ch2,Watts,828.000000,Volts,125.530000,Amps,7.133000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:26.648,Watts,1542.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,713.000000,Volts,130.220000,Amps,7.143000,PF,0.766500,Ch2,Watts,829.000000,Volts,125.540000,Amps,7.141000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:27.650,Watts,1538.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,711.200000,Volts,130.230000,Amps,7.126000,PF,0.766400,Ch2,Watts,827.100000,Volts,125.550000,Amps,7.124000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:28.647,Watts,1545.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,714.500000,Volts,130.240000,Amps,7.156000,PF,0.766600,Ch2,Watts,830.700000,Volts,125.560000,Amps,7.154000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:29.649,Watts,1541.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,712.800000,Volts,130.250000,Amps,7.140000,PF,0.766500,Ch2,Watts,828.800000,Volts,125.560000,Amps,7.138000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:30.647,Watts,1558.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,720.800000,Volts,130.250000,Amps,7.214000,PF,0.767000,Ch2,Watts,837.300000,Volts,125.560000,Amps,7.212000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:31.653,Watts,1566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,724.800000,Volts,130.240000,Amps,7.255000,PF,0.767100,Ch2,Watts,842.000000,Volts,125.550000,Amps,7.253000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:32.648,Watts,1542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,713.100000,Volts,130.220000,Amps,7.145000,PF,0.766500,Ch2,Watts,829.300000,Volts,125.550000,Amps,7.143000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:33.653,Watts,1530.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,707.200000,Volts,130.190000,Amps,7.091000,PF,0.766000,Ch2,Watts,822.900000,Volts,125.520000,Amps,7.089000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:34.645,Watts,1521.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,703.000000,Volts,130.170000,Amps,7.053000,PF,0.765700,Ch2,Watts,818.500000,Volts,125.510000,Amps,7.051000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:35.657,Watts,1530.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,707.300000,Volts,130.000000,Amps,7.102000,PF,0.766100,Ch2,Watts,822.800000,Volts,125.330000,Amps,7.100000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:36.645,Watts,1535.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,709.600000,Volts,130.250000,Amps,7.110000,PF,0.766200,Ch2,Watts,825.600000,Volts,125.590000,Amps,7.108000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:37.645,Watts,1559.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,721.500000,Volts,130.240000,Amps,7.223000,PF,0.767000,Ch2,Watts,838.300000,Volts,125.560000,Amps,7.221000,PF,0.924600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:38.645,Watts,1558.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,720.500000,Volts,130.280000,Amps,7.212000,PF,0.766900,Ch2,Watts,837.500000,Volts,125.610000,Amps,7.210000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:39.629,Watts,1554.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,719.000000,Volts,130.290000,Amps,7.198000,PF,0.766700,Ch2,Watts,835.800000,Volts,125.620000,Amps,7.196000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:40.641,Watts,1550.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,717.000000,Volts,130.360000,Amps,7.176000,PF,0.766500,Ch2,Watts,833.800000,Volts,125.680000,Amps,7.174000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:41.642,Watts,1546.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,715.100000,Volts,130.380000,Amps,7.157000,PF,0.766400,Ch2,Watts,831.700000,Volts,125.700000,Amps,7.155000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:42.645,Watts,1543.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,713.600000,Volts,130.390000,Amps,7.142000,PF,0.766300,Ch2,Watts,830.100000,Volts,125.730000,Amps,7.140000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:43.651,Watts,1554.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,718.600000,Volts,130.380000,Amps,7.189000,PF,0.766700,Ch2,Watts,835.500000,Volts,125.710000,Amps,7.187000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:44.648,Watts,1546.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,714.900000,Volts,130.380000,Amps,7.155000,PF,0.766400,Ch2,Watts,831.600000,Volts,125.720000,Amps,7.153000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:45.648,Watts,1546.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,714.800000,Volts,130.370000,Amps,7.155000,PF,0.766300,Ch2,Watts,831.500000,Volts,125.690000,Amps,7.153000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:46.644,Watts,1546.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,714.800000,Volts,130.360000,Amps,7.154000,PF,0.766400,Ch2,Watts,831.300000,Volts,125.680000,Amps,7.153000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:47.646,Watts,1541.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,712.500000,Volts,130.320000,Amps,7.135000,PF,0.766200,Ch2,Watts,828.800000,Volts,125.630000,Amps,7.134000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:48.644,Watts,1543.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,713.600000,Volts,130.310000,Amps,7.146000,PF,0.766400,Ch2,Watts,829.900000,Volts,125.620000,Amps,7.144000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:49.644,Watts,1554.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,718.700000,Volts,130.250000,Amps,7.197000,PF,0.766700,Ch2,Watts,835.300000,Volts,125.560000,Amps,7.195000,PF,0.924700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:50.643,Watts,1539.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,711.900000,Volts,130.210000,Amps,7.134000,PF,0.766400,Ch2,Watts,828.000000,Volts,125.540000,Amps,7.132000,PF,0.924800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:51.643,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,710.700000,Volts,130.190000,Amps,7.124000,PF,0.766200,Ch2,Watts,826.800000,Volts,125.520000,Amps,7.122000,PF,0.924900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:52.644,Watts,2197.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1052.000000,Volts,130.020000,Amps,10.289000,PF,0.786300,Ch2,Watts,1145.900000,Volts,125.310000,Amps,10.287000,PF,0.888900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:53.655,Watts,2460.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1188.000000,Volts,129.970000,Amps,11.299000,PF,0.809000,Ch2,Watts,1272.200000,Volts,125.230000,Amps,11.296000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:54.648,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:55.642,Watts,2464.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1190.000000,Volts,129.990000,Amps,11.315000,PF,0.809100,Ch2,Watts,1274.200000,Volts,125.260000,Amps,11.312000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:56.645,Watts,2462.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1188.700000,Volts,130.060000,Amps,11.300000,PF,0.808900,Ch2,Watts,1273.300000,Volts,125.320000,Amps,11.297000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:57.653,Watts,2464.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.900000,Volts,130.130000,Amps,11.304000,PF,0.808900,Ch2,Watts,1274.600000,Volts,125.390000,Amps,11.301000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:58.656,Watts,2465.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1190.200000,Volts,130.140000,Amps,11.307000,PF,0.808900,Ch2,Watts,1274.900000,Volts,125.400000,Amps,11.304000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:56:59.655,Watts,2467.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1191.600000,Volts,130.080000,Amps,11.324000,PF,0.809000,Ch2,Watts,1275.800000,Volts,125.340000,Amps,11.322000,PF,0.899000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:00.648,Watts,2462.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.000000,Volts,130.030000,Amps,11.305000,PF,0.808900,Ch2,Watts,1273.400000,Volts,125.290000,Amps,11.303000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:01.657,Watts,2465.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1190.600000,Volts,129.980000,Amps,11.321000,PF,0.809100,Ch2,Watts,1274.700000,Volts,125.240000,Amps,11.318000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:02.648,Watts,2460.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1188.300000,Volts,129.960000,Amps,11.303000,PF,0.809000,Ch2,Watts,1272.500000,Volts,125.220000,Amps,11.300000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:03.649,Watts,2465.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1190.500000,Volts,129.970000,Amps,11.321000,PF,0.809100,Ch2,Watts,1274.600000,Volts,125.230000,Amps,11.318000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:04.654,Watts,2463.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.600000,Volts,129.980000,Amps,11.312000,PF,0.809000,Ch2,Watts,1273.800000,Volts,125.250000,Amps,11.309000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:05.653,Watts,2461.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1188.300000,Volts,130.020000,Amps,11.299000,PF,0.808900,Ch2,Watts,1272.900000,Volts,125.290000,Amps,11.297000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:06.652,Watts,2466.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1191.200000,Volts,130.040000,Amps,11.322000,PF,0.809100,Ch2,Watts,1275.400000,Volts,125.310000,Amps,11.319000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:07.654,Watts,2462.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.000000,Volts,130.040000,Amps,11.304000,PF,0.808900,Ch2,Watts,1273.600000,Volts,125.300000,Amps,11.301000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:08.655,Watts,2471.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1193.900000,Volts,130.040000,Amps,11.344000,PF,0.809300,Ch2,Watts,1277.600000,Volts,125.300000,Amps,11.341000,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:09.649,Watts,2471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1193.700000,Volts,130.050000,Amps,11.342000,PF,0.809300,Ch2,Watts,1277.500000,Volts,125.310000,Amps,11.340000,PF,0.899100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:10.657,Watts,2467.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1191.800000,Volts,130.040000,Amps,11.327000,PF,0.809100,Ch2,Watts,1275.800000,Volts,125.280000,Amps,11.325000,PF,0.899200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:11.648,Watts,2462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.400000,Volts,130.010000,Amps,11.308000,PF,0.809000,Ch2,Watts,1273.500000,Volts,125.270000,Amps,11.305000,PF,0.899300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:12.645,Watts,2463.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.500000,Volts,130.040000,Amps,11.306000,PF,0.809000,Ch2,Watts,1274.000000,Volts,125.310000,Amps,11.304000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:13.644,Watts,2461.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1188.100000,Volts,130.100000,Amps,11.292000,PF,0.808800,Ch2,Watts,1273.000000,Volts,125.360000,Amps,11.289000,PF,0.899500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:57:14.650,Watts,2462.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-55-36_ranging,Ch1,Watts,1189.000000,Volts,130.100000,Amps,11.300000,PF,0.808800,Ch2,Watts,1273.900000,Volts,125.370000,Amps,11.297000,PF,0.899400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
