Time,07-28-2022 06:58:36.484,Watts,235.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,121.400000,Volts,119.220000,Amps,1.200000,PF,0.848300,Ch2,Watts,113.700000,Volts,121.480000,Amps,1.200000,PF,0.780100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:37.482,Watts,223.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,116.400000,Volts,119.220000,Amps,1.147000,PF,0.851100,Ch2,Watts,107.500000,Volts,121.460000,Amps,1.148000,PF,0.771100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:38.479,Watts,249.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,128.200000,Volts,119.200000,Amps,1.261000,PF,0.853000,Ch2,Watts,121.700000,Volts,121.450000,Amps,1.261000,PF,0.794600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:39.476,Watts,252.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.700000,Volts,119.190000,Amps,1.274000,PF,0.854200,Ch2,Watts,122.800000,Volts,121.460000,Amps,1.274000,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:40.471,Watts,252.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.500000,Volts,119.190000,Amps,1.271000,PF,0.854300,Ch2,Watts,122.500000,Volts,121.470000,Amps,1.271000,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:41.485,Watts,226.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,117.200000,Volts,119.220000,Amps,1.159000,PF,0.848200,Ch2,Watts,108.900000,Volts,121.490000,Amps,1.161000,PF,0.772600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:42.485,Watts,207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,108.600000,Volts,119.250000,Amps,1.063000,PF,0.856400,Ch2,Watts,99.100000,Volts,121.520000,Amps,1.064000,PF,0.766300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:43.482,Watts,237.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,122.900000,Volts,119.220000,Amps,1.211000,PF,0.851900,Ch2,Watts,114.600000,Volts,121.490000,Amps,1.210000,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:44.481,Watts,233.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,120.500000,Volts,119.200000,Amps,1.194000,PF,0.846800,Ch2,Watts,112.900000,Volts,121.470000,Amps,1.191000,PF,0.780800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:45.479,Watts,239.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,123.400000,Volts,119.190000,Amps,1.222000,PF,0.847300,Ch2,Watts,116.300000,Volts,121.470000,Amps,1.222000,PF,0.783900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:46.479,Watts,235.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,121.600000,Volts,119.230000,Amps,1.202000,PF,0.848700,Ch2,Watts,113.900000,Volts,121.490000,Amps,1.202000,PF,0.779600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:47.475,Watts,254.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,130.600000,Volts,119.240000,Amps,1.284000,PF,0.852800,Ch2,Watts,123.900000,Volts,121.500000,Amps,1.284000,PF,0.794100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:48.477,Watts,240.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,123.500000,Volts,119.210000,Amps,1.222000,PF,0.847600,Ch2,Watts,116.700000,Volts,121.460000,Amps,1.222000,PF,0.785800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:49.474,Watts,245.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,125.900000,Volts,119.230000,Amps,1.244000,PF,0.848700,Ch2,Watts,119.400000,Volts,121.500000,Amps,1.244000,PF,0.789500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:50.487,Watts,231.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,119.600000,Volts,119.230000,Amps,1.183000,PF,0.847900,Ch2,Watts,111.700000,Volts,121.490000,Amps,1.184000,PF,0.776600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:51.487,Watts,249.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,128.100000,Volts,119.240000,Amps,1.262000,PF,0.851100,Ch2,Watts,121.400000,Volts,121.510000,Amps,1.263000,PF,0.791200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:52.483,Watts,234.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,121.000000,Volts,119.250000,Amps,1.196000,PF,0.848300,Ch2,Watts,113.200000,Volts,121.530000,Amps,1.196000,PF,0.778400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:53.479,Watts,223.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,116.200000,Volts,119.250000,Amps,1.148000,PF,0.848800,Ch2,Watts,107.400000,Volts,121.520000,Amps,1.148000,PF,0.769600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:54.475,Watts,234.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,121.600000,Volts,119.240000,Amps,1.199000,PF,0.850300,Ch2,Watts,113.300000,Volts,121.510000,Amps,1.199000,PF,0.777500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:55.487,Watts,233.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,120.500000,Volts,119.240000,Amps,1.192000,PF,0.848000,Ch2,Watts,112.700000,Volts,121.510000,Amps,1.192000,PF,0.777700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:56.484,Watts,251.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.200000,Volts,119.220000,Amps,1.272000,PF,0.852000,Ch2,Watts,122.100000,Volts,121.500000,Amps,1.272000,PF,0.790000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:57.482,Watts,251.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.000000,Volts,119.250000,Amps,1.271000,PF,0.851200,Ch2,Watts,122.000000,Volts,121.520000,Amps,1.271000,PF,0.790000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:58.477,Watts,242.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,124.900000,Volts,119.260000,Amps,1.235000,PF,0.848600,Ch2,Watts,117.500000,Volts,121.520000,Amps,1.235000,PF,0.782800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:58:59.476,Watts,241.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,124.500000,Volts,119.240000,Amps,1.227000,PF,0.850800,Ch2,Watts,116.600000,Volts,121.520000,Amps,1.227000,PF,0.782100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:00.487,Watts,240.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,123.800000,Volts,119.230000,Amps,1.224000,PF,0.848300,Ch2,Watts,116.400000,Volts,121.500000,Amps,1.224000,PF,0.782600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:01.483,Watts,239.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,123.400000,Volts,119.210000,Amps,1.219000,PF,0.848800,Ch2,Watts,115.700000,Volts,121.480000,Amps,1.220000,PF,0.780600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:02.478,Watts,251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.200000,Volts,119.230000,Amps,1.273000,PF,0.851300,Ch2,Watts,122.200000,Volts,121.490000,Amps,1.274000,PF,0.789900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:03.476,Watts,253.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,130.200000,Volts,119.240000,Amps,1.282000,PF,0.851600,Ch2,Watts,123.500000,Volts,121.510000,Amps,1.285000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:04.476,Watts,237.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,122.700000,Volts,119.250000,Amps,1.210000,PF,0.850700,Ch2,Watts,114.300000,Volts,121.520000,Amps,1.209000,PF,0.777900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:05.472,Watts,240.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,124.100000,Volts,119.250000,Amps,1.226000,PF,0.849100,Ch2,Watts,116.400000,Volts,121.520000,Amps,1.227000,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:06.483,Watts,251.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.600000,Volts,119.240000,Amps,1.273000,PF,0.853800,Ch2,Watts,121.600000,Volts,121.520000,Amps,1.271000,PF,0.787400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:07.477,Watts,255.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,130.900000,Volts,119.240000,Amps,1.289000,PF,0.851300,Ch2,Watts,124.300000,Volts,121.510000,Amps,1.292000,PF,0.791600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:08.475,Watts,239.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,124.000000,Volts,119.270000,Amps,1.222000,PF,0.850500,Ch2,Watts,115.500000,Volts,121.550000,Amps,1.219000,PF,0.779300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:09.486,Watts,247.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,127.600000,Volts,119.260000,Amps,1.259000,PF,0.850100,Ch2,Watts,120.100000,Volts,121.530000,Amps,1.259000,PF,0.784700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:10.483,Watts,248.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,128.000000,Volts,119.260000,Amps,1.263000,PF,0.850200,Ch2,Watts,120.900000,Volts,121.530000,Amps,1.263000,PF,0.787500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:11.481,Watts,246.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,126.800000,Volts,119.250000,Amps,1.250000,PF,0.850500,Ch2,Watts,119.300000,Volts,121.520000,Amps,1.250000,PF,0.785600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:12.479,Watts,251.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.700000,Volts,119.230000,Amps,1.274000,PF,0.853600,Ch2,Watts,122.000000,Volts,121.510000,Amps,1.274000,PF,0.787700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:13.477,Watts,235.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,121.900000,Volts,119.230000,Amps,1.204000,PF,0.849300,Ch2,Watts,113.800000,Volts,121.500000,Amps,1.204000,PF,0.778300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:14.472,Watts,239.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,124.000000,Volts,119.250000,Amps,1.223000,PF,0.850400,Ch2,Watts,115.900000,Volts,121.520000,Amps,1.223000,PF,0.779800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:15.487,Watts,246.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,127.600000,Volts,119.230000,Amps,1.255000,PF,0.852900,Ch2,Watts,119.300000,Volts,121.510000,Amps,1.255000,PF,0.782400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:16.486,Watts,243.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,125.600000,Volts,119.230000,Amps,1.239000,PF,0.850400,Ch2,Watts,117.800000,Volts,121.510000,Amps,1.239000,PF,0.782800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:17.483,Watts,249.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,128.500000,Volts,119.250000,Amps,1.268000,PF,0.849800,Ch2,Watts,121.200000,Volts,121.520000,Amps,1.268000,PF,0.786700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:18.478,Watts,247.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,127.500000,Volts,119.260000,Amps,1.256000,PF,0.851200,Ch2,Watts,119.900000,Volts,121.520000,Amps,1.256000,PF,0.785400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:19.474,Watts,224.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,117.000000,Volts,119.260000,Amps,1.156000,PF,0.848800,Ch2,Watts,107.500000,Volts,121.440000,Amps,1.156000,PF,0.766100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:20.485,Watts,247.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,128.500000,Volts,119.240000,Amps,1.250000,PF,0.862100,Ch2,Watts,119.100000,Volts,121.390000,Amps,1.250000,PF,0.784800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:21.482,Watts,254.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,131.800000,Volts,119.220000,Amps,1.280000,PF,0.864000,Ch2,Watts,122.900000,Volts,121.370000,Amps,1.280000,PF,0.791400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:22.481,Watts,250.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.600000,Volts,119.240000,Amps,1.260000,PF,0.862600,Ch2,Watts,120.600000,Volts,121.400000,Amps,1.260000,PF,0.788300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:23.476,Watts,253.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,131.100000,Volts,119.270000,Amps,1.274000,PF,0.863000,Ch2,Watts,122.400000,Volts,121.420000,Amps,1.274000,PF,0.791000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:24.472,Watts,248.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.000000,Volts,119.270000,Amps,1.254000,PF,0.862700,Ch2,Watts,119.800000,Volts,121.410000,Amps,1.254000,PF,0.787100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:25.487,Watts,234.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,122.100000,Volts,119.280000,Amps,1.191000,PF,0.859500,Ch2,Watts,112.400000,Volts,121.420000,Amps,1.191000,PF,0.777300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:26.471,Watts,242.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,126.000000,Volts,119.260000,Amps,1.226000,PF,0.861700,Ch2,Watts,116.300000,Volts,121.410000,Amps,1.226000,PF,0.781600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:27.486,Watts,249.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.700000,Volts,119.260000,Amps,1.257000,PF,0.865100,Ch2,Watts,119.800000,Volts,121.400000,Amps,1.258000,PF,0.784900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:28.485,Watts,233.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,121.400000,Volts,119.260000,Amps,1.184000,PF,0.859700,Ch2,Watts,112.200000,Volts,121.400000,Amps,1.187000,PF,0.778000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:29.483,Watts,251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,130.600000,Volts,119.240000,Amps,1.266000,PF,0.865100,Ch2,Watts,120.800000,Volts,121.390000,Amps,1.263000,PF,0.787600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:30.480,Watts,239.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,124.100000,Volts,119.240000,Amps,1.211000,PF,0.859200,Ch2,Watts,115.000000,Volts,121.330000,Amps,1.212000,PF,0.781800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:31.479,Watts,242.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,126.100000,Volts,119.220000,Amps,1.226000,PF,0.862600,Ch2,Watts,115.900000,Volts,121.240000,Amps,1.226000,PF,0.780200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:32.474,Watts,254.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,131.600000,Volts,119.230000,Amps,1.276000,PF,0.865200,Ch2,Watts,122.400000,Volts,121.260000,Amps,1.276000,PF,0.791100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:33.474,Watts,249.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,129.300000,Volts,119.240000,Amps,1.257000,PF,0.862600,Ch2,Watts,120.200000,Volts,121.270000,Amps,1.257000,PF,0.788400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:34.487,Watts,244.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,127.100000,Volts,119.250000,Amps,1.237000,PF,0.862100,Ch2,Watts,116.900000,Volts,121.260000,Amps,1.233000,PF,0.781300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:35.484,Watts,253.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,131.600000,Volts,119.240000,Amps,1.276000,PF,0.865000,Ch2,Watts,122.100000,Volts,121.270000,Amps,1.276000,PF,0.789600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 06:59:36.486,Watts,247.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_06-57-47_ranging,Ch1,Watts,128.300000,Volts,119.240000,Amps,1.247000,PF,0.862500,Ch2,Watts,119.000000,Volts,121.260000,Amps,1.248000,PF,0.786300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
