Time,08-03-2022 23:26:53.464,Watts,240.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,123.400000,Volts,117.120000,Amps,1.238000,PF,0.851300,Ch2,Watts,117.300000,Volts,119.390000,Amps,1.238000,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:26:54.467,Watts,241.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,123.700000,Volts,117.120000,Amps,1.241000,PF,0.850600,Ch2,Watts,117.600000,Volts,119.390000,Amps,1.241000,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:26:55.461,Watts,243.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.600000,Volts,117.130000,Amps,1.249000,PF,0.851200,Ch2,Watts,118.400000,Volts,119.390000,Amps,1.249000,PF,0.794000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:26:56.455,Watts,243.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.600000,Volts,117.110000,Amps,1.250000,PF,0.850800,Ch2,Watts,118.600000,Volts,119.390000,Amps,1.251000,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:26:57.467,Watts,242.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.400000,Volts,117.130000,Amps,1.249000,PF,0.850600,Ch2,Watts,118.500000,Volts,119.390000,Amps,1.249000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:26:58.462,Watts,242.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.400000,Volts,117.130000,Amps,1.248000,PF,0.851200,Ch2,Watts,118.300000,Volts,119.400000,Amps,1.248000,PF,0.793900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:26:59.457,Watts,242.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.200000,Volts,117.150000,Amps,1.246000,PF,0.850800,Ch2,Watts,118.200000,Volts,119.430000,Amps,1.246000,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:00.453,Watts,245.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.600000,Volts,117.130000,Amps,1.260000,PF,0.851000,Ch2,Watts,119.700000,Volts,119.420000,Amps,1.260000,PF,0.795300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:01.463,Watts,244.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.300000,Volts,117.120000,Amps,1.257000,PF,0.851000,Ch2,Watts,119.300000,Volts,119.400000,Amps,1.257000,PF,0.794900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:02.461,Watts,244.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.000000,Volts,117.120000,Amps,1.254000,PF,0.850500,Ch2,Watts,119.100000,Volts,119.390000,Amps,1.255000,PF,0.795200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:03.457,Watts,244.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.300000,Volts,117.120000,Amps,1.257000,PF,0.851200,Ch2,Watts,119.200000,Volts,119.390000,Amps,1.257000,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:04.455,Watts,243.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.800000,Volts,117.120000,Amps,1.252000,PF,0.850800,Ch2,Watts,118.800000,Volts,119.400000,Amps,1.252000,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:05.468,Watts,245.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.700000,Volts,117.120000,Amps,1.261000,PF,0.850900,Ch2,Watts,119.800000,Volts,119.400000,Amps,1.261000,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:06.463,Watts,245.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.900000,Volts,117.130000,Amps,1.263000,PF,0.851200,Ch2,Watts,119.900000,Volts,119.410000,Amps,1.263000,PF,0.795300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:07.460,Watts,245.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.400000,Volts,117.150000,Amps,1.259000,PF,0.850500,Ch2,Watts,119.600000,Volts,119.420000,Amps,1.258000,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:08.460,Watts,245.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.600000,Volts,117.150000,Amps,1.260000,PF,0.851200,Ch2,Watts,119.600000,Volts,119.420000,Amps,1.260000,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:09.456,Watts,244.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.300000,Volts,117.170000,Amps,1.257000,PF,0.850900,Ch2,Watts,119.400000,Volts,119.440000,Amps,1.257000,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:10.454,Watts,244.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.300000,Volts,117.160000,Amps,1.258000,PF,0.850700,Ch2,Watts,119.500000,Volts,119.430000,Amps,1.258000,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:11.468,Watts,244.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.100000,Volts,117.150000,Amps,1.255000,PF,0.851300,Ch2,Watts,119.100000,Volts,119.420000,Amps,1.255000,PF,0.794800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:12.463,Watts,243.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.600000,Volts,117.140000,Amps,1.251000,PF,0.850600,Ch2,Watts,118.700000,Volts,119.410000,Amps,1.251000,PF,0.794700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:13.461,Watts,243.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.800000,Volts,117.150000,Amps,1.252000,PF,0.851000,Ch2,Watts,118.800000,Volts,119.410000,Amps,1.252000,PF,0.794500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:14.460,Watts,243.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,124.900000,Volts,117.130000,Amps,1.252000,PF,0.851300,Ch2,Watts,118.800000,Volts,119.400000,Amps,1.253000,PF,0.794300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:15.457,Watts,245.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.400000,Volts,117.150000,Amps,1.259000,PF,0.850500,Ch2,Watts,119.600000,Volts,119.410000,Amps,1.259000,PF,0.795800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:16.454,Watts,245.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.700000,Volts,117.140000,Amps,1.261000,PF,0.851000,Ch2,Watts,119.700000,Volts,119.390000,Amps,1.261000,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:17.467,Watts,245.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.500000,Volts,117.140000,Amps,1.258000,PF,0.851100,Ch2,Watts,119.500000,Volts,119.400000,Amps,1.258000,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:18.466,Watts,244.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.200000,Volts,117.130000,Amps,1.257000,PF,0.850500,Ch2,Watts,119.400000,Volts,119.400000,Amps,1.257000,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:19.462,Watts,244.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,125.300000,Volts,117.140000,Amps,1.257000,PF,0.851200,Ch2,Watts,119.300000,Volts,119.410000,Amps,1.257000,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:20.461,Watts,246.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,126.000000,Volts,117.130000,Amps,1.264000,PF,0.850800,Ch2,Watts,120.100000,Volts,119.410000,Amps,1.264000,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:21.461,Watts,247.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,126.600000,Volts,117.160000,Amps,1.270000,PF,0.850600,Ch2,Watts,120.800000,Volts,119.420000,Amps,1.270000,PF,0.796500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:22.456,Watts,246.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,126.400000,Volts,117.150000,Amps,1.265000,PF,0.852900,Ch2,Watts,119.700000,Volts,119.410000,Amps,1.265000,PF,0.792400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:23.456,Watts,245.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,126.200000,Volts,117.160000,Amps,1.264000,PF,0.852500,Ch2,Watts,119.700000,Volts,119.430000,Amps,1.264000,PF,0.793100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:24.469,Watts,245.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,126.200000,Volts,117.150000,Amps,1.264000,PF,0.852700,Ch2,Watts,119.600000,Volts,119.430000,Amps,1.264000,PF,0.792700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:25.466,Watts,247.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.100000,Volts,117.160000,Amps,1.271000,PF,0.853100,Ch2,Watts,120.400000,Volts,119.420000,Amps,1.271000,PF,0.793000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:26.462,Watts,248.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.300000,Volts,117.150000,Amps,1.274000,PF,0.852300,Ch2,Watts,120.900000,Volts,119.430000,Amps,1.275000,PF,0.794100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:27.457,Watts,247.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.100000,Volts,117.150000,Amps,1.272000,PF,0.853100,Ch2,Watts,120.500000,Volts,119.430000,Amps,1.272000,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:28.453,Watts,247.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.000000,Volts,117.140000,Amps,1.272000,PF,0.852700,Ch2,Watts,120.500000,Volts,119.410000,Amps,1.272000,PF,0.793300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:29.468,Watts,247.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.000000,Volts,117.150000,Amps,1.272000,PF,0.852500,Ch2,Watts,120.500000,Volts,119.420000,Amps,1.272000,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:30.463,Watts,247.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.000000,Volts,117.160000,Amps,1.271000,PF,0.853000,Ch2,Watts,120.300000,Volts,119.420000,Amps,1.271000,PF,0.792900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 23:27:31.462,Watts,247.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_23-25-41_ranging,Ch1,Watts,127.000000,Volts,117.150000,Amps,1.271000,PF,0.852600,Ch2,Watts,120.500000,Volts,119.420000,Amps,1.271000,PF,0.793400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
