Time,07-29-2022 21:14:50.727,Watts,252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.400000,Volts,117.050000,Amps,1.297000,PF,0.852100,Ch2,Watts,123.300000,Volts,119.460000,Amps,1.297000,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:51.725,Watts,252.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.100000,Volts,117.050000,Amps,1.295000,PF,0.851700,Ch2,Watts,123.200000,Volts,119.470000,Amps,1.295000,PF,0.796100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:52.732,Watts,251.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,128.800000,Volts,117.030000,Amps,1.291000,PF,0.852100,Ch2,Watts,122.700000,Volts,119.450000,Amps,1.291000,PF,0.795300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:53.719,Watts,251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,128.700000,Volts,117.010000,Amps,1.291000,PF,0.851800,Ch2,Watts,122.700000,Volts,119.430000,Amps,1.291000,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:54.730,Watts,242.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,124.400000,Volts,117.010000,Amps,1.252000,PF,0.849400,Ch2,Watts,118.000000,Volts,119.420000,Amps,1.252000,PF,0.789400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:55.724,Watts,201.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,105.100000,Volts,117.060000,Amps,1.050000,PF,0.854800,Ch2,Watts,96.400000,Volts,119.460000,Amps,1.050000,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:56.719,Watts,244.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,125.300000,Volts,117.030000,Amps,1.257000,PF,0.851600,Ch2,Watts,119.200000,Volts,119.450000,Amps,1.257000,PF,0.793700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:57.732,Watts,250.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,127.800000,Volts,117.030000,Amps,1.283000,PF,0.850700,Ch2,Watts,122.200000,Volts,119.440000,Amps,1.284000,PF,0.797000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:58.729,Watts,251.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,128.900000,Volts,117.030000,Amps,1.292000,PF,0.852000,Ch2,Watts,122.800000,Volts,119.440000,Amps,1.293000,PF,0.795400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:14:59.726,Watts,252.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.400000,Volts,117.030000,Amps,1.297000,PF,0.852200,Ch2,Watts,123.300000,Volts,119.450000,Amps,1.297000,PF,0.795600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:00.720,Watts,253.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.900000,Volts,117.010000,Amps,1.303000,PF,0.852000,Ch2,Watts,123.900000,Volts,119.430000,Amps,1.303000,PF,0.796400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:01.731,Watts,253.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.800000,Volts,116.990000,Amps,1.302000,PF,0.852100,Ch2,Watts,123.800000,Volts,119.410000,Amps,1.302000,PF,0.796000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:02.724,Watts,252.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.400000,Volts,116.990000,Amps,1.298000,PF,0.851600,Ch2,Watts,123.400000,Volts,119.410000,Amps,1.298000,PF,0.796100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:03.719,Watts,252.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,129.300000,Volts,117.010000,Amps,1.297000,PF,0.852400,Ch2,Watts,123.200000,Volts,119.420000,Amps,1.297000,PF,0.795500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:04.732,Watts,201.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,105.100000,Volts,117.050000,Amps,1.057000,PF,0.849500,Ch2,Watts,96.300000,Volts,119.460000,Amps,1.058000,PF,0.761600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:05.730,Watts,199.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,104.100000,Volts,117.050000,Amps,1.048000,PF,0.848900,Ch2,Watts,95.700000,Volts,119.460000,Amps,1.050000,PF,0.763600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:06.728,Watts,204.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.800000,Volts,117.040000,Amps,1.072000,PF,0.851400,Ch2,Watts,98.100000,Volts,119.450000,Amps,1.070000,PF,0.767500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:07.729,Watts,196.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.700000,Volts,117.030000,Amps,1.032000,PF,0.850600,Ch2,Watts,93.600000,Volts,119.430000,Amps,1.030000,PF,0.760900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:08.724,Watts,204.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.300000,Volts,117.040000,Amps,1.069000,PF,0.849500,Ch2,Watts,98.100000,Volts,119.450000,Amps,1.069000,PF,0.768400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:09.722,Watts,202.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,105.700000,Volts,117.030000,Amps,1.064000,PF,0.849100,Ch2,Watts,97.200000,Volts,119.430000,Amps,1.064000,PF,0.765600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:10.719,Watts,198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,103.400000,Volts,117.030000,Amps,1.039000,PF,0.850500,Ch2,Watts,94.600000,Volts,119.430000,Amps,1.039000,PF,0.762300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:11.731,Watts,192.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,101.000000,Volts,117.040000,Amps,1.012000,PF,0.852900,Ch2,Watts,91.300000,Volts,119.430000,Amps,1.012000,PF,0.754900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:12.724,Watts,197.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,103.000000,Volts,117.030000,Amps,1.035000,PF,0.850800,Ch2,Watts,94.100000,Volts,119.420000,Amps,1.035000,PF,0.761900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:13.721,Watts,201.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,104.900000,Volts,117.040000,Amps,1.056000,PF,0.849100,Ch2,Watts,96.600000,Volts,119.420000,Amps,1.056000,PF,0.766500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:14.732,Watts,193.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,101.000000,Volts,117.030000,Amps,1.018000,PF,0.847900,Ch2,Watts,92.100000,Volts,119.420000,Amps,1.018000,PF,0.757400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:15.730,Watts,194.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.100000,Volts,117.030000,Amps,1.026000,PF,0.850100,Ch2,Watts,92.800000,Volts,119.420000,Amps,1.026000,PF,0.757900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:16.723,Watts,199.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,104.100000,Volts,117.020000,Amps,1.045000,PF,0.851300,Ch2,Watts,95.100000,Volts,119.420000,Amps,1.045000,PF,0.762300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:17.719,Watts,203.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.000000,Volts,117.040000,Amps,1.064000,PF,0.851700,Ch2,Watts,97.100000,Volts,119.430000,Amps,1.062000,PF,0.765500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:18.731,Watts,210.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,109.200000,Volts,117.050000,Amps,1.094000,PF,0.853200,Ch2,Watts,101.000000,Volts,119.450000,Amps,1.093000,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:19.728,Watts,198.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,103.100000,Volts,117.050000,Amps,1.038000,PF,0.848900,Ch2,Watts,94.900000,Volts,119.450000,Amps,1.040000,PF,0.764100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:20.723,Watts,194.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,101.900000,Volts,117.070000,Amps,1.024000,PF,0.849800,Ch2,Watts,92.800000,Volts,119.460000,Amps,1.023000,PF,0.759600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:21.720,Watts,212.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,110.000000,Volts,117.050000,Amps,1.103000,PF,0.852000,Ch2,Watts,102.100000,Volts,119.450000,Amps,1.103000,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:22.717,Watts,204.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.400000,Volts,117.030000,Amps,1.067000,PF,0.852300,Ch2,Watts,97.700000,Volts,119.440000,Amps,1.067000,PF,0.766300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:23.729,Watts,196.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.700000,Volts,117.040000,Amps,1.033000,PF,0.849700,Ch2,Watts,93.800000,Volts,119.440000,Amps,1.033000,PF,0.760500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:24.725,Watts,195.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.600000,Volts,117.020000,Amps,1.028000,PF,0.852900,Ch2,Watts,93.200000,Volts,119.440000,Amps,1.028000,PF,0.758800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:25.720,Watts,204.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.200000,Volts,117.050000,Amps,1.068000,PF,0.849400,Ch2,Watts,97.900000,Volts,119.450000,Amps,1.068000,PF,0.767600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:26.722,Watts,192.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,100.500000,Volts,117.040000,Amps,1.011000,PF,0.848800,Ch2,Watts,91.600000,Volts,119.440000,Amps,1.011000,PF,0.758100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:27.731,Watts,201.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,105.100000,Volts,117.020000,Amps,1.056000,PF,0.850300,Ch2,Watts,96.400000,Volts,119.430000,Amps,1.056000,PF,0.764300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:28.731,Watts,206.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,107.600000,Volts,117.010000,Amps,1.080000,PF,0.851600,Ch2,Watts,98.900000,Volts,119.440000,Amps,1.080000,PF,0.766800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:29.725,Watts,207.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,107.600000,Volts,117.010000,Amps,1.081000,PF,0.851100,Ch2,Watts,99.400000,Volts,119.440000,Amps,1.081000,PF,0.769700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:30.721,Watts,192.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,100.500000,Volts,117.040000,Amps,1.011000,PF,0.849300,Ch2,Watts,91.600000,Volts,119.450000,Amps,1.011000,PF,0.758900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:31.717,Watts,202.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,105.700000,Volts,117.050000,Amps,1.062000,PF,0.850600,Ch2,Watts,97.100000,Volts,119.440000,Amps,1.061000,PF,0.766300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:32.727,Watts,196.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.700000,Volts,117.040000,Amps,1.032000,PF,0.850300,Ch2,Watts,93.900000,Volts,119.450000,Amps,1.033000,PF,0.760900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:33.725,Watts,194.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,101.800000,Volts,117.070000,Amps,1.024000,PF,0.849700,Ch2,Watts,92.900000,Volts,119.460000,Amps,1.024000,PF,0.759900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:34.725,Watts,192.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,101.000000,Volts,117.090000,Amps,1.014000,PF,0.850800,Ch2,Watts,91.700000,Volts,119.490000,Amps,1.014000,PF,0.756800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:35.723,Watts,199.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,104.300000,Volts,117.100000,Amps,1.047000,PF,0.850500,Ch2,Watts,95.300000,Volts,119.480000,Amps,1.047000,PF,0.762200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:36.719,Watts,191.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,100.300000,Volts,117.100000,Amps,1.009000,PF,0.848600,Ch2,Watts,91.500000,Volts,119.500000,Amps,1.009000,PF,0.758400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:37.732,Watts,199.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,104.300000,Volts,117.100000,Amps,1.046000,PF,0.850800,Ch2,Watts,95.400000,Volts,119.500000,Amps,1.047000,PF,0.762800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:38.729,Watts,197.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,103.100000,Volts,117.030000,Amps,1.038000,PF,0.848900,Ch2,Watts,94.400000,Volts,119.420000,Amps,1.038000,PF,0.761700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:39.725,Watts,188.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,98.800000,Volts,117.080000,Amps,0.994000,PF,0.849000,Ch2,Watts,89.900000,Volts,119.470000,Amps,0.994000,PF,0.756700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:40.722,Watts,203.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.300000,Volts,117.060000,Amps,1.065000,PF,0.852800,Ch2,Watts,97.200000,Volts,119.460000,Amps,1.063000,PF,0.765400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:41.731,Watts,206.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,107.400000,Volts,117.060000,Amps,1.078000,PF,0.851300,Ch2,Watts,99.200000,Volts,119.460000,Amps,1.078000,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:42.725,Watts,203.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.000000,Volts,117.060000,Amps,1.063000,PF,0.851600,Ch2,Watts,97.300000,Volts,119.460000,Amps,1.064000,PF,0.765400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:43.724,Watts,207.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,107.800000,Volts,117.080000,Amps,1.082000,PF,0.851300,Ch2,Watts,99.500000,Volts,119.480000,Amps,1.081000,PF,0.770700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:44.720,Watts,192.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,100.400000,Volts,117.090000,Amps,1.011000,PF,0.848600,Ch2,Watts,91.600000,Volts,119.480000,Amps,1.011000,PF,0.758200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:45.727,Watts,196.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.700000,Volts,117.070000,Amps,1.032000,PF,0.850100,Ch2,Watts,94.000000,Volts,119.460000,Amps,1.032000,PF,0.762200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:46.722,Watts,203.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.000000,Volts,117.020000,Amps,1.064000,PF,0.851400,Ch2,Watts,97.000000,Volts,119.410000,Amps,1.064000,PF,0.764000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:47.720,Watts,203.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,105.900000,Volts,117.030000,Amps,1.063000,PF,0.851100,Ch2,Watts,97.300000,Volts,119.410000,Amps,1.063000,PF,0.766900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:48.728,Watts,195.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,102.000000,Volts,117.020000,Amps,1.027000,PF,0.848700,Ch2,Watts,93.400000,Volts,119.410000,Amps,1.027000,PF,0.761300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:49.725,Watts,203.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,106.200000,Volts,117.010000,Amps,1.066000,PF,0.852000,Ch2,Watts,97.600000,Volts,119.400000,Amps,1.066000,PF,0.767000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 21:15:50.722,Watts,197.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_21-14-01_ranging,Ch1,Watts,103.100000,Volts,117.020000,Amps,1.037000,PF,0.849900,Ch2,Watts,94.400000,Volts,119.410000,Amps,1.037000,PF,0.762300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
