Time,07-22-2022 00:10:11.122,Watts,3412.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1105.500000,Volts,207.620000,Amps,5.358000,PF,0.993800,Ch2,Watts,1130.200000,Volts,207.000000,Amps,5.497000,PF,0.993200,Ch3,Watts,1176.300000,Volts,207.330000,Amps,5.714000,PF,0.992900
Time,07-22-2022 00:10:12.096,Watts,3419.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1105.700000,Volts,207.640000,Amps,5.358000,PF,0.993800,Ch2,Watts,1135.700000,Volts,207.010000,Amps,5.523000,PF,0.993400,Ch3,Watts,1178.400000,Volts,207.340000,Amps,5.724000,PF,0.993000
Time,07-22-2022 00:10:13.127,Watts,3417.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.000000,Volts,207.630000,Amps,5.364000,PF,0.993900,Ch2,Watts,1133.700000,Volts,207.010000,Amps,5.513000,PF,0.993300,Ch3,Watts,1176.800000,Volts,207.340000,Amps,5.715000,PF,0.993000
Time,07-22-2022 00:10:14.115,Watts,3414.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.700000,Volts,207.640000,Amps,5.368000,PF,0.993900,Ch2,Watts,1131.200000,Volts,207.030000,Amps,5.500000,PF,0.993500,Ch3,Watts,1175.800000,Volts,207.360000,Amps,5.709000,PF,0.993200
Time,07-22-2022 00:10:15.105,Watts,3422.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1111.000000,Volts,207.630000,Amps,5.384000,PF,0.993800,Ch2,Watts,1132.600000,Volts,207.020000,Amps,5.508000,PF,0.993300,Ch3,Watts,1178.800000,Volts,207.350000,Amps,5.725000,PF,0.993000
Time,07-22-2022 00:10:16.124,Watts,3420.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.200000,Volts,207.630000,Amps,5.370000,PF,0.994000,Ch2,Watts,1134.300000,Volts,207.010000,Amps,5.516000,PF,0.993400,Ch3,Watts,1177.600000,Volts,207.340000,Amps,5.719000,PF,0.993200
Time,07-22-2022 00:10:17.115,Watts,3414.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.000000,Volts,207.630000,Amps,5.364000,PF,0.993900,Ch2,Watts,1130.700000,Volts,207.010000,Amps,5.498000,PF,0.993400,Ch3,Watts,1176.300000,Volts,207.340000,Amps,5.713000,PF,0.993000
Time,07-22-2022 00:10:18.115,Watts,3419.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1104.400000,Volts,207.640000,Amps,5.351000,PF,0.993900,Ch2,Watts,1137.400000,Volts,207.000000,Amps,5.531000,PF,0.993400,Ch3,Watts,1178.100000,Volts,207.340000,Amps,5.722000,PF,0.993100
Time,07-22-2022 00:10:19.116,Watts,3412.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.700000,Volts,207.630000,Amps,5.363000,PF,0.993900,Ch2,Watts,1130.700000,Volts,206.990000,Amps,5.500000,PF,0.993200,Ch3,Watts,1175.100000,Volts,207.320000,Amps,5.708000,PF,0.992900
Time,07-22-2022 00:10:20.121,Watts,3407.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1104.300000,Volts,207.650000,Amps,5.350000,PF,0.994000,Ch2,Watts,1128.400000,Volts,206.990000,Amps,5.489000,PF,0.993300,Ch3,Watts,1175.100000,Volts,207.310000,Amps,5.708000,PF,0.992900
Time,07-22-2022 00:10:21.120,Watts,3413.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.800000,Volts,207.670000,Amps,5.372000,PF,0.993900,Ch2,Watts,1131.100000,Volts,207.000000,Amps,5.501000,PF,0.993200,Ch3,Watts,1174.000000,Volts,207.330000,Amps,5.703000,PF,0.992800
Time,07-22-2022 00:10:22.121,Watts,3421.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.600000,Volts,207.660000,Amps,5.381000,PF,0.993900,Ch2,Watts,1132.600000,Volts,206.990000,Amps,5.509000,PF,0.993200,Ch3,Watts,1177.800000,Volts,207.320000,Amps,5.720000,PF,0.993100
Time,07-22-2022 00:10:23.127,Watts,3421.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.500000,Volts,207.660000,Amps,5.361000,PF,0.994000,Ch2,Watts,1136.000000,Volts,206.980000,Amps,5.525000,PF,0.993400,Ch3,Watts,1179.000000,Volts,207.310000,Amps,5.727000,PF,0.993100
Time,07-22-2022 00:10:24.116,Watts,3412.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.100000,Volts,207.660000,Amps,5.360000,PF,0.993800,Ch2,Watts,1132.400000,Volts,206.980000,Amps,5.508000,PF,0.993300,Ch3,Watts,1174.300000,Volts,207.310000,Amps,5.706000,PF,0.992800
Time,07-22-2022 00:10:25.118,Watts,3415.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.300000,Volts,207.660000,Amps,5.370000,PF,0.993900,Ch2,Watts,1133.100000,Volts,207.000000,Amps,5.511000,PF,0.993300,Ch3,Watts,1173.600000,Volts,207.330000,Amps,5.700000,PF,0.993000
Time,07-22-2022 00:10:26.122,Watts,3413.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.500000,Volts,207.650000,Amps,5.366000,PF,0.994000,Ch2,Watts,1129.700000,Volts,206.980000,Amps,5.495000,PF,0.993300,Ch3,Watts,1176.600000,Volts,207.310000,Amps,5.716000,PF,0.992900
Time,07-22-2022 00:10:27.113,Watts,3421.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.500000,Volts,207.640000,Amps,5.381000,PF,0.993900,Ch2,Watts,1132.100000,Volts,206.970000,Amps,5.507000,PF,0.993200,Ch3,Watts,1178.400000,Volts,207.310000,Amps,5.725000,PF,0.993000
Time,07-22-2022 00:10:28.119,Watts,3419.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.500000,Volts,207.670000,Amps,5.370000,PF,0.994000,Ch2,Watts,1133.000000,Volts,206.990000,Amps,5.510000,PF,0.993400,Ch3,Watts,1178.100000,Volts,207.320000,Amps,5.722000,PF,0.993000
Time,07-22-2022 00:10:29.126,Watts,3411.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.000000,Volts,207.660000,Amps,5.368000,PF,0.994000,Ch2,Watts,1130.300000,Volts,206.990000,Amps,5.497000,PF,0.993400,Ch3,Watts,1173.100000,Volts,207.320000,Amps,5.698000,PF,0.993000
Time,07-22-2022 00:10:30.099,Watts,3418.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.600000,Volts,207.670000,Amps,5.380000,PF,0.994000,Ch2,Watts,1131.900000,Volts,207.000000,Amps,5.505000,PF,0.993300,Ch3,Watts,1176.100000,Volts,207.330000,Amps,5.713000,PF,0.993000
Time,07-22-2022 00:10:31.114,Watts,3417.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.600000,Volts,207.660000,Amps,5.380000,PF,0.994000,Ch2,Watts,1130.900000,Volts,207.000000,Amps,5.500000,PF,0.993300,Ch3,Watts,1175.700000,Volts,207.330000,Amps,5.712000,PF,0.992900
Time,07-22-2022 00:10:32.115,Watts,3417.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.700000,Volts,207.660000,Amps,5.363000,PF,0.993700,Ch2,Watts,1136.500000,Volts,206.980000,Amps,5.527000,PF,0.993400,Ch3,Watts,1174.000000,Volts,207.310000,Amps,5.703000,PF,0.993000
Time,07-22-2022 00:10:33.115,Watts,3417.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.200000,Volts,207.660000,Amps,5.378000,PF,0.994100,Ch2,Watts,1131.800000,Volts,206.990000,Amps,5.504000,PF,0.993400,Ch3,Watts,1175.100000,Volts,207.320000,Amps,5.708000,PF,0.993000
Time,07-22-2022 00:10:34.122,Watts,3412.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.200000,Volts,207.650000,Amps,5.365000,PF,0.993900,Ch2,Watts,1130.300000,Volts,206.980000,Amps,5.498000,PF,0.993300,Ch3,Watts,1174.700000,Volts,207.310000,Amps,5.707000,PF,0.992900
Time,07-22-2022 00:10:35.126,Watts,3422.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.000000,Volts,207.660000,Amps,5.367000,PF,0.994100,Ch2,Watts,1133.900000,Volts,206.980000,Amps,5.515000,PF,0.993400,Ch3,Watts,1181.000000,Volts,207.310000,Amps,5.736000,PF,0.993200
Time,07-22-2022 00:10:36.100,Watts,3411.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.500000,Volts,207.660000,Amps,5.366000,PF,0.993900,Ch2,Watts,1132.300000,Volts,206.990000,Amps,5.507000,PF,0.993300,Ch3,Watts,1171.900000,Volts,207.320000,Amps,5.693000,PF,0.993000
Time,07-22-2022 00:10:37.115,Watts,3420.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1115.100000,Volts,207.650000,Amps,5.402000,PF,0.994000,Ch2,Watts,1131.000000,Volts,206.990000,Amps,5.501000,PF,0.993200,Ch3,Watts,1174.600000,Volts,207.320000,Amps,5.706000,PF,0.992900
Time,07-22-2022 00:10:38.115,Watts,3420.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.800000,Volts,207.650000,Amps,5.377000,PF,0.993900,Ch2,Watts,1136.000000,Volts,206.980000,Amps,5.525000,PF,0.993500,Ch3,Watts,1174.800000,Volts,207.310000,Amps,5.706000,PF,0.993100
Time,07-22-2022 00:10:39.118,Watts,3419.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1113.500000,Volts,207.650000,Amps,5.394000,PF,0.994000,Ch2,Watts,1134.000000,Volts,206.990000,Amps,5.515000,PF,0.993300,Ch3,Watts,1171.900000,Volts,207.330000,Amps,5.692000,PF,0.993000
Time,07-22-2022 00:10:40.108,Watts,3420.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.500000,Volts,207.660000,Amps,5.381000,PF,0.993900,Ch2,Watts,1131.800000,Volts,206.990000,Amps,5.505000,PF,0.993300,Ch3,Watts,1178.200000,Volts,207.320000,Amps,5.723000,PF,0.993000
Time,07-22-2022 00:10:41.127,Watts,3412.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.400000,Volts,207.650000,Amps,5.370000,PF,0.993900,Ch2,Watts,1127.300000,Volts,206.990000,Amps,5.483000,PF,0.993200,Ch3,Watts,1176.400000,Volts,207.320000,Amps,5.715000,PF,0.992900
Time,07-22-2022 00:10:42.117,Watts,3419.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.800000,Volts,207.650000,Amps,5.372000,PF,0.993900,Ch2,Watts,1136.200000,Volts,206.980000,Amps,5.527000,PF,0.993300,Ch3,Watts,1174.400000,Volts,207.310000,Amps,5.705000,PF,0.992900
Time,07-22-2022 00:10:43.121,Watts,3417.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1105.600000,Volts,207.650000,Amps,5.357000,PF,0.994000,Ch2,Watts,1133.900000,Volts,206.970000,Amps,5.515000,PF,0.993300,Ch3,Watts,1178.000000,Volts,207.300000,Amps,5.723000,PF,0.992900
Time,07-22-2022 00:10:44.126,Watts,3414.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1104.900000,Volts,207.660000,Amps,5.352000,PF,0.994100,Ch2,Watts,1131.600000,Volts,206.980000,Amps,5.504000,PF,0.993300,Ch3,Watts,1178.100000,Volts,207.310000,Amps,5.723000,PF,0.993000
Time,07-22-2022 00:10:45.116,Watts,3421.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.800000,Volts,207.660000,Amps,5.362000,PF,0.994100,Ch2,Watts,1134.600000,Volts,206.980000,Amps,5.518000,PF,0.993400,Ch3,Watts,1180.100000,Volts,207.310000,Amps,5.732000,PF,0.993000
Time,07-22-2022 00:10:46.123,Watts,3424.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.700000,Volts,207.660000,Amps,5.366000,PF,0.994100,Ch2,Watts,1132.700000,Volts,206.980000,Amps,5.509000,PF,0.993300,Ch3,Watts,1184.000000,Volts,207.310000,Amps,5.751000,PF,0.993100
Time,07-22-2022 00:10:47.113,Watts,3418.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.000000,Volts,207.650000,Amps,5.373000,PF,0.994100,Ch2,Watts,1132.300000,Volts,206.980000,Amps,5.507000,PF,0.993400,Ch3,Watts,1177.500000,Volts,207.310000,Amps,5.719000,PF,0.993000
Time,07-22-2022 00:10:48.116,Watts,3411.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1102.200000,Volts,207.670000,Amps,5.340000,PF,0.994000,Ch2,Watts,1133.100000,Volts,206.990000,Amps,5.511000,PF,0.993400,Ch3,Watts,1176.500000,Volts,207.320000,Amps,5.714000,PF,0.993100
Time,07-22-2022 00:10:49.120,Watts,3413.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1102.300000,Volts,207.660000,Amps,5.341000,PF,0.993800,Ch2,Watts,1133.000000,Volts,206.980000,Amps,5.511000,PF,0.993300,Ch3,Watts,1178.300000,Volts,207.310000,Amps,5.724000,PF,0.993000
Time,07-22-2022 00:10:50.094,Watts,3415.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.100000,Volts,207.650000,Amps,5.359000,PF,0.994000,Ch2,Watts,1133.500000,Volts,206.970000,Amps,5.513000,PF,0.993300,Ch3,Watts,1175.600000,Volts,207.310000,Amps,5.711000,PF,0.993000
Time,07-22-2022 00:10:51.125,Watts,3423.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.400000,Volts,207.660000,Amps,5.374000,PF,0.994100,Ch2,Watts,1136.000000,Volts,206.990000,Amps,5.525000,PF,0.993400,Ch3,Watts,1177.600000,Volts,207.320000,Amps,5.720000,PF,0.993000
Time,07-22-2022 00:10:52.113,Watts,3419.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.500000,Volts,207.660000,Amps,5.374000,PF,0.994100,Ch2,Watts,1132.800000,Volts,206.990000,Amps,5.509000,PF,0.993400,Ch3,Watts,1176.800000,Volts,207.320000,Amps,5.716000,PF,0.993000
Time,07-22-2022 00:10:53.120,Watts,3418.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.700000,Volts,207.650000,Amps,5.381000,PF,0.994100,Ch2,Watts,1131.800000,Volts,206.980000,Amps,5.506000,PF,0.993100,Ch3,Watts,1176.000000,Volts,207.310000,Amps,5.713000,PF,0.993000
Time,07-22-2022 00:10:54.106,Watts,3418.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1111.000000,Volts,207.650000,Amps,5.382000,PF,0.994200,Ch2,Watts,1130.600000,Volts,206.980000,Amps,5.499000,PF,0.993400,Ch3,Watts,1176.800000,Volts,207.310000,Amps,5.715000,PF,0.993200
Time,07-22-2022 00:10:55.124,Watts,3415.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.000000,Volts,207.590000,Amps,5.370000,PF,0.993900,Ch2,Watts,1134.100000,Volts,207.030000,Amps,5.514000,PF,0.993500,Ch3,Watts,1173.400000,Volts,207.360000,Amps,5.697000,PF,0.993200
Time,07-22-2022 00:10:56.111,Watts,3422.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.500000,Volts,207.570000,Amps,5.364000,PF,0.993900,Ch2,Watts,1138.700000,Volts,207.050000,Amps,5.535000,PF,0.993600,Ch3,Watts,1177.300000,Volts,207.390000,Amps,5.717000,PF,0.993000
Time,07-22-2022 00:10:57.111,Watts,3418.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1107.100000,Volts,207.570000,Amps,5.366000,PF,0.994000,Ch2,Watts,1138.800000,Volts,207.050000,Amps,5.535000,PF,0.993600,Ch3,Watts,1173.000000,Volts,207.390000,Amps,5.694000,PF,0.993400
Time,07-22-2022 00:10:58.118,Watts,3416.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.500000,Volts,207.560000,Amps,5.364000,PF,0.993900,Ch2,Watts,1137.100000,Volts,207.050000,Amps,5.528000,PF,0.993500,Ch3,Watts,1173.000000,Volts,207.390000,Amps,5.694000,PF,0.993300
Time,07-22-2022 00:10:59.122,Watts,3422.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.100000,Volts,207.560000,Amps,5.380000,PF,0.994100,Ch2,Watts,1136.900000,Volts,207.060000,Amps,5.526000,PF,0.993700,Ch3,Watts,1175.500000,Volts,207.390000,Amps,5.706000,PF,0.993300
Time,07-22-2022 00:11:00.095,Watts,3422.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1112.100000,Volts,207.560000,Amps,5.390000,PF,0.994000,Ch2,Watts,1133.400000,Volts,207.070000,Amps,5.509000,PF,0.993600,Ch3,Watts,1176.600000,Volts,207.400000,Amps,5.711000,PF,0.993300
Time,07-22-2022 00:11:01.115,Watts,3414.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.400000,Volts,207.560000,Amps,5.376000,PF,0.994100,Ch2,Watts,1132.100000,Volts,207.060000,Amps,5.503000,PF,0.993500,Ch3,Watts,1172.900000,Volts,207.400000,Amps,5.693000,PF,0.993400
Time,07-22-2022 00:11:02.121,Watts,3413.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1103.800000,Volts,207.570000,Amps,5.350000,PF,0.993900,Ch2,Watts,1135.400000,Volts,207.050000,Amps,5.520000,PF,0.993500,Ch3,Watts,1174.500000,Volts,207.390000,Amps,5.702000,PF,0.993300
Time,07-22-2022 00:11:03.126,Watts,3420.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1111.700000,Volts,207.540000,Amps,5.390000,PF,0.993800,Ch2,Watts,1135.500000,Volts,207.040000,Amps,5.520000,PF,0.993600,Ch3,Watts,1173.600000,Volts,207.370000,Amps,5.698000,PF,0.993300
Time,07-22-2022 00:11:04.116,Watts,3415.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.100000,Volts,207.540000,Amps,5.376000,PF,0.994000,Ch2,Watts,1131.900000,Volts,207.040000,Amps,5.503000,PF,0.993500,Ch3,Watts,1174.200000,Volts,207.370000,Amps,5.701000,PF,0.993300
Time,07-22-2022 00:11:05.123,Watts,3422.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.000000,Volts,207.550000,Amps,5.376000,PF,0.993900,Ch2,Watts,1132.700000,Volts,207.030000,Amps,5.507000,PF,0.993600,Ch3,Watts,1180.900000,Volts,207.360000,Amps,5.733000,PF,0.993400
Time,07-22-2022 00:11:06.125,Watts,3422.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.400000,Volts,207.560000,Amps,5.379000,PF,0.993800,Ch2,Watts,1133.400000,Volts,207.030000,Amps,5.510000,PF,0.993600,Ch3,Watts,1179.400000,Volts,207.360000,Amps,5.725000,PF,0.993400
Time,07-22-2022 00:11:07.111,Watts,3417.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1104.500000,Volts,207.570000,Amps,5.354000,PF,0.993800,Ch2,Watts,1134.500000,Volts,207.030000,Amps,5.515000,PF,0.993600,Ch3,Watts,1178.500000,Volts,207.360000,Amps,5.722000,PF,0.993300
Time,07-22-2022 00:11:08.112,Watts,3420.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.500000,Volts,207.540000,Amps,5.380000,PF,0.993600,Ch2,Watts,1132.800000,Volts,207.050000,Amps,5.506000,PF,0.993600,Ch3,Watts,1177.900000,Volts,207.380000,Amps,5.717000,PF,0.993400
Time,07-22-2022 00:11:09.118,Watts,3419.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.300000,Volts,207.530000,Amps,5.384000,PF,0.993600,Ch2,Watts,1130.200000,Volts,207.070000,Amps,5.494000,PF,0.993500,Ch3,Watts,1179.200000,Volts,207.400000,Amps,5.724000,PF,0.993300
Time,07-22-2022 00:11:10.125,Watts,3419.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.500000,Volts,207.530000,Amps,5.386000,PF,0.993600,Ch2,Watts,1131.400000,Volts,207.070000,Amps,5.499000,PF,0.993600,Ch3,Watts,1177.500000,Volts,207.400000,Amps,5.716000,PF,0.993400
Time,07-22-2022 00:11:11.097,Watts,3419.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1108.800000,Volts,207.550000,Amps,5.376000,PF,0.993700,Ch2,Watts,1132.900000,Volts,207.080000,Amps,5.505000,PF,0.993700,Ch3,Watts,1177.300000,Volts,207.410000,Amps,5.714000,PF,0.993400
Time,07-22-2022 00:11:12.100,Watts,3424.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1113.300000,Volts,207.520000,Amps,5.400000,PF,0.993600,Ch2,Watts,1133.600000,Volts,207.070000,Amps,5.510000,PF,0.993500,Ch3,Watts,1177.300000,Volts,207.400000,Amps,5.715000,PF,0.993300
Time,07-22-2022 00:11:13.118,Watts,3413.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1106.200000,Volts,207.540000,Amps,5.366000,PF,0.993400,Ch2,Watts,1132.300000,Volts,207.070000,Amps,5.504000,PF,0.993500,Ch3,Watts,1175.200000,Volts,207.410000,Amps,5.705000,PF,0.993300
Time,07-22-2022 00:11:14.122,Watts,3418.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1113.500000,Volts,207.520000,Amps,5.400000,PF,0.993700,Ch2,Watts,1131.000000,Volts,207.070000,Amps,5.498000,PF,0.993500,Ch3,Watts,1174.300000,Volts,207.400000,Amps,5.699000,PF,0.993400
Time,07-22-2022 00:11:15.127,Watts,3414.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1105.400000,Volts,207.550000,Amps,5.360000,PF,0.993700,Ch2,Watts,1135.800000,Volts,207.080000,Amps,5.521000,PF,0.993500,Ch3,Watts,1172.800000,Volts,207.410000,Amps,5.692000,PF,0.993300
Time,07-22-2022 00:11:16.117,Watts,3421.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.500000,Volts,207.550000,Amps,5.381000,PF,0.993300,Ch2,Watts,1135.700000,Volts,207.060000,Amps,5.521000,PF,0.993500,Ch3,Watts,1176.100000,Volts,207.400000,Amps,5.709000,PF,0.993400
Time,07-22-2022 00:11:17.106,Watts,3422.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.200000,Volts,207.570000,Amps,5.384000,PF,0.993400,Ch2,Watts,1136.300000,Volts,207.080000,Amps,5.523000,PF,0.993500,Ch3,Watts,1175.600000,Volts,207.420000,Amps,5.705000,PF,0.993500
Time,07-22-2022 00:11:18.106,Watts,3419.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1111.000000,Volts,207.580000,Amps,5.388000,PF,0.993400,Ch2,Watts,1132.800000,Volts,207.090000,Amps,5.506000,PF,0.993500,Ch3,Watts,1175.400000,Volts,207.430000,Amps,5.704000,PF,0.993400
Time,07-22-2022 00:11:19.126,Watts,3416.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1109.200000,Volts,207.590000,Amps,5.377000,PF,0.993600,Ch2,Watts,1134.200000,Volts,207.100000,Amps,5.512000,PF,0.993600,Ch3,Watts,1173.000000,Volts,207.430000,Amps,5.692000,PF,0.993400
Time,07-22-2022 00:11:20.115,Watts,3420.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_16-55-27_testing,Ch1,Watts,1110.500000,Volts,207.580000,Amps,5.384000,PF,0.993600,Ch2,Watts,1132.200000,Volts,207.080000,Amps,5.503000,PF,0.993500,Ch3,Watts,1177.700000,Volts,207.410000,Amps,5.716000,PF,0.993300
