Time,08-02-2022 18:36:57.653,Watts,723.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,294.400000,Volts,128.370000,Amps,3.582000,PF,0.640200,Ch2,Watts,428.900000,Volts,123.640000,Amps,3.580000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:36:58.660,Watts,713.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,289.300000,Volts,128.400000,Amps,3.539000,PF,0.636500,Ch2,Watts,424.200000,Volts,123.660000,Amps,3.538000,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:36:59.660,Watts,727.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,296.600000,Volts,128.370000,Amps,3.599000,PF,0.641900,Ch2,Watts,430.700000,Volts,123.630000,Amps,3.597000,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:00.663,Watts,727.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,296.500000,Volts,128.370000,Amps,3.598000,PF,0.641900,Ch2,Watts,430.600000,Volts,123.620000,Amps,3.597000,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:01.653,Watts,725.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,295.800000,Volts,128.390000,Amps,3.592000,PF,0.641400,Ch2,Watts,430.000000,Volts,123.640000,Amps,3.591000,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:02.648,Watts,724.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,295.200000,Volts,128.390000,Amps,3.588000,PF,0.640900,Ch2,Watts,429.600000,Volts,123.640000,Amps,3.586000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:03.656,Watts,723.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,294.500000,Volts,128.300000,Amps,3.583000,PF,0.640700,Ch2,Watts,428.700000,Volts,123.570000,Amps,3.581000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:04.654,Watts,722.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,294.200000,Volts,128.320000,Amps,3.580000,PF,0.640400,Ch2,Watts,428.500000,Volts,123.580000,Amps,3.579000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:05.647,Watts,721.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,293.300000,Volts,128.330000,Amps,3.573000,PF,0.639700,Ch2,Watts,427.800000,Volts,123.610000,Amps,3.571000,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:06.651,Watts,702.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,283.700000,Volts,128.380000,Amps,3.494000,PF,0.632400,Ch2,Watts,419.100000,Volts,123.640000,Amps,3.492000,PF,0.970500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:07.647,Watts,705.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,284.900000,Volts,128.360000,Amps,3.504000,PF,0.633400,Ch2,Watts,420.100000,Volts,123.620000,Amps,3.502000,PF,0.970300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:08.659,Watts,727.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,296.700000,Volts,128.340000,Amps,3.600000,PF,0.642100,Ch2,Watts,430.800000,Volts,123.600000,Amps,3.599000,PF,0.968500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:09.661,Watts,725.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,295.800000,Volts,128.310000,Amps,3.593000,PF,0.641600,Ch2,Watts,429.900000,Volts,123.570000,Amps,3.592000,PF,0.968600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:10.652,Watts,725.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,295.700000,Volts,128.320000,Amps,3.592000,PF,0.641500,Ch2,Watts,429.900000,Volts,123.580000,Amps,3.591000,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:11.654,Watts,725.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,295.600000,Volts,128.310000,Amps,3.591000,PF,0.641400,Ch2,Watts,429.700000,Volts,123.580000,Amps,3.590000,PF,0.968700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:12.661,Watts,724.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,295.100000,Volts,128.330000,Amps,3.587000,PF,0.641000,Ch2,Watts,429.400000,Volts,123.600000,Amps,3.586000,PF,0.968800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:13.654,Watts,722.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,294.000000,Volts,128.330000,Amps,3.578000,PF,0.640200,Ch2,Watts,428.400000,Volts,123.600000,Amps,3.577000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:14.658,Watts,722.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,294.300000,Volts,128.320000,Amps,3.581000,PF,0.640500,Ch2,Watts,428.600000,Volts,123.590000,Amps,3.579000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:15.654,Watts,721.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,293.700000,Volts,128.320000,Amps,3.576000,PF,0.640100,Ch2,Watts,428.000000,Volts,123.590000,Amps,3.574000,PF,0.969000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:16.663,Watts,726.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,296.000000,Volts,128.360000,Amps,3.596000,PF,0.641400,Ch2,Watts,430.000000,Volts,123.600000,Amps,3.594000,PF,0.968100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:17.662,Watts,1473.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,681.000000,Volts,128.140000,Amps,7.000000,PF,0.759200,Ch2,Watts,792.100000,Volts,123.340000,Amps,6.998000,PF,0.917700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:18.659,Watts,1445.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,668.600000,Volts,128.160000,Amps,6.816000,PF,0.765400,Ch2,Watts,776.900000,Volts,123.380000,Amps,6.814000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:19.656,Watts,1443.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,667.300000,Volts,128.140000,Amps,6.806000,PF,0.765200,Ch2,Watts,775.700000,Volts,123.360000,Amps,6.804000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:20.658,Watts,1452.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,672.200000,Volts,128.150000,Amps,6.850000,PF,0.765700,Ch2,Watts,780.700000,Volts,123.370000,Amps,6.848000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:21.660,Watts,1450.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,670.900000,Volts,128.170000,Amps,6.839000,PF,0.765500,Ch2,Watts,779.500000,Volts,123.390000,Amps,6.836000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:22.647,Watts,1458.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,674.800000,Volts,128.240000,Amps,6.871000,PF,0.765800,Ch2,Watts,783.500000,Volts,123.460000,Amps,6.869000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:23.654,Watts,1454.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,672.800000,Volts,128.220000,Amps,6.854000,PF,0.765600,Ch2,Watts,781.500000,Volts,123.440000,Amps,6.852000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:24.651,Watts,1457.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,674.200000,Volts,128.220000,Amps,6.866000,PF,0.765900,Ch2,Watts,782.900000,Volts,123.440000,Amps,6.864000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:25.649,Watts,1454.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,672.800000,Volts,128.200000,Amps,6.854000,PF,0.765700,Ch2,Watts,781.400000,Volts,123.420000,Amps,6.852000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:26.660,Watts,1462.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,676.800000,Volts,128.200000,Amps,6.891000,PF,0.766100,Ch2,Watts,785.600000,Volts,123.420000,Amps,6.889000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:27.646,Watts,1458.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,675.000000,Volts,128.170000,Amps,6.876000,PF,0.765900,Ch2,Watts,783.500000,Volts,123.380000,Amps,6.874000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:28.647,Watts,1456.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,674.100000,Volts,128.160000,Amps,6.868000,PF,0.765800,Ch2,Watts,782.500000,Volts,123.370000,Amps,6.866000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:29.652,Watts,1460.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,675.800000,Volts,128.130000,Amps,6.886000,PF,0.766000,Ch2,Watts,784.400000,Volts,123.340000,Amps,6.883000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:30.657,Watts,1455.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,673.600000,Volts,128.150000,Amps,6.863000,PF,0.765900,Ch2,Watts,781.900000,Volts,123.360000,Amps,6.861000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:31.662,Watts,1455.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,673.500000,Volts,128.130000,Amps,6.863000,PF,0.765900,Ch2,Watts,781.800000,Volts,123.320000,Amps,6.861000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:32.645,Watts,1465.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,678.600000,Volts,128.130000,Amps,6.911000,PF,0.766300,Ch2,Watts,787.100000,Volts,123.320000,Amps,6.909000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:33.659,Watts,1456.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,674.200000,Volts,128.130000,Amps,6.871000,PF,0.765800,Ch2,Watts,782.700000,Volts,123.330000,Amps,6.869000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:34.646,Watts,1461.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,676.400000,Volts,128.140000,Amps,6.890000,PF,0.766100,Ch2,Watts,785.000000,Volts,123.350000,Amps,6.888000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:35.664,Watts,1453.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,672.500000,Volts,128.130000,Amps,6.855000,PF,0.765700,Ch2,Watts,780.900000,Volts,123.340000,Amps,6.853000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:36.658,Watts,1458.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,675.200000,Volts,128.160000,Amps,6.876000,PF,0.766100,Ch2,Watts,783.400000,Volts,123.350000,Amps,6.874000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:37.654,Watts,1464.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,678.100000,Volts,128.150000,Amps,6.906000,PF,0.766200,Ch2,Watts,786.700000,Volts,123.350000,Amps,6.904000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:38.646,Watts,1466.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,678.800000,Volts,128.160000,Amps,6.913000,PF,0.766200,Ch2,Watts,787.700000,Volts,123.380000,Amps,6.911000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:39.660,Watts,1455.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,673.300000,Volts,128.140000,Amps,6.862000,PF,0.765800,Ch2,Watts,781.700000,Volts,123.340000,Amps,6.860000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:37:40.650,Watts,1467.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_testing,Ch1,Watts,679.600000,Volts,128.160000,Amps,6.920000,PF,0.766300,Ch2,Watts,788.300000,Volts,123.360000,Amps,6.918000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
