Time,08-03-2022 04:09:41.240,Watts,282.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,145.100000,Volts,118.860000,Amps,1.413000,PF,0.864300,Ch2,Watts,137.200000,Volts,121.030000,Amps,1.413000,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:42.235,Watts,281.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,144.900000,Volts,118.860000,Amps,1.410000,PF,0.864800,Ch2,Watts,136.900000,Volts,121.040000,Amps,1.410000,PF,0.802100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:43.231,Watts,280.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,144.300000,Volts,118.830000,Amps,1.405000,PF,0.864100,Ch2,Watts,136.500000,Volts,121.000000,Amps,1.405000,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:44.229,Watts,281.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,144.800000,Volts,118.850000,Amps,1.409000,PF,0.864500,Ch2,Watts,136.900000,Volts,121.000000,Amps,1.410000,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:45.225,Watts,281.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,144.600000,Volts,118.840000,Amps,1.408000,PF,0.864300,Ch2,Watts,136.700000,Volts,120.990000,Amps,1.408000,PF,0.802500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:46.236,Watts,285.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.500000,Volts,118.870000,Amps,1.425000,PF,0.864800,Ch2,Watts,138.500000,Volts,121.020000,Amps,1.426000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:47.231,Watts,284.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.400000,Volts,118.870000,Amps,1.425000,PF,0.864200,Ch2,Watts,138.500000,Volts,121.020000,Amps,1.424000,PF,0.803400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:48.227,Watts,283.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,145.600000,Volts,118.880000,Amps,1.417000,PF,0.864200,Ch2,Watts,137.900000,Volts,121.030000,Amps,1.418000,PF,0.803000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:49.239,Watts,284.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.300000,Volts,118.880000,Amps,1.423000,PF,0.864600,Ch2,Watts,138.400000,Volts,121.040000,Amps,1.424000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:50.233,Watts,284.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.000000,Volts,118.860000,Amps,1.421000,PF,0.864200,Ch2,Watts,138.200000,Volts,121.030000,Amps,1.421000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:51.226,Watts,281.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,144.800000,Volts,118.840000,Amps,1.409000,PF,0.864600,Ch2,Watts,136.800000,Volts,121.010000,Amps,1.409000,PF,0.802200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:52.223,Watts,280.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,143.900000,Volts,118.850000,Amps,1.401000,PF,0.864200,Ch2,Watts,136.100000,Volts,121.010000,Amps,1.402000,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:53.234,Watts,282.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,145.000000,Volts,118.850000,Amps,1.411000,PF,0.864800,Ch2,Watts,137.000000,Volts,121.010000,Amps,1.411000,PF,0.802100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:54.228,Watts,282.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,144.900000,Volts,118.860000,Amps,1.411000,PF,0.864100,Ch2,Watts,137.100000,Volts,121.020000,Amps,1.411000,PF,0.803000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:55.226,Watts,282.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,145.400000,Volts,118.850000,Amps,1.415000,PF,0.864600,Ch2,Watts,137.400000,Volts,121.000000,Amps,1.415000,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:56.238,Watts,285.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.900000,Volts,118.870000,Amps,1.429000,PF,0.864500,Ch2,Watts,139.000000,Volts,121.030000,Amps,1.430000,PF,0.803500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:57.237,Watts,285.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.600000,Volts,118.860000,Amps,1.427000,PF,0.864400,Ch2,Watts,138.700000,Volts,121.030000,Amps,1.427000,PF,0.803300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:58.232,Watts,285.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.400000,Volts,118.850000,Amps,1.425000,PF,0.864300,Ch2,Watts,138.600000,Volts,121.020000,Amps,1.425000,PF,0.803500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:09:59.228,Watts,284.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.300000,Volts,118.840000,Amps,1.424000,PF,0.864600,Ch2,Watts,138.400000,Volts,121.010000,Amps,1.424000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:00.240,Watts,284.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,145.900000,Volts,118.860000,Amps,1.420000,PF,0.864400,Ch2,Watts,138.100000,Volts,121.020000,Amps,1.421000,PF,0.803100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:01.237,Watts,287.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.500000,Volts,118.820000,Amps,1.437000,PF,0.864100,Ch2,Watts,139.700000,Volts,120.950000,Amps,1.437000,PF,0.803700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:02.235,Watts,284.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.300000,Volts,118.860000,Amps,1.424000,PF,0.864500,Ch2,Watts,138.400000,Volts,120.980000,Amps,1.424000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:03.230,Watts,284.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.300000,Volts,118.870000,Amps,1.424000,PF,0.864300,Ch2,Watts,138.400000,Volts,121.000000,Amps,1.424000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:04.225,Watts,284.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.500000,Volts,118.890000,Amps,1.424000,PF,0.864900,Ch2,Watts,138.400000,Volts,121.020000,Amps,1.424000,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:05.237,Watts,285.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.700000,Volts,118.900000,Amps,1.428000,PF,0.864300,Ch2,Watts,138.900000,Volts,121.020000,Amps,1.428000,PF,0.803800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:06.235,Watts,285.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.800000,Volts,118.930000,Amps,1.428000,PF,0.864800,Ch2,Watts,138.800000,Volts,121.060000,Amps,1.428000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:07.231,Watts,285.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.600000,Volts,118.920000,Amps,1.426000,PF,0.864300,Ch2,Watts,138.700000,Volts,121.050000,Amps,1.426000,PF,0.803600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:08.228,Watts,284.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.100000,Volts,118.920000,Amps,1.422000,PF,0.864400,Ch2,Watts,138.200000,Volts,121.030000,Amps,1.422000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:09.237,Watts,284.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.200000,Volts,118.890000,Amps,1.422000,PF,0.864400,Ch2,Watts,138.200000,Volts,121.020000,Amps,1.422000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:10.232,Watts,283.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,145.800000,Volts,118.890000,Amps,1.418000,PF,0.864300,Ch2,Watts,137.900000,Volts,121.020000,Amps,1.419000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:11.229,Watts,284.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.000000,Volts,118.890000,Amps,1.420000,PF,0.864600,Ch2,Watts,138.000000,Volts,121.000000,Amps,1.420000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:12.226,Watts,284.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.200000,Volts,118.900000,Amps,1.422000,PF,0.864500,Ch2,Watts,138.200000,Volts,121.020000,Amps,1.422000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:13.236,Watts,285.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.700000,Volts,118.900000,Amps,1.427000,PF,0.864500,Ch2,Watts,138.900000,Volts,121.020000,Amps,1.428000,PF,0.803400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:14.235,Watts,285.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.600000,Volts,118.930000,Amps,1.426000,PF,0.864200,Ch2,Watts,138.900000,Volts,121.050000,Amps,1.428000,PF,0.803700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:15.231,Watts,285.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.900000,Volts,118.930000,Amps,1.429000,PF,0.864800,Ch2,Watts,138.900000,Volts,121.050000,Amps,1.429000,PF,0.803100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:16.229,Watts,286.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.900000,Volts,118.930000,Amps,1.429000,PF,0.864300,Ch2,Watts,139.100000,Volts,121.050000,Amps,1.429000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:17.225,Watts,285.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.900000,Volts,118.900000,Amps,1.428000,PF,0.864600,Ch2,Watts,138.900000,Volts,121.020000,Amps,1.429000,PF,0.803300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:18.237,Watts,285.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.800000,Volts,118.900000,Amps,1.429000,PF,0.864100,Ch2,Watts,139.000000,Volts,121.020000,Amps,1.429000,PF,0.803800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:19.232,Watts,285.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.500000,Volts,118.920000,Amps,1.424000,PF,0.864700,Ch2,Watts,138.500000,Volts,121.070000,Amps,1.425000,PF,0.803200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:20.228,Watts,286.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.100000,Volts,118.950000,Amps,1.431000,PF,0.864200,Ch2,Watts,139.300000,Volts,121.090000,Amps,1.431000,PF,0.803800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:21.239,Watts,287.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.600000,Volts,118.930000,Amps,1.435000,PF,0.864400,Ch2,Watts,139.700000,Volts,121.060000,Amps,1.436000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:22.236,Watts,285.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.900000,Volts,118.930000,Amps,1.428000,PF,0.864600,Ch2,Watts,139.000000,Volts,121.060000,Amps,1.429000,PF,0.803400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:23.232,Watts,287.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.500000,Volts,118.910000,Amps,1.435000,PF,0.864300,Ch2,Watts,139.700000,Volts,121.060000,Amps,1.436000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:24.229,Watts,286.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.400000,Volts,118.920000,Amps,1.433000,PF,0.864600,Ch2,Watts,139.500000,Volts,121.060000,Amps,1.434000,PF,0.803700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:25.241,Watts,287.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.600000,Volts,118.920000,Amps,1.436000,PF,0.864400,Ch2,Watts,139.800000,Volts,121.060000,Amps,1.436000,PF,0.804100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:26.234,Watts,286.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.000000,Volts,118.930000,Amps,1.430000,PF,0.864800,Ch2,Watts,139.100000,Volts,121.070000,Amps,1.430000,PF,0.803300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:27.232,Watts,286.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.000000,Volts,118.930000,Amps,1.430000,PF,0.864200,Ch2,Watts,139.200000,Volts,121.070000,Amps,1.430000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:28.228,Watts,285.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.900000,Volts,118.950000,Amps,1.428000,PF,0.864900,Ch2,Watts,138.800000,Volts,121.080000,Amps,1.428000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:29.240,Watts,287.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.700000,Volts,118.940000,Amps,1.436000,PF,0.864500,Ch2,Watts,139.800000,Volts,121.090000,Amps,1.436000,PF,0.804100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:30.232,Watts,287.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.600000,Volts,118.940000,Amps,1.435000,PF,0.864600,Ch2,Watts,139.800000,Volts,121.080000,Amps,1.436000,PF,0.804100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:31.229,Watts,286.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,146.800000,Volts,118.900000,Amps,1.429000,PF,0.864100,Ch2,Watts,139.200000,Volts,121.050000,Amps,1.430000,PF,0.803900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:32.227,Watts,286.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.100000,Volts,118.890000,Amps,1.431000,PF,0.864600,Ch2,Watts,139.100000,Volts,121.060000,Amps,1.431000,PF,0.803400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:33.238,Watts,287.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.500000,Volts,118.880000,Amps,1.435000,PF,0.864500,Ch2,Watts,139.600000,Volts,121.050000,Amps,1.435000,PF,0.803700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:34.233,Watts,287.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.600000,Volts,118.880000,Amps,1.437000,PF,0.864400,Ch2,Watts,139.900000,Volts,121.060000,Amps,1.437000,PF,0.804200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:35.231,Watts,287.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.800000,Volts,118.870000,Amps,1.438000,PF,0.864500,Ch2,Watts,139.900000,Volts,121.050000,Amps,1.437000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:36.226,Watts,287.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.400000,Volts,118.900000,Amps,1.435000,PF,0.864300,Ch2,Watts,139.700000,Volts,121.090000,Amps,1.435000,PF,0.804300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:37.237,Watts,287.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.800000,Volts,118.920000,Amps,1.437000,PF,0.864600,Ch2,Watts,139.900000,Volts,121.100000,Amps,1.438000,PF,0.803800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:38.234,Watts,286.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.300000,Volts,118.920000,Amps,1.433000,PF,0.864300,Ch2,Watts,139.600000,Volts,121.100000,Amps,1.433000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:39.232,Watts,287.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.700000,Volts,118.910000,Amps,1.437000,PF,0.864800,Ch2,Watts,139.800000,Volts,121.090000,Amps,1.437000,PF,0.803600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:40.227,Watts,286.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.200000,Volts,118.940000,Amps,1.432000,PF,0.864100,Ch2,Watts,139.500000,Volts,121.120000,Amps,1.432000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:41.239,Watts,286.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.200000,Volts,118.940000,Amps,1.431000,PF,0.864600,Ch2,Watts,139.300000,Volts,121.120000,Amps,1.431000,PF,0.803500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:42.231,Watts,286.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.100000,Volts,118.940000,Amps,1.431000,PF,0.864200,Ch2,Watts,139.400000,Volts,121.120000,Amps,1.431000,PF,0.804200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:43.226,Watts,288.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.900000,Volts,118.910000,Amps,1.439000,PF,0.864500,Ch2,Watts,140.100000,Volts,121.100000,Amps,1.439000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:44.236,Watts,288.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.900000,Volts,118.910000,Amps,1.439000,PF,0.864100,Ch2,Watts,140.200000,Volts,121.100000,Amps,1.439000,PF,0.804600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:45.232,Watts,287.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.800000,Volts,118.890000,Amps,1.438000,PF,0.864400,Ch2,Watts,140.000000,Volts,121.080000,Amps,1.438000,PF,0.804000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:46.228,Watts,286.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.300000,Volts,118.910000,Amps,1.434000,PF,0.864300,Ch2,Watts,139.600000,Volts,121.100000,Amps,1.434000,PF,0.803900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:47.224,Watts,288.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,148.000000,Volts,118.890000,Amps,1.440000,PF,0.864500,Ch2,Watts,140.300000,Volts,121.080000,Amps,1.440000,PF,0.804300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:48.236,Watts,289.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,148.600000,Volts,118.910000,Amps,1.445000,PF,0.864600,Ch2,Watts,140.800000,Volts,121.090000,Amps,1.445000,PF,0.804600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:49.232,Watts,288.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,148.000000,Volts,118.920000,Amps,1.440000,PF,0.864200,Ch2,Watts,140.300000,Volts,121.110000,Amps,1.440000,PF,0.804400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:50.227,Watts,287.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,147.800000,Volts,118.930000,Amps,1.437000,PF,0.864400,Ch2,Watts,140.000000,Volts,121.120000,Amps,1.438000,PF,0.804100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-03-2022 04:10:51.239,Watts,289.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-06-28_ranging,Ch1,Watts,148.300000,Volts,118.910000,Amps,1.443000,PF,0.864200,Ch2,Watts,140.700000,Volts,121.080000,Amps,1.444000,PF,0.804700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
