Time,07-23-2022 02:21:40.698,Watts,936.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,368.790000,Volts,205.620000,Amps,1.853100,PF,0.967900,Ch2,Watts,295.690000,Volts,205.700000,Amps,1.500200,PF,0.958200,Ch3,Watts,271.560000,Volts,205.680000,Amps,1.392600,PF,0.948100
Time,07-23-2022 02:21:41.697,Watts,936.850000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.010000,Volts,205.620000,Amps,1.854200,PF,0.967900,Ch2,Watts,295.670000,Volts,205.720000,Amps,1.500000,PF,0.958200,Ch3,Watts,272.170000,Volts,205.680000,Amps,1.395500,PF,0.948300
Time,07-23-2022 02:21:42.697,Watts,937.130000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.440000,Volts,205.610000,Amps,1.856000,PF,0.968100,Ch2,Watts,295.330000,Volts,205.710000,Amps,1.498400,PF,0.958100,Ch3,Watts,272.360000,Volts,205.680000,Amps,1.396200,PF,0.948400
Time,07-23-2022 02:21:43.697,Watts,937.730000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.560000,Volts,205.610000,Amps,1.856900,PF,0.968000,Ch2,Watts,295.710000,Volts,205.720000,Amps,1.500000,PF,0.958300,Ch3,Watts,272.460000,Volts,205.670000,Amps,1.396800,PF,0.948400
Time,07-23-2022 02:21:44.697,Watts,949.720000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,373.770000,Volts,205.590000,Amps,1.877000,PF,0.968600,Ch2,Watts,300.100000,Volts,205.700000,Amps,1.521200,PF,0.959000,Ch3,Watts,275.850000,Volts,205.660000,Amps,1.412600,PF,0.949500
Time,07-23-2022 02:21:45.696,Watts,936.640000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.070000,Volts,205.610000,Amps,1.854400,PF,0.968000,Ch2,Watts,295.600000,Volts,205.710000,Amps,1.499900,PF,0.958000,Ch3,Watts,271.970000,Volts,205.680000,Amps,1.394400,PF,0.948300
Time,07-23-2022 02:21:46.696,Watts,933.040000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.580000,Volts,205.610000,Amps,1.847400,PF,0.967700,Ch2,Watts,294.150000,Volts,205.710000,Amps,1.493000,PF,0.957700,Ch3,Watts,271.310000,Volts,205.670000,Amps,1.391600,PF,0.947900
Time,07-23-2022 02:21:47.696,Watts,933.220000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.580000,Volts,205.610000,Amps,1.847400,PF,0.967700,Ch2,Watts,294.290000,Volts,205.700000,Amps,1.493700,PF,0.957800,Ch3,Watts,271.350000,Volts,205.670000,Amps,1.391700,PF,0.948000
Time,07-23-2022 02:21:48.696,Watts,932.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.480000,Volts,205.620000,Amps,1.846900,PF,0.967700,Ch2,Watts,294.130000,Volts,205.710000,Amps,1.492900,PF,0.957800,Ch3,Watts,270.510000,Volts,205.680000,Amps,1.387900,PF,0.947600
Time,07-23-2022 02:21:49.695,Watts,932.190000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.270000,Volts,205.620000,Amps,1.845900,PF,0.967600,Ch2,Watts,294.160000,Volts,205.710000,Amps,1.493100,PF,0.957700,Ch3,Watts,270.760000,Volts,205.680000,Amps,1.388800,PF,0.947800
Time,07-23-2022 02:21:50.696,Watts,931.160000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,366.820000,Volts,205.610000,Amps,1.843800,PF,0.967600,Ch2,Watts,294.420000,Volts,205.700000,Amps,1.494300,PF,0.957800,Ch3,Watts,269.920000,Volts,205.680000,Amps,1.385000,PF,0.947500
Time,07-23-2022 02:21:51.695,Watts,932.420000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.580000,Volts,205.610000,Amps,1.847300,PF,0.967700,Ch2,Watts,294.100000,Volts,205.710000,Amps,1.492900,PF,0.957700,Ch3,Watts,270.740000,Volts,205.680000,Amps,1.388700,PF,0.947900
Time,07-23-2022 02:21:52.710,Watts,933.830000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.840000,Volts,205.610000,Amps,1.848600,PF,0.967800,Ch2,Watts,294.890000,Volts,205.700000,Amps,1.496400,PF,0.958000,Ch3,Watts,271.100000,Volts,205.670000,Amps,1.390400,PF,0.948000
Time,07-23-2022 02:21:53.696,Watts,933.120000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.270000,Volts,205.620000,Amps,1.845800,PF,0.967700,Ch2,Watts,294.720000,Volts,205.710000,Amps,1.495800,PF,0.957800,Ch3,Watts,271.130000,Volts,205.690000,Amps,1.390400,PF,0.948000
Time,07-23-2022 02:21:54.710,Watts,931.680000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,367.460000,Volts,205.620000,Amps,1.846700,PF,0.967700,Ch2,Watts,294.480000,Volts,205.700000,Amps,1.494600,PF,0.957800,Ch3,Watts,269.740000,Volts,205.690000,Amps,1.384200,PF,0.947400
Time,07-23-2022 02:21:55.710,Watts,929.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,365.980000,Volts,205.620000,Amps,1.839800,PF,0.967400,Ch2,Watts,293.970000,Volts,205.710000,Amps,1.492200,PF,0.957700,Ch3,Watts,269.400000,Volts,205.690000,Amps,1.382700,PF,0.947300
Time,07-23-2022 02:21:56.709,Watts,931.450000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,366.730000,Volts,205.620000,Amps,1.843300,PF,0.967600,Ch2,Watts,294.330000,Volts,205.710000,Amps,1.493900,PF,0.957800,Ch3,Watts,270.390000,Volts,205.690000,Amps,1.387100,PF,0.947700
Time,07-23-2022 02:21:57.709,Watts,936.920000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,368.900000,Volts,205.630000,Amps,1.853300,PF,0.968000,Ch2,Watts,295.410000,Volts,205.710000,Amps,1.499100,PF,0.958000,Ch3,Watts,272.610000,Volts,205.690000,Amps,1.397200,PF,0.948500
Time,07-23-2022 02:21:58.709,Watts,939.950000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,370.080000,Volts,205.640000,Amps,1.859000,PF,0.968100,Ch2,Watts,296.350000,Volts,205.710000,Amps,1.503300,PF,0.958300,Ch3,Watts,273.520000,Volts,205.700000,Amps,1.401500,PF,0.948700
Time,07-23-2022 02:21:59.709,Watts,937.770000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.170000,Volts,205.620000,Amps,1.854900,PF,0.967900,Ch2,Watts,295.810000,Volts,205.710000,Amps,1.500900,PF,0.958100,Ch3,Watts,272.790000,Volts,205.690000,Amps,1.398300,PF,0.948500
Time,07-23-2022 02:22:00.708,Watts,942.350000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,370.960000,Volts,205.630000,Amps,1.863400,PF,0.968100,Ch2,Watts,297.480000,Volts,205.700000,Amps,1.508700,PF,0.958500,Ch3,Watts,273.910000,Volts,205.700000,Amps,1.403500,PF,0.948800
Time,07-23-2022 02:22:01.708,Watts,936.330000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.200000,Volts,205.620000,Amps,1.854800,PF,0.968000,Ch2,Watts,295.250000,Volts,205.690000,Amps,1.498300,PF,0.958000,Ch3,Watts,271.880000,Volts,205.690000,Amps,1.393900,PF,0.948300
Time,07-23-2022 02:22:02.708,Watts,942.510000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,370.950000,Volts,205.630000,Amps,1.863300,PF,0.968200,Ch2,Watts,296.980000,Volts,205.690000,Amps,1.506300,PF,0.958500,Ch3,Watts,274.580000,Volts,205.690000,Amps,1.406400,PF,0.949200
Time,07-23-2022 02:22:03.708,Watts,950.530000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,373.790000,Volts,205.620000,Amps,1.876600,PF,0.968700,Ch2,Watts,299.620000,Volts,205.690000,Amps,1.518700,PF,0.959200,Ch3,Watts,277.120000,Volts,205.680000,Amps,1.417900,PF,0.950200
Time,07-23-2022 02:22:04.707,Watts,939.210000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.640000,Volts,205.620000,Amps,1.857100,PF,0.968000,Ch2,Watts,296.040000,Volts,205.690000,Amps,1.501900,PF,0.958300,Ch3,Watts,273.530000,Volts,205.690000,Amps,1.401600,PF,0.948800
Time,07-23-2022 02:22:05.707,Watts,938.410000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,369.520000,Volts,205.620000,Amps,1.856600,PF,0.968000,Ch2,Watts,295.670000,Volts,205.690000,Amps,1.500300,PF,0.958100,Ch3,Watts,273.220000,Volts,205.680000,Amps,1.400300,PF,0.948600
Time,07-23-2022 02:22:06.707,Watts,945.670000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,371.890000,Volts,205.610000,Amps,1.867700,PF,0.968400,Ch2,Watts,297.880000,Volts,205.680000,Amps,1.510700,PF,0.958700,Ch3,Watts,275.900000,Volts,205.680000,Amps,1.412300,PF,0.949800
Time,07-23-2022 02:22:07.707,Watts,941.390000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,370.360000,Volts,205.630000,Amps,1.860400,PF,0.968100,Ch2,Watts,296.710000,Volts,205.630000,Amps,1.505500,PF,0.958400,Ch3,Watts,274.320000,Volts,205.690000,Amps,1.405300,PF,0.949000
Time,07-23-2022 02:22:08.707,Watts,941.930000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,370.640000,Volts,205.660000,Amps,1.861200,PF,0.968300,Ch2,Watts,297.280000,Volts,205.570000,Amps,1.508800,PF,0.958500,Ch3,Watts,274.010000,Volts,205.730000,Amps,1.403300,PF,0.949100
Time,07-23-2022 02:22:09.706,Watts,948.460000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_19-20-18_ranging,Ch1,Watts,373.420000,Volts,205.640000,Amps,1.874800,PF,0.968600,Ch2,Watts,298.380000,Volts,205.580000,Amps,1.514000,PF,0.958700,Ch3,Watts,276.660000,Volts,205.700000,Amps,1.415800,PF,0.949900
