Time,08-02-2022 14:47:55.172,Watts,1889.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,694.300000,Volts,205.040000,Amps,3.446100,PF,0.982600,Ch2,Watts,610.300000,Volts,205.330000,Amps,3.033400,PF,0.979900,Ch3,Watts,585.100000,Volts,205.140000,Amps,2.916100,PF,0.978000
Time,08-02-2022 14:47:56.172,Watts,1151.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,441.900000,Volts,205.420000,Amps,2.318800,PF,0.927600,Ch2,Watts,368.300000,Volts,205.590000,Amps,1.971100,PF,0.908800,Ch3,Watts,341.600000,Volts,205.500000,Amps,1.859400,PF,0.894000
Time,08-02-2022 14:47:57.171,Watts,1794.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,660.700000,Volts,205.090000,Amps,3.245300,PF,0.992700,Ch2,Watts,579.400000,Volts,205.360000,Amps,2.841500,PF,0.992900,Ch3,Watts,554.000000,Volts,205.180000,Amps,2.722000,PF,0.991900
Time,08-02-2022 14:47:58.171,Watts,1814.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,667.500000,Volts,205.070000,Amps,3.276700,PF,0.993400,Ch2,Watts,585.700000,Volts,205.350000,Amps,2.870700,PF,0.993600,Ch3,Watts,560.900000,Volts,205.170000,Amps,2.754300,PF,0.992500
Time,08-02-2022 14:47:59.171,Watts,1812.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,667.300000,Volts,205.070000,Amps,3.275800,PF,0.993400,Ch2,Watts,584.900000,Volts,205.360000,Amps,2.866500,PF,0.993600,Ch3,Watts,560.100000,Volts,205.170000,Amps,2.750500,PF,0.992600
Time,08-02-2022 14:48:00.171,Watts,1816.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,668.300000,Volts,205.060000,Amps,3.282400,PF,0.992800,Ch2,Watts,586.300000,Volts,205.360000,Amps,2.875400,PF,0.992800,Ch3,Watts,561.500000,Volts,205.160000,Amps,2.758900,PF,0.992000
Time,08-02-2022 14:48:01.170,Watts,1840.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,677.300000,Volts,205.050000,Amps,3.324900,PF,0.993400,Ch2,Watts,594.300000,Volts,205.350000,Amps,2.913200,PF,0.993500,Ch3,Watts,569.200000,Volts,205.150000,Amps,2.795300,PF,0.992600
Time,08-02-2022 14:48:02.170,Watts,1827.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,672.400000,Volts,205.050000,Amps,3.302200,PF,0.993000,Ch2,Watts,590.200000,Volts,205.360000,Amps,2.894100,PF,0.993100,Ch3,Watts,565.000000,Volts,205.150000,Amps,2.776000,PF,0.992200
Time,08-02-2022 14:48:03.170,Watts,1809.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,666.200000,Volts,205.050000,Amps,3.272300,PF,0.992800,Ch2,Watts,583.800000,Volts,205.370000,Amps,2.863200,PF,0.992900,Ch3,Watts,559.300000,Volts,205.150000,Amps,2.748500,PF,0.992000
Time,08-02-2022 14:48:04.170,Watts,1833.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,674.600000,Volts,205.050000,Amps,3.311200,PF,0.993500,Ch2,Watts,591.900000,Volts,205.340000,Amps,2.900900,PF,0.993700,Ch3,Watts,566.800000,Volts,205.140000,Amps,2.782800,PF,0.992800
Time,08-02-2022 14:48:05.170,Watts,1821.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,670.300000,Volts,205.060000,Amps,3.289100,PF,0.993800,Ch2,Watts,588.000000,Volts,205.360000,Amps,2.880400,PF,0.994100,Ch3,Watts,563.200000,Volts,205.160000,Amps,2.764400,PF,0.993000
Time,08-02-2022 14:48:06.169,Watts,1821.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,670.500000,Volts,205.050000,Amps,3.292000,PF,0.993300,Ch2,Watts,587.800000,Volts,205.370000,Amps,2.881100,PF,0.993500,Ch3,Watts,563.100000,Volts,205.150000,Amps,2.765500,PF,0.992500
Time,08-02-2022 14:48:07.169,Watts,1834.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,675.000000,Volts,205.040000,Amps,3.312700,PF,0.993700,Ch2,Watts,592.000000,Volts,205.370000,Amps,2.900200,PF,0.994000,Ch3,Watts,567.100000,Volts,205.130000,Amps,2.783900,PF,0.993100
Time,08-02-2022 14:48:08.169,Watts,1838.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,675.900000,Volts,205.030000,Amps,3.318300,PF,0.993400,Ch2,Watts,593.600000,Volts,205.380000,Amps,2.909000,PF,0.993500,Ch3,Watts,568.500000,Volts,205.130000,Amps,2.792400,PF,0.992500
Time,08-02-2022 14:48:09.169,Watts,1815.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,668.500000,Volts,205.040000,Amps,3.284700,PF,0.992600,Ch2,Watts,585.800000,Volts,205.380000,Amps,2.873400,PF,0.992700,Ch3,Watts,561.000000,Volts,205.130000,Amps,2.757500,PF,0.991800
Time,08-02-2022 14:48:10.169,Watts,1847.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,679.600000,Volts,205.030000,Amps,3.337100,PF,0.993300,Ch2,Watts,596.500000,Volts,205.380000,Amps,2.923700,PF,0.993400,Ch3,Watts,571.400000,Volts,205.130000,Amps,2.807000,PF,0.992400
Time,08-02-2022 14:48:11.168,Watts,1845.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,678.800000,Volts,205.030000,Amps,3.332700,PF,0.993500,Ch2,Watts,596.400000,Volts,205.380000,Amps,2.922900,PF,0.993500,Ch3,Watts,570.500000,Volts,205.130000,Amps,2.801600,PF,0.992700
Time,08-02-2022 14:48:12.168,Watts,1827.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,672.500000,Volts,205.030000,Amps,3.303600,PF,0.992800,Ch2,Watts,589.800000,Volts,205.380000,Amps,2.892900,PF,0.992600,Ch3,Watts,564.900000,Volts,205.130000,Amps,2.776800,PF,0.991700
Time,08-02-2022 14:48:13.168,Watts,1827.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,672.300000,Volts,205.040000,Amps,3.305600,PF,0.992000,Ch2,Watts,589.900000,Volts,205.380000,Amps,2.895600,PF,0.991900,Ch3,Watts,564.900000,Volts,205.140000,Amps,2.779500,PF,0.990700
Time,08-02-2022 14:48:14.168,Watts,1823.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,671.100000,Volts,205.040000,Amps,3.294100,PF,0.993500,Ch2,Watts,588.600000,Volts,205.380000,Amps,2.883900,PF,0.993700,Ch3,Watts,563.600000,Volts,205.140000,Amps,2.767600,PF,0.992700
Time,08-02-2022 14:48:15.167,Watts,1830.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,673.500000,Volts,205.040000,Amps,3.306600,PF,0.993400,Ch2,Watts,591.000000,Volts,205.390000,Amps,2.895900,PF,0.993600,Ch3,Watts,565.800000,Volts,205.140000,Amps,2.778900,PF,0.992500
Time,08-02-2022 14:48:16.167,Watts,1823.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,670.700000,Volts,205.040000,Amps,3.295400,PF,0.992600,Ch2,Watts,588.700000,Volts,205.380000,Amps,2.888200,PF,0.992500,Ch3,Watts,563.700000,Volts,205.140000,Amps,2.771400,PF,0.991500
Time,08-02-2022 14:48:17.167,Watts,1881.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,691.500000,Volts,205.020000,Amps,3.393500,PF,0.994000,Ch2,Watts,607.700000,Volts,205.370000,Amps,2.976700,PF,0.994000,Ch3,Watts,582.700000,Volts,205.120000,Amps,2.859900,PF,0.993300
Time,08-02-2022 14:48:18.167,Watts,1827.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,672.300000,Volts,205.050000,Amps,3.301000,PF,0.993300,Ch2,Watts,589.800000,Volts,205.390000,Amps,2.890700,PF,0.993400,Ch3,Watts,565.000000,Volts,205.150000,Amps,2.775100,PF,0.992500
Time,08-02-2022 14:48:19.166,Watts,1840.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,677.000000,Volts,205.040000,Amps,3.322700,PF,0.993700,Ch2,Watts,594.600000,Volts,205.370000,Amps,2.912900,PF,0.993900,Ch3,Watts,569.200000,Volts,205.140000,Amps,2.794500,PF,0.993000
Time,08-02-2022 14:48:20.166,Watts,1837.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,676.200000,Volts,205.050000,Amps,3.320600,PF,0.993200,Ch2,Watts,593.200000,Volts,205.380000,Amps,2.907800,PF,0.993200,Ch3,Watts,568.100000,Volts,205.150000,Amps,2.791000,PF,0.992200
Time,08-02-2022 14:48:21.166,Watts,1816.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,668.400000,Volts,205.060000,Amps,3.282600,PF,0.992900,Ch2,Watts,586.800000,Volts,205.400000,Amps,2.877000,PF,0.993000,Ch3,Watts,561.400000,Volts,205.150000,Amps,2.758600,PF,0.992000
Time,08-02-2022 14:48:22.166,Watts,1813.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,667.700000,Volts,205.060000,Amps,3.277900,PF,0.993300,Ch2,Watts,585.200000,Volts,205.410000,Amps,2.867400,PF,0.993600,Ch3,Watts,560.100000,Volts,205.160000,Amps,2.750600,PF,0.992600
Time,08-02-2022 14:48:23.166,Watts,1847.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,679.600000,Volts,205.040000,Amps,3.337800,PF,0.993000,Ch2,Watts,596.400000,Volts,205.390000,Amps,2.924000,PF,0.993000,Ch3,Watts,571.900000,Volts,205.140000,Amps,2.810100,PF,0.992100
Time,08-02-2022 14:48:24.166,Watts,1819.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,669.500000,Volts,205.050000,Amps,3.289500,PF,0.992500,Ch2,Watts,587.500000,Volts,205.390000,Amps,2.881900,PF,0.992500,Ch3,Watts,562.400000,Volts,205.150000,Amps,2.765100,PF,0.991500
Time,08-02-2022 14:48:25.181,Watts,1823.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,671.200000,Volts,205.050000,Amps,3.295600,PF,0.993200,Ch2,Watts,588.700000,Volts,205.390000,Amps,2.885300,PF,0.993300,Ch3,Watts,563.300000,Volts,205.150000,Amps,2.767200,PF,0.992300
Time,08-02-2022 14:48:26.166,Watts,1854.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,682.100000,Volts,205.040000,Amps,3.348500,PF,0.993400,Ch2,Watts,598.900000,Volts,205.370000,Amps,2.935200,PF,0.993400,Ch3,Watts,573.900000,Volts,205.140000,Amps,2.818200,PF,0.992700
Time,08-02-2022 14:48:27.180,Watts,1827.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,672.800000,Volts,205.050000,Amps,3.302600,PF,0.993500,Ch2,Watts,589.900000,Volts,205.380000,Amps,2.890200,PF,0.993800,Ch3,Watts,565.200000,Volts,205.150000,Amps,2.775200,PF,0.992700
Time,08-02-2022 14:48:28.166,Watts,1862.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,685.100000,Volts,205.040000,Amps,3.361100,PF,0.994100,Ch2,Watts,601.300000,Volts,205.370000,Amps,2.944600,PF,0.994400,Ch3,Watts,576.300000,Volts,205.140000,Amps,2.827800,PF,0.993500
Time,08-02-2022 14:48:29.180,Watts,1840.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,676.900000,Volts,205.040000,Amps,3.325900,PF,0.992600,Ch2,Watts,594.200000,Volts,205.370000,Amps,2.915200,PF,0.992500,Ch3,Watts,568.900000,Volts,205.140000,Amps,2.796600,PF,0.991700
Time,08-02-2022 14:48:30.179,Watts,1841.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,677.900000,Volts,205.050000,Amps,3.327600,PF,0.993500,Ch2,Watts,594.500000,Volts,205.370000,Amps,2.913300,PF,0.993600,Ch3,Watts,569.200000,Volts,205.150000,Amps,2.794800,PF,0.992800
Time,08-02-2022 14:48:31.179,Watts,1833.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,674.600000,Volts,205.050000,Amps,3.312400,PF,0.993200,Ch2,Watts,591.800000,Volts,205.380000,Amps,2.900600,PF,0.993400,Ch3,Watts,567.000000,Volts,205.150000,Amps,2.784700,PF,0.992500
Time,08-02-2022 14:48:32.179,Watts,1842.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,678.000000,Volts,205.050000,Amps,3.326900,PF,0.993800,Ch2,Watts,594.900000,Volts,205.370000,Amps,2.914100,PF,0.994000,Ch3,Watts,569.600000,Volts,205.150000,Amps,2.795800,PF,0.993100
Time,08-02-2022 14:48:33.179,Watts,1841.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,677.500000,Volts,205.050000,Amps,3.325400,PF,0.993600,Ch2,Watts,594.600000,Volts,205.370000,Amps,2.913100,PF,0.993800,Ch3,Watts,569.300000,Volts,205.150000,Amps,2.795000,PF,0.992900
Time,08-02-2022 14:48:34.179,Watts,1831.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,674.200000,Volts,205.050000,Amps,3.308800,PF,0.993700,Ch2,Watts,591.200000,Volts,205.380000,Amps,2.896200,PF,0.994000,Ch3,Watts,566.000000,Volts,205.150000,Amps,2.778500,PF,0.993000
Time,08-02-2022 14:48:35.178,Watts,1835.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,675.000000,Volts,205.050000,Amps,3.313800,PF,0.993400,Ch2,Watts,592.500000,Volts,205.380000,Amps,2.904000,PF,0.993500,Ch3,Watts,567.500000,Volts,205.150000,Amps,2.787000,PF,0.992600
Time,08-02-2022 14:48:36.178,Watts,1837.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,676.400000,Volts,205.050000,Amps,3.319800,PF,0.993700,Ch2,Watts,593.200000,Volts,205.380000,Amps,2.905900,PF,0.993900,Ch3,Watts,568.300000,Volts,205.150000,Amps,2.789800,PF,0.993000
Time,08-02-2022 14:48:37.178,Watts,1854.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,682.100000,Volts,205.050000,Amps,3.347300,PF,0.993800,Ch2,Watts,598.700000,Volts,205.370000,Amps,2.933100,PF,0.993900,Ch3,Watts,573.800000,Volts,205.150000,Amps,2.816500,PF,0.993000
Time,08-02-2022 14:48:38.178,Watts,1846.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,679.200000,Volts,205.060000,Amps,3.332000,PF,0.994000,Ch2,Watts,595.800000,Volts,205.320000,Amps,2.918400,PF,0.994200,Ch3,Watts,571.000000,Volts,205.160000,Amps,2.801800,PF,0.993400
Time,08-02-2022 14:48:39.177,Watts,1844.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,678.200000,Volts,205.070000,Amps,3.328800,PF,0.993500,Ch2,Watts,595.800000,Volts,205.300000,Amps,2.920700,PF,0.993600,Ch3,Watts,570.500000,Volts,205.170000,Amps,2.800900,PF,0.992800
Time,08-02-2022 14:48:40.177,Watts,1849.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_ranging,Ch1,Watts,680.400000,Volts,205.070000,Amps,3.340000,PF,0.993500,Ch2,Watts,597.200000,Volts,205.300000,Amps,2.927900,PF,0.993500,Ch3,Watts,572.000000,Volts,205.170000,Amps,2.808700,PF,0.992600
