Time,08-03-2022 07:25:05.680,Watts,2499.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,641.900000,Volts,208.620000,Amps,3.186000,PF,0.965700,Ch2,Watts,915.800000,Volts,207.630000,Amps,4.601900,PF,0.958400,Ch3,Watts,941.800000,Volts,207.930000,Amps,4.719200,PF,0.959800
Time,08-03-2022 07:25:06.686,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,769.200000,Volts,208.340000,Amps,3.742400,PF,0.986500,Ch2,Watts,-1178.900000,Volts,206.990000,Amps,-8.715800,PF,0.993900,Ch3,Watts,-1208.700000,Volts,207.360000,Amps,-8.851800,PF,0.993600
Time,08-03-2022 07:25:07.689,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,773.400000,Volts,208.320000,Amps,3.761300,PF,0.987100,Ch2,Watts,-1177.300000,Volts,206.980000,Amps,-8.707100,PF,0.994100,Ch3,Watts,-1213.400000,Volts,207.340000,Amps,-8.873200,PF,0.993900
Time,08-03-2022 07:25:08.669,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,772.600000,Volts,208.330000,Amps,3.758400,PF,0.986700,Ch2,Watts,-1177.600000,Volts,206.990000,Amps,-8.710800,PF,0.993600,Ch3,Watts,-1209.600000,Volts,207.350000,Amps,-8.856000,PF,0.993700
Time,08-03-2022 07:25:09.674,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,893.600000,Volts,208.090000,Amps,4.390300,PF,0.978200,Ch2,Watts,1110.400000,Volts,207.130000,Amps,5.410800,PF,0.990700,Ch3,Watts,-1147.200000,Volts,207.480000,Amps,-8.563100,PF,0.991300
Time,08-03-2022 07:25:10.678,Watts,2745.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,871.800000,Volts,208.160000,Amps,4.358200,PF,0.961000,Ch2,Watts,918.700000,Volts,207.610000,Amps,4.581200,PF,0.965900,Ch3,Watts,955.000000,Volts,207.890000,Amps,4.743200,PF,0.968500
Time,08-03-2022 07:25:11.680,Watts,2719.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,868.500000,Volts,208.190000,Amps,4.412000,PF,0.945500,Ch2,Watts,907.700000,Volts,207.650000,Amps,4.599200,PF,0.950500,Ch3,Watts,943.000000,Volts,207.920000,Amps,4.750700,PF,0.954700
Time,08-03-2022 07:25:12.687,Watts,3105.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1003.800000,Volts,207.910000,Amps,4.862800,PF,0.992900,Ch2,Watts,1035.200000,Volts,207.320000,Amps,5.030800,PF,0.992500,Ch3,Watts,1066.300000,Volts,207.640000,Amps,5.176600,PF,0.992100
Time,08-03-2022 07:25:13.677,Watts,3105.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.300000,Volts,207.900000,Amps,4.855400,PF,0.992900,Ch2,Watts,1033.600000,Volts,207.310000,Amps,5.022800,PF,0.992700,Ch3,Watts,1069.900000,Volts,207.620000,Amps,5.192500,PF,0.992400
Time,08-03-2022 07:25:14.667,Watts,3113.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.200000,Volts,207.900000,Amps,4.869300,PF,0.992900,Ch2,Watts,1036.900000,Volts,207.310000,Amps,5.038000,PF,0.992700,Ch3,Watts,1070.900000,Volts,207.630000,Amps,5.197100,PF,0.992400
Time,08-03-2022 07:25:15.690,Watts,3111.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1001.400000,Volts,207.910000,Amps,4.849800,PF,0.993200,Ch2,Watts,1039.300000,Volts,207.300000,Amps,5.050300,PF,0.992800,Ch3,Watts,1070.300000,Volts,207.610000,Amps,5.194700,PF,0.992400
Time,08-03-2022 07:25:16.676,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.100000,Volts,207.910000,Amps,4.852800,PF,0.993200,Ch2,Watts,1036.400000,Volts,207.310000,Amps,5.036000,PF,0.992800,Ch3,Watts,1070.900000,Volts,207.620000,Amps,5.197600,PF,0.992400
Time,08-03-2022 07:25:17.665,Watts,3108.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1003.000000,Volts,207.900000,Amps,4.857800,PF,0.993200,Ch2,Watts,1031.200000,Volts,207.300000,Amps,5.010800,PF,0.992800,Ch3,Watts,1074.100000,Volts,207.610000,Amps,5.213900,PF,0.992300
Time,08-03-2022 07:25:18.669,Watts,3107.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.000000,Volts,207.890000,Amps,4.867400,PF,0.993200,Ch2,Watts,1031.000000,Volts,207.290000,Amps,5.010500,PF,0.992700,Ch3,Watts,1071.000000,Volts,207.600000,Amps,5.199300,PF,0.992300
Time,08-03-2022 07:25:19.687,Watts,3110.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1004.800000,Volts,207.880000,Amps,4.866100,PF,0.993400,Ch2,Watts,1031.200000,Volts,207.360000,Amps,5.010300,PF,0.992600,Ch3,Watts,1074.900000,Volts,207.660000,Amps,5.216600,PF,0.992300
Time,08-03-2022 07:25:20.660,Watts,3103.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1003.400000,Volts,207.860000,Amps,4.857700,PF,0.993800,Ch2,Watts,1030.200000,Volts,207.420000,Amps,5.003300,PF,0.992700,Ch3,Watts,1070.100000,Volts,207.730000,Amps,5.191500,PF,0.992300
Time,08-03-2022 07:25:21.680,Watts,3111.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.200000,Volts,207.850000,Amps,4.866400,PF,0.993800,Ch2,Watts,1035.500000,Volts,207.400000,Amps,5.028800,PF,0.992900,Ch3,Watts,1071.200000,Volts,207.710000,Amps,5.196200,PF,0.992500
Time,08-03-2022 07:25:22.685,Watts,3109.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1004.200000,Volts,207.850000,Amps,4.861200,PF,0.993800,Ch2,Watts,1031.300000,Volts,207.400000,Amps,5.008500,PF,0.992800,Ch3,Watts,1073.900000,Volts,207.710000,Amps,5.209400,PF,0.992400
Time,08-03-2022 07:25:23.658,Watts,3107.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.400000,Volts,207.860000,Amps,4.853000,PF,0.993800,Ch2,Watts,1032.600000,Volts,207.410000,Amps,5.015000,PF,0.992800,Ch3,Watts,1072.400000,Volts,207.720000,Amps,5.201700,PF,0.992500
Time,08-03-2022 07:25:24.689,Watts,3111.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1008.000000,Volts,207.840000,Amps,4.880700,PF,0.993700,Ch2,Watts,1031.400000,Volts,207.400000,Amps,5.010200,PF,0.992600,Ch3,Watts,1071.900000,Volts,207.710000,Amps,5.200300,PF,0.992300
Time,08-03-2022 07:25:25.690,Watts,3110.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1006.200000,Volts,207.850000,Amps,4.871200,PF,0.993700,Ch2,Watts,1031.500000,Volts,207.410000,Amps,5.009900,PF,0.992700,Ch3,Watts,1072.900000,Volts,207.710000,Amps,5.204100,PF,0.992500
Time,08-03-2022 07:25:26.674,Watts,3111.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1007.300000,Volts,207.850000,Amps,4.876000,PF,0.993900,Ch2,Watts,1034.700000,Volts,207.400000,Amps,5.025500,PF,0.992700,Ch3,Watts,1069.100000,Volts,207.710000,Amps,5.186200,PF,0.992400
Time,08-03-2022 07:25:27.679,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1006.900000,Volts,207.850000,Amps,4.875100,PF,0.993700,Ch2,Watts,1036.200000,Volts,207.390000,Amps,5.032600,PF,0.992800,Ch3,Watts,1072.000000,Volts,207.700000,Amps,5.200700,PF,0.992400
Time,08-03-2022 07:25:28.685,Watts,3114.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1004.400000,Volts,207.840000,Amps,4.862700,PF,0.993700,Ch2,Watts,1036.600000,Volts,207.380000,Amps,5.035300,PF,0.992700,Ch3,Watts,1073.000000,Volts,207.690000,Amps,5.206100,PF,0.992300
Time,08-03-2022 07:25:29.673,Watts,3106.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,999.400000,Volts,207.860000,Amps,4.840700,PF,0.993300,Ch2,Watts,1037.000000,Volts,207.390000,Amps,5.038100,PF,0.992500,Ch3,Watts,1070.400000,Volts,207.700000,Amps,5.193100,PF,0.992300
Time,08-03-2022 07:25:30.676,Watts,3109.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.500000,Volts,207.860000,Amps,4.854000,PF,0.993600,Ch2,Watts,1038.400000,Volts,207.370000,Amps,5.045700,PF,0.992400,Ch3,Watts,1069.000000,Volts,207.690000,Amps,5.188300,PF,0.992100
Time,08-03-2022 07:25:31.678,Watts,3113.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.200000,Volts,207.860000,Amps,4.853400,PF,0.993500,Ch2,Watts,1040.100000,Volts,207.370000,Amps,5.052800,PF,0.992700,Ch3,Watts,1071.300000,Volts,207.680000,Amps,5.198900,PF,0.992300
Time,08-03-2022 07:25:32.683,Watts,3111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.200000,Volts,207.870000,Amps,4.852600,PF,0.993600,Ch2,Watts,1037.200000,Volts,207.380000,Amps,5.038900,PF,0.992600,Ch3,Watts,1072.400000,Volts,207.690000,Amps,5.203500,PF,0.992300
Time,08-03-2022 07:25:33.687,Watts,3112.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.200000,Volts,207.870000,Amps,4.867000,PF,0.993600,Ch2,Watts,1038.700000,Volts,207.380000,Amps,5.046000,PF,0.992600,Ch3,Watts,1068.800000,Volts,207.700000,Amps,5.185900,PF,0.992300
Time,08-03-2022 07:25:34.689,Watts,3111.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.300000,Volts,207.860000,Amps,4.868000,PF,0.993500,Ch2,Watts,1037.000000,Volts,207.370000,Amps,5.038000,PF,0.992600,Ch3,Watts,1069.500000,Volts,207.690000,Amps,5.189900,PF,0.992200
Time,08-03-2022 07:25:35.676,Watts,3111.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.600000,Volts,207.870000,Amps,4.869400,PF,0.993400,Ch2,Watts,1034.600000,Volts,207.370000,Amps,5.026700,PF,0.992500,Ch3,Watts,1071.500000,Volts,207.690000,Amps,5.199600,PF,0.992200
Time,08-03-2022 07:25:36.682,Watts,3115.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1007.700000,Volts,207.850000,Amps,4.878900,PF,0.993700,Ch2,Watts,1034.700000,Volts,207.360000,Amps,5.027100,PF,0.992700,Ch3,Watts,1072.600000,Volts,207.670000,Amps,5.205100,PF,0.992200
Time,08-03-2022 07:25:37.687,Watts,3113.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1008.600000,Volts,207.880000,Amps,4.882800,PF,0.993600,Ch2,Watts,1033.800000,Volts,207.390000,Amps,5.022200,PF,0.992600,Ch3,Watts,1070.700000,Volts,207.710000,Amps,5.195200,PF,0.992200
Time,08-03-2022 07:25:38.689,Watts,3110.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.400000,Volts,207.900000,Amps,4.852500,PF,0.993600,Ch2,Watts,1035.200000,Volts,207.390000,Amps,5.028700,PF,0.992600,Ch3,Watts,1072.900000,Volts,207.710000,Amps,5.206000,PF,0.992200
Time,08-03-2022 07:25:39.679,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1007.900000,Volts,207.860000,Amps,4.880100,PF,0.993700,Ch2,Watts,1036.600000,Volts,207.360000,Amps,5.035900,PF,0.992700,Ch3,Watts,1070.600000,Volts,207.680000,Amps,5.196100,PF,0.992100
Time,08-03-2022 07:25:40.684,Watts,3108.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1006.200000,Volts,207.870000,Amps,4.872000,PF,0.993500,Ch2,Watts,1034.800000,Volts,207.360000,Amps,5.027900,PF,0.992500,Ch3,Watts,1067.400000,Volts,207.690000,Amps,5.180400,PF,0.992100
Time,08-03-2022 07:25:41.658,Watts,3114.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1009.900000,Volts,207.850000,Amps,4.889700,PF,0.993600,Ch2,Watts,1035.400000,Volts,207.360000,Amps,5.029200,PF,0.992800,Ch3,Watts,1068.700000,Volts,207.680000,Amps,5.185400,PF,0.992300
Time,08-03-2022 07:25:42.681,Watts,3112.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1007.000000,Volts,207.850000,Amps,4.876900,PF,0.993400,Ch2,Watts,1031.200000,Volts,207.360000,Amps,5.009700,PF,0.992700,Ch3,Watts,1074.000000,Volts,207.680000,Amps,5.211400,PF,0.992400
Time,08-03-2022 07:25:43.687,Watts,3111.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.700000,Volts,207.870000,Amps,4.855900,PF,0.993400,Ch2,Watts,1034.300000,Volts,207.360000,Amps,5.024600,PF,0.992700,Ch3,Watts,1074.600000,Volts,207.680000,Amps,5.214800,PF,0.992300
Time,08-03-2022 07:25:44.662,Watts,3109.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1003.600000,Volts,207.840000,Amps,4.859000,PF,0.993700,Ch2,Watts,1033.100000,Volts,207.340000,Amps,5.019000,PF,0.992700,Ch3,Watts,1073.000000,Volts,207.660000,Amps,5.206300,PF,0.992400
Time,08-03-2022 07:25:45.684,Watts,3107.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.600000,Volts,207.850000,Amps,4.869500,PF,0.993600,Ch2,Watts,1034.600000,Volts,207.340000,Amps,5.027400,PF,0.992600,Ch3,Watts,1067.600000,Volts,207.660000,Amps,5.181700,PF,0.992200
Time,08-03-2022 07:25:46.690,Watts,3115.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1006.300000,Volts,207.860000,Amps,4.873500,PF,0.993300,Ch2,Watts,1037.200000,Volts,207.340000,Amps,5.039400,PF,0.992600,Ch3,Watts,1071.600000,Volts,207.660000,Amps,5.201800,PF,0.992000
Time,08-03-2022 07:25:47.664,Watts,3114.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1005.900000,Volts,207.860000,Amps,4.872500,PF,0.993200,Ch2,Watts,1034.900000,Volts,207.340000,Amps,5.028100,PF,0.992700,Ch3,Watts,1073.400000,Volts,207.660000,Amps,5.208700,PF,0.992300
Time,08-03-2022 07:25:48.665,Watts,3110.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1004.500000,Volts,207.840000,Amps,4.865000,PF,0.993400,Ch2,Watts,1033.500000,Volts,207.330000,Amps,5.021900,PF,0.992600,Ch3,Watts,1072.500000,Volts,207.650000,Amps,5.205400,PF,0.992200
Time,08-03-2022 07:25:49.688,Watts,3111.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.700000,Volts,207.850000,Amps,4.856500,PF,0.993400,Ch2,Watts,1036.800000,Volts,207.320000,Amps,5.038400,PF,0.992600,Ch3,Watts,1072.000000,Volts,207.650000,Amps,5.202500,PF,0.992300
Time,08-03-2022 07:25:50.678,Watts,3107.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,999.100000,Volts,207.880000,Amps,4.839300,PF,0.993200,Ch2,Watts,1033.900000,Volts,207.340000,Amps,5.023200,PF,0.992700,Ch3,Watts,1074.700000,Volts,207.660000,Amps,5.215100,PF,0.992400
Time,08-03-2022 07:25:51.684,Watts,3110.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1000.900000,Volts,207.860000,Amps,4.848700,PF,0.993200,Ch2,Watts,1038.500000,Volts,207.320000,Amps,5.046600,PF,0.992600,Ch3,Watts,1070.900000,Volts,207.650000,Amps,5.196900,PF,0.992400
Time,08-03-2022 07:25:52.687,Watts,3110.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1004.100000,Volts,207.870000,Amps,4.863800,PF,0.993100,Ch2,Watts,1035.700000,Volts,207.350000,Amps,5.032100,PF,0.992700,Ch3,Watts,1070.900000,Volts,207.670000,Amps,5.196500,PF,0.992300
Time,08-03-2022 07:25:53.689,Watts,3113.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1001.400000,Volts,207.870000,Amps,4.852300,PF,0.992800,Ch2,Watts,1036.700000,Volts,207.350000,Amps,5.036000,PF,0.992800,Ch3,Watts,1075.500000,Volts,207.680000,Amps,5.217800,PF,0.992500
Time,08-03-2022 07:25:54.674,Watts,3113.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_00-24-05_ranging,Ch1,Watts,1002.300000,Volts,207.860000,Amps,4.855900,PF,0.993000,Ch2,Watts,1036.200000,Volts,207.360000,Amps,5.032600,PF,0.992900,Ch3,Watts,1074.900000,Volts,207.680000,Amps,5.214700,PF,0.992600
