Time,07-22-2022 23:11:43.295,Watts,890.880000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,354.570000,Volts,205.420000,Amps,1.787200,PF,0.965800,Ch2,Watts,282.020000,Volts,205.490000,Amps,1.437700,PF,0.954600,Ch3,Watts,254.290000,Volts,205.490000,Amps,1.313100,PF,0.942400
Time,07-22-2022 23:11:44.295,Watts,911.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,361.290000,Volts,205.410000,Amps,1.819100,PF,0.966900,Ch2,Watts,288.190000,Volts,205.480000,Amps,1.466700,PF,0.956200,Ch3,Watts,261.620000,Volts,205.480000,Amps,1.347500,PF,0.944900
Time,07-22-2022 23:11:45.295,Watts,899.030000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,357.010000,Volts,205.430000,Amps,1.798900,PF,0.966100,Ch2,Watts,284.490000,Volts,205.500000,Amps,1.449200,PF,0.955300,Ch3,Watts,257.530000,Volts,205.490000,Amps,1.328500,PF,0.943400
Time,07-22-2022 23:11:46.295,Watts,905.060000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,358.970000,Volts,205.380000,Amps,1.808400,PF,0.966500,Ch2,Watts,286.640000,Volts,205.440000,Amps,1.459600,PF,0.955900,Ch3,Watts,259.450000,Volts,205.440000,Amps,1.337400,PF,0.944300
Time,07-22-2022 23:11:47.295,Watts,905.590000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,358.860000,Volts,205.390000,Amps,1.807800,PF,0.966400,Ch2,Watts,286.820000,Volts,205.460000,Amps,1.460700,PF,0.955700,Ch3,Watts,259.910000,Volts,205.460000,Amps,1.339500,PF,0.944400
Time,07-22-2022 23:11:48.294,Watts,885.790000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,352.700000,Volts,205.440000,Amps,1.778100,PF,0.965500,Ch2,Watts,279.820000,Volts,205.500000,Amps,1.427200,PF,0.954100,Ch3,Watts,253.270000,Volts,205.500000,Amps,1.308300,PF,0.942000
Time,07-22-2022 23:11:49.294,Watts,885.310000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,352.790000,Volts,205.400000,Amps,1.779000,PF,0.965500,Ch2,Watts,279.910000,Volts,205.470000,Amps,1.427700,PF,0.954200,Ch3,Watts,252.610000,Volts,205.470000,Amps,1.305100,PF,0.942000
Time,07-22-2022 23:11:50.294,Watts,903.140000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,358.330000,Volts,205.410000,Amps,1.805200,PF,0.966400,Ch2,Watts,285.730000,Volts,205.480000,Amps,1.455000,PF,0.955700,Ch3,Watts,259.080000,Volts,205.480000,Amps,1.335700,PF,0.944000
Time,07-22-2022 23:11:51.294,Watts,901.260000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,357.710000,Volts,205.420000,Amps,1.802200,PF,0.966200,Ch2,Watts,285.680000,Volts,205.470000,Amps,1.455100,PF,0.955500,Ch3,Watts,257.870000,Volts,205.480000,Amps,1.329900,PF,0.943700
Time,07-22-2022 23:11:52.293,Watts,957.360000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,375.070000,Volts,205.400000,Amps,1.888800,PF,0.966800,Ch2,Watts,304.890000,Volts,205.470000,Amps,1.552000,PF,0.956100,Ch3,Watts,277.400000,Volts,205.470000,Amps,1.427200,PF,0.946000
Time,07-22-2022 23:11:53.293,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,-475.270000,Volts,205.210000,Amps,-5.356600,PF,0.976600,Ch2,Watts,396.230000,Volts,205.320000,Amps,1.984300,PF,0.972500,Ch3,Watts,373.040000,Volts,205.280000,Amps,1.877500,PF,0.967900
Time,07-22-2022 23:11:54.294,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,07-22-2022 23:11:55.292,Watts,1655.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,614.200000,Volts,205.030000,Amps,3.024900,PF,0.990400,Ch2,Watts,532.900000,Volts,205.200000,Amps,2.622900,PF,0.990100,Ch3,Watts,508.100000,Volts,205.110000,Amps,2.514200,PF,0.985300
Time,07-22-2022 23:11:56.292,Watts,1760.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,650.000000,Volts,204.960000,Amps,3.194000,PF,0.992800,Ch2,Watts,568.600000,Volts,205.140000,Amps,2.788000,PF,0.994100,Ch3,Watts,541.600000,Volts,205.040000,Amps,2.667000,PF,0.990400
Time,07-22-2022 23:11:57.292,Watts,1881.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,691.300000,Volts,204.910000,Amps,3.393800,PF,0.994000,Ch2,Watts,607.900000,Volts,205.110000,Amps,2.982400,PF,0.993800,Ch3,Watts,581.800000,Volts,204.990000,Amps,2.857300,PF,0.993300
Time,07-22-2022 23:11:58.292,Watts,1740.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,642.900000,Volts,204.970000,Amps,3.158400,PF,0.993100,Ch2,Watts,561.800000,Volts,205.150000,Amps,2.757100,PF,0.993300,Ch3,Watts,535.900000,Volts,205.050000,Amps,2.634400,PF,0.992100
Time,07-22-2022 23:11:59.292,Watts,1580.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,588.300000,Volts,205.080000,Amps,2.893000,PF,0.991600,Ch2,Watts,509.400000,Volts,205.240000,Amps,2.505200,PF,0.990700,Ch3,Watts,483.100000,Volts,205.160000,Amps,2.380300,PF,0.989200
Time,07-22-2022 23:12:00.291,Watts,1327.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,501.900000,Volts,205.180000,Amps,2.469000,PF,0.990800,Ch2,Watts,425.900000,Volts,205.300000,Amps,2.096600,PF,0.989500,Ch3,Watts,400.000000,Volts,205.250000,Amps,1.973600,PF,0.987400
Time,07-22-2022 23:12:01.291,Watts,1227.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,468.100000,Volts,205.250000,Amps,2.309400,PF,0.987500,Ch2,Watts,393.400000,Volts,205.360000,Amps,1.944000,PF,0.985500,Ch3,Watts,366.100000,Volts,205.320000,Amps,1.814300,PF,0.982800
Time,07-22-2022 23:12:02.291,Watts,1169.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,447.300000,Volts,205.320000,Amps,2.213900,PF,0.984100,Ch2,Watts,373.000000,Volts,205.410000,Amps,1.842800,PF,0.985300,Ch3,Watts,349.100000,Volts,205.380000,Amps,1.745200,PF,0.974100
Time,07-22-2022 23:12:03.291,Watts,1040.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,403.500000,Volts,205.330000,Amps,2.002300,PF,0.981500,Ch2,Watts,332.400000,Volts,205.390000,Amps,1.666700,PF,0.971000,Ch3,Watts,304.800000,Volts,205.390000,Amps,1.536200,PF,0.966000
Time,07-22-2022 23:12:04.290,Watts,957.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,374.800000,Volts,205.390000,Amps,1.867400,PF,0.977200,Ch2,Watts,304.600000,Volts,205.450000,Amps,1.547700,PF,0.957900,Ch3,Watts,278.100000,Volts,205.450000,Amps,1.417300,PF,0.955100
Time,07-22-2022 23:12:05.290,Watts,1120.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,430.500000,Volts,205.320000,Amps,2.151300,PF,0.974600,Ch2,Watts,356.300000,Volts,205.410000,Amps,1.792200,PF,0.967800,Ch3,Watts,333.700000,Volts,205.380000,Amps,1.690200,PF,0.961300
Time,07-22-2022 23:12:06.290,Watts,1258.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,478.800000,Volts,205.210000,Amps,2.386900,PF,0.977500,Ch2,Watts,402.800000,Volts,205.330000,Amps,2.014200,PF,0.973900,Ch3,Watts,376.900000,Volts,205.280000,Amps,1.894000,PF,0.969300
Time,07-22-2022 23:12:07.290,Watts,1497.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,559.500000,Volts,205.100000,Amps,2.766900,PF,0.985900,Ch2,Watts,481.700000,Volts,205.260000,Amps,2.394700,PF,0.980000,Ch3,Watts,455.900000,Volts,205.170000,Amps,2.267600,PF,0.979900
Time,07-22-2022 23:12:08.289,Watts,1706.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,632.400000,Volts,204.980000,Amps,3.111000,PF,0.991700,Ch2,Watts,550.100000,Volts,205.190000,Amps,2.714800,PF,0.987400,Ch3,Watts,524.300000,Volts,205.060000,Amps,2.588500,PF,0.987800
Time,07-22-2022 23:12:09.289,Watts,1965.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,720.000000,Volts,204.850000,Amps,3.534100,PF,0.994500,Ch2,Watts,635.300000,Volts,205.090000,Amps,3.116400,PF,0.993900,Ch3,Watts,609.700000,Volts,204.930000,Amps,2.993800,PF,0.993800
Time,07-22-2022 23:12:10.289,Watts,1972.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,722.600000,Volts,204.830000,Amps,3.547100,PF,0.994500,Ch2,Watts,637.900000,Volts,205.070000,Amps,3.130000,PF,0.993900,Ch3,Watts,611.800000,Volts,204.910000,Amps,3.005500,PF,0.993500
Time,07-22-2022 23:12:11.289,Watts,1783.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,657.900000,Volts,204.940000,Amps,3.230700,PF,0.993700,Ch2,Watts,575.700000,Volts,205.150000,Amps,2.823400,PF,0.993900,Ch3,Watts,549.800000,Volts,205.020000,Amps,2.700800,PF,0.992900
Time,07-22-2022 23:12:12.288,Watts,1616.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,600.800000,Volts,205.060000,Amps,2.953800,PF,0.991900,Ch2,Watts,520.900000,Volts,205.230000,Amps,2.560600,PF,0.991100,Ch3,Watts,495.200000,Volts,205.130000,Amps,2.438900,PF,0.989700
Time,07-22-2022 23:12:13.288,Watts,1373.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,517.400000,Volts,205.140000,Amps,2.546800,PF,0.990400,Ch2,Watts,441.100000,Volts,205.260000,Amps,2.173200,PF,0.989000,Ch3,Watts,414.700000,Volts,205.210000,Amps,2.047500,PF,0.987000
Time,07-22-2022 23:12:14.288,Watts,1143.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,439.100000,Volts,205.280000,Amps,2.169100,PF,0.986100,Ch2,Watts,365.100000,Volts,205.370000,Amps,1.807900,PF,0.983300,Ch3,Watts,338.800000,Volts,205.340000,Amps,1.683900,PF,0.979900
Time,07-22-2022 23:12:15.288,Watts,1082.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,417.200000,Volts,205.340000,Amps,2.070100,PF,0.981400,Ch2,Watts,344.600000,Volts,205.420000,Amps,1.711200,PF,0.980400,Ch3,Watts,320.500000,Volts,205.410000,Amps,1.606900,PF,0.971100
Time,07-22-2022 23:12:16.287,Watts,909.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,360.000000,Volts,205.390000,Amps,1.793100,PF,0.977400,Ch2,Watts,290.300000,Volts,205.440000,Amps,1.474400,PF,0.958400,Ch3,Watts,259.600000,Volts,205.460000,Amps,1.323900,PF,0.954200
Time,07-22-2022 23:12:17.287,Watts,908.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,359.200000,Volts,205.420000,Amps,1.795600,PF,0.973800,Ch2,Watts,289.200000,Volts,205.480000,Amps,1.470900,PF,0.956700,Ch3,Watts,259.600000,Volts,205.490000,Amps,1.330300,PF,0.949500
Time,07-22-2022 23:12:18.287,Watts,908.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,359.300000,Volts,205.420000,Amps,1.809100,PF,0.966800,Ch2,Watts,289.400000,Volts,205.490000,Amps,1.471800,PF,0.956800,Ch3,Watts,260.000000,Volts,205.490000,Amps,1.339100,PF,0.944800
Time,07-22-2022 23:12:19.287,Watts,905.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,358.100000,Volts,205.390000,Amps,1.803400,PF,0.966600,Ch2,Watts,288.700000,Volts,205.460000,Amps,1.468600,PF,0.956700,Ch3,Watts,259.100000,Volts,205.460000,Amps,1.334900,PF,0.944500
Time,07-22-2022 23:12:20.286,Watts,910.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,359.600000,Volts,205.400000,Amps,1.811000,PF,0.966900,Ch2,Watts,290.200000,Volts,205.470000,Amps,1.475700,PF,0.957000,Ch3,Watts,260.300000,Volts,205.460000,Amps,1.340900,PF,0.945000
Time,07-22-2022 23:12:21.286,Watts,1422.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,535.700000,Volts,205.130000,Amps,2.913600,PF,0.896200,Ch2,Watts,457.000000,Volts,205.280000,Amps,2.534500,PF,0.878400,Ch3,Watts,429.800000,Volts,205.210000,Amps,2.432100,PF,0.861200
Time,07-22-2022 23:12:22.286,Watts,2076.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,759.500000,Volts,204.820000,Amps,3.724800,PF,0.995500,Ch2,Watts,671.900000,Volts,205.080000,Amps,3.293600,PF,0.994800,Ch3,Watts,644.900000,Volts,204.900000,Amps,3.165400,PF,0.994300
Time,07-22-2022 23:12:23.301,Watts,2087.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,763.400000,Volts,204.760000,Amps,3.744100,PF,0.995800,Ch2,Watts,675.600000,Volts,205.000000,Amps,3.312100,PF,0.995100,Ch3,Watts,648.800000,Volts,204.850000,Amps,3.184600,PF,0.994500
Time,07-22-2022 23:12:24.285,Watts,2081.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,761.500000,Volts,204.790000,Amps,3.734300,PF,0.995700,Ch2,Watts,673.600000,Volts,205.050000,Amps,3.301600,PF,0.995000,Ch3,Watts,646.800000,Volts,204.870000,Amps,3.174800,PF,0.994400
Time,07-22-2022 23:12:25.301,Watts,2088.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,763.700000,Volts,204.810000,Amps,3.745000,PF,0.995800,Ch2,Watts,675.800000,Volts,205.060000,Amps,3.312200,PF,0.995000,Ch3,Watts,648.900000,Volts,204.890000,Amps,3.184700,PF,0.994500
Time,07-22-2022 23:12:26.301,Watts,2083.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,761.800000,Volts,204.780000,Amps,3.735900,PF,0.995700,Ch2,Watts,674.000000,Volts,205.020000,Amps,3.303700,PF,0.995000,Ch3,Watts,647.300000,Volts,204.860000,Amps,3.177400,PF,0.994500
Time,07-22-2022 23:12:27.300,Watts,2093.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,765.400000,Volts,204.790000,Amps,3.753200,PF,0.995800,Ch2,Watts,677.300000,Volts,205.040000,Amps,3.319500,PF,0.995100,Ch3,Watts,650.400000,Volts,204.870000,Amps,3.192400,PF,0.994500
Time,07-22-2022 23:12:28.300,Watts,2120.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,774.600000,Volts,204.770000,Amps,3.798200,PF,0.995900,Ch2,Watts,686.200000,Volts,205.030000,Amps,3.362900,PF,0.995200,Ch3,Watts,659.400000,Volts,204.850000,Amps,3.236100,PF,0.994700
Time,07-22-2022 23:12:29.300,Watts,2099.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,767.500000,Volts,204.790000,Amps,3.763500,PF,0.995800,Ch2,Watts,679.600000,Volts,205.050000,Amps,3.330700,PF,0.995100,Ch3,Watts,652.800000,Volts,204.880000,Amps,3.203800,PF,0.994500
Time,07-22-2022 23:12:30.300,Watts,2081.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,761.100000,Volts,204.780000,Amps,3.732400,PF,0.995700,Ch2,Watts,673.400000,Volts,205.030000,Amps,3.300700,PF,0.995000,Ch3,Watts,646.700000,Volts,204.870000,Amps,3.174300,PF,0.994400
Time,07-22-2022 23:12:31.299,Watts,2100.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,767.900000,Volts,204.770000,Amps,3.766000,PF,0.995800,Ch2,Watts,680.000000,Volts,205.030000,Amps,3.332700,PF,0.995100,Ch3,Watts,652.900000,Volts,204.850000,Amps,3.204800,PF,0.994500
Time,07-22-2022 23:12:32.299,Watts,2099.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,767.200000,Volts,204.810000,Amps,3.761800,PF,0.995800,Ch2,Watts,679.400000,Volts,205.060000,Amps,3.329200,PF,0.995100,Ch3,Watts,652.600000,Volts,204.890000,Amps,3.202700,PF,0.994500
Time,07-22-2022 23:12:33.299,Watts,2090.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,764.400000,Volts,204.760000,Amps,3.749100,PF,0.995700,Ch2,Watts,676.500000,Volts,205.010000,Amps,3.316300,PF,0.995100,Ch3,Watts,649.500000,Volts,204.850000,Amps,3.188600,PF,0.994400
Time,07-22-2022 23:12:34.299,Watts,2097.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,766.800000,Volts,204.790000,Amps,3.759900,PF,0.995800,Ch2,Watts,678.900000,Volts,205.040000,Amps,3.327400,PF,0.995100,Ch3,Watts,651.500000,Volts,204.870000,Amps,3.197500,PF,0.994500
Time,07-22-2022 23:12:35.314,Watts,2115.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,773.000000,Volts,204.790000,Amps,3.790300,PF,0.995900,Ch2,Watts,685.100000,Volts,205.040000,Amps,3.357500,PF,0.995200,Ch3,Watts,657.700000,Volts,204.880000,Amps,3.227500,PF,0.994600
Time,07-22-2022 23:12:36.298,Watts,2096.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,766.600000,Volts,204.750000,Amps,3.759800,PF,0.995800,Ch2,Watts,678.700000,Volts,205.000000,Amps,3.326700,PF,0.995100,Ch3,Watts,651.600000,Volts,204.840000,Amps,3.198500,PF,0.994500
Time,07-22-2022 23:12:37.298,Watts,2104.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,769.200000,Volts,204.780000,Amps,3.772000,PF,0.995800,Ch2,Watts,681.200000,Volts,205.030000,Amps,3.338700,PF,0.995100,Ch3,Watts,654.300000,Volts,204.860000,Amps,3.211400,PF,0.994500
Time,07-22-2022 23:12:38.298,Watts,2104.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,769.200000,Volts,204.780000,Amps,3.771900,PF,0.995800,Ch2,Watts,681.100000,Volts,205.030000,Amps,3.338200,PF,0.995100,Ch3,Watts,654.200000,Volts,204.860000,Amps,3.211000,PF,0.994500
Time,07-22-2022 23:12:39.297,Watts,2103.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,768.800000,Volts,204.790000,Amps,3.769900,PF,0.995800,Ch2,Watts,680.900000,Volts,205.030000,Amps,3.337100,PF,0.995100,Ch3,Watts,653.700000,Volts,204.880000,Amps,3.208400,PF,0.994600
Time,07-22-2022 23:12:40.297,Watts,2109.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,771.000000,Volts,204.770000,Amps,3.780700,PF,0.995900,Ch2,Watts,682.900000,Volts,205.020000,Amps,3.346900,PF,0.995200,Ch3,Watts,655.800000,Volts,204.860000,Amps,3.218900,PF,0.994600
Time,07-22-2022 23:12:41.297,Watts,2103.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,768.700000,Volts,204.780000,Amps,3.769600,PF,0.995800,Ch2,Watts,680.700000,Volts,205.030000,Amps,3.336100,PF,0.995100,Ch3,Watts,653.800000,Volts,204.860000,Amps,3.209100,PF,0.994500
Time,07-22-2022 23:12:42.297,Watts,2107.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_ranging,Ch1,Watts,770.300000,Volts,204.800000,Amps,3.777200,PF,0.995900,Ch2,Watts,682.100000,Volts,205.060000,Amps,3.342600,PF,0.995200,Ch3,Watts,655.200000,Volts,204.880000,Amps,3.215300,PF,0.994600
