Time,07-21-2022 22:29:10.499,Watts,1540.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,456.200000,Volts,209.020000,Amps,2.261700,PF,0.965000,Ch2,Watts,520.000000,Volts,208.660000,Amps,2.568300,PF,0.970400,Ch3,Watts,564.200000,Volts,208.800000,Amps,2.776000,PF,0.973300
Time,07-21-2022 22:29:11.485,Watts,1539.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,454.500000,Volts,209.010000,Amps,2.256000,PF,0.963900,Ch2,Watts,516.900000,Volts,208.660000,Amps,2.560400,PF,0.967500,Ch3,Watts,568.200000,Volts,208.790000,Amps,2.798400,PF,0.972500
Time,07-21-2022 22:29:12.502,Watts,1538.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,457.600000,Volts,209.000000,Amps,2.270800,PF,0.964200,Ch2,Watts,513.200000,Volts,208.660000,Amps,2.537600,PF,0.969300,Ch3,Watts,567.300000,Volts,208.790000,Amps,2.792500,PF,0.973000
Time,07-21-2022 22:29:13.488,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,460.600000,Volts,209.010000,Amps,2.281900,PF,0.965800,Ch2,Watts,514.000000,Volts,208.670000,Amps,2.542600,PF,0.968800,Ch3,Watts,563.100000,Volts,208.810000,Amps,2.770200,PF,0.973400
Time,07-21-2022 22:29:14.495,Watts,1536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,461.600000,Volts,209.000000,Amps,2.285600,PF,0.966200,Ch2,Watts,512.600000,Volts,208.670000,Amps,2.534700,PF,0.969200,Ch3,Watts,561.900000,Volts,208.800000,Amps,2.763800,PF,0.973600
Time,07-21-2022 22:29:15.497,Watts,1547.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,463.900000,Volts,208.980000,Amps,2.296100,PF,0.966800,Ch2,Watts,520.000000,Volts,208.640000,Amps,2.569400,PF,0.970000,Ch3,Watts,563.900000,Volts,208.780000,Amps,2.774200,PF,0.973600
Time,07-21-2022 22:29:16.499,Watts,1537.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,455.900000,Volts,209.000000,Amps,2.259500,PF,0.965400,Ch2,Watts,520.100000,Volts,208.650000,Amps,2.568800,PF,0.970300,Ch3,Watts,561.500000,Volts,208.790000,Amps,2.761800,PF,0.973600
Time,07-21-2022 22:29:17.488,Watts,2825.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,889.500000,Volts,208.080000,Amps,4.361100,PF,0.980200,Ch2,Watts,947.000000,Volts,207.560000,Amps,4.631200,PF,0.985200,Ch3,Watts,989.400000,Volts,207.840000,Amps,4.825100,PF,0.986600
Time,07-21-2022 22:29:18.493,Watts,2948.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,951.200000,Volts,207.940000,Amps,4.609200,PF,0.992500,Ch2,Watts,977.900000,Volts,207.470000,Amps,4.751600,PF,0.992000,Ch3,Watts,1019.200000,Volts,207.760000,Amps,4.945700,PF,0.991900
Time,07-21-2022 22:29:19.495,Watts,2951.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,949.900000,Volts,207.950000,Amps,4.602000,PF,0.992600,Ch2,Watts,980.800000,Volts,207.470000,Amps,4.764500,PF,0.992200,Ch3,Watts,1020.300000,Volts,207.760000,Amps,4.949900,PF,0.992100
Time,07-21-2022 22:29:20.499,Watts,2954.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,954.900000,Volts,207.960000,Amps,4.626700,PF,0.992500,Ch2,Watts,977.800000,Volts,207.480000,Amps,4.750300,PF,0.992100,Ch3,Watts,1021.500000,Volts,207.770000,Amps,4.955600,PF,0.992100
Time,07-21-2022 22:29:21.490,Watts,2947.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,953.100000,Volts,207.940000,Amps,4.617700,PF,0.992600,Ch2,Watts,977.900000,Volts,207.470000,Amps,4.750000,PF,0.992300,Ch3,Watts,1016.600000,Volts,207.750000,Amps,4.932700,PF,0.992000
Time,07-21-2022 22:29:22.496,Watts,1804.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,527.200000,Volts,208.840000,Amps,2.652500,PF,0.951700,Ch2,Watts,617.200000,Volts,208.390000,Amps,3.065800,PF,0.966100,Ch3,Watts,660.400000,Volts,208.560000,Amps,3.266600,PF,0.969400
Time,07-21-2022 22:29:23.503,Watts,2363.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,731.100000,Volts,208.420000,Amps,3.769300,PF,0.930600,Ch2,Watts,792.800000,Volts,207.950000,Amps,4.024100,PF,0.947500,Ch3,Watts,839.200000,Volts,208.170000,Amps,4.220000,PF,0.955300
Time,07-21-2022 22:29:24.493,Watts,2922.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.700000,Volts,207.980000,Amps,4.567800,PF,0.992200,Ch2,Watts,974.800000,Volts,207.480000,Amps,4.736100,PF,0.992000,Ch3,Watts,1004.900000,Volts,207.770000,Amps,4.874500,PF,0.992200
Time,07-21-2022 22:29:25.497,Watts,2925.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.000000,Volts,208.000000,Amps,4.568300,PF,0.992400,Ch2,Watts,972.800000,Volts,207.490000,Amps,4.725600,PF,0.992100,Ch3,Watts,1009.300000,Volts,207.770000,Amps,4.895900,PF,0.992200
Time,07-21-2022 22:29:26.488,Watts,2926.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.000000,Volts,207.980000,Amps,4.578400,PF,0.992400,Ch2,Watts,971.100000,Volts,207.480000,Amps,4.717700,PF,0.992000,Ch3,Watts,1010.300000,Volts,207.770000,Amps,4.900700,PF,0.992300
Time,07-21-2022 22:29:27.494,Watts,2926.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.100000,Volts,207.990000,Amps,4.568600,PF,0.992500,Ch2,Watts,970.300000,Volts,207.490000,Amps,4.713200,PF,0.992200,Ch3,Watts,1012.600000,Volts,207.770000,Amps,4.911600,PF,0.992300
Time,07-21-2022 22:29:28.481,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,947.400000,Volts,207.960000,Amps,4.590900,PF,0.992400,Ch2,Watts,967.500000,Volts,207.470000,Amps,4.700600,PF,0.992100,Ch3,Watts,1012.500000,Volts,207.750000,Amps,4.911300,PF,0.992300
Time,07-21-2022 22:29:29.501,Watts,2925.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,949.500000,Volts,207.970000,Amps,4.599600,PF,0.992600,Ch2,Watts,969.500000,Volts,207.490000,Amps,4.709200,PF,0.992200,Ch3,Watts,1006.100000,Volts,207.770000,Amps,4.879500,PF,0.992400
Time,07-21-2022 22:29:30.490,Watts,2927.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.500000,Volts,207.970000,Amps,4.585700,PF,0.992500,Ch2,Watts,972.200000,Volts,207.470000,Amps,4.722900,PF,0.992200,Ch3,Watts,1008.900000,Volts,207.750000,Amps,4.894200,PF,0.992300
Time,07-21-2022 22:29:31.492,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.200000,Volts,207.970000,Amps,4.579600,PF,0.992400,Ch2,Watts,972.300000,Volts,207.460000,Amps,4.723400,PF,0.992200,Ch3,Watts,1009.900000,Volts,207.750000,Amps,4.898600,PF,0.992300
Time,07-21-2022 22:29:32.479,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,947.000000,Volts,207.950000,Amps,4.588900,PF,0.992400,Ch2,Watts,970.100000,Volts,207.450000,Amps,4.713100,PF,0.992200,Ch3,Watts,1009.500000,Volts,207.730000,Amps,4.897100,PF,0.992300
Time,07-21-2022 22:29:33.496,Watts,2924.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.200000,Volts,207.970000,Amps,4.574600,PF,0.992500,Ch2,Watts,968.500000,Volts,207.470000,Amps,4.704700,PF,0.992200,Ch3,Watts,1011.800000,Volts,207.750000,Amps,4.907900,PF,0.992400
Time,07-21-2022 22:29:34.501,Watts,2929.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.800000,Volts,207.960000,Amps,4.582400,PF,0.992400,Ch2,Watts,972.800000,Volts,207.470000,Amps,4.725800,PF,0.992300,Ch3,Watts,1010.600000,Volts,207.750000,Amps,4.902500,PF,0.992300
Time,07-21-2022 22:29:35.490,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.500000,Volts,207.980000,Amps,4.585400,PF,0.992500,Ch2,Watts,973.900000,Volts,207.480000,Amps,4.730600,PF,0.992300,Ch3,Watts,1006.500000,Volts,207.770000,Amps,4.881900,PF,0.992300
Time,07-21-2022 22:29:36.490,Watts,2928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,950.300000,Volts,207.960000,Amps,4.604100,PF,0.992500,Ch2,Watts,970.900000,Volts,207.480000,Amps,4.715700,PF,0.992300,Ch3,Watts,1006.900000,Volts,207.760000,Amps,4.883100,PF,0.992400
Time,07-21-2022 22:29:37.497,Watts,2925.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.700000,Volts,207.940000,Amps,4.583100,PF,0.992400,Ch2,Watts,967.400000,Volts,207.450000,Amps,4.700400,PF,0.992100,Ch3,Watts,1012.800000,Volts,207.730000,Amps,4.912900,PF,0.992400
Time,07-21-2022 22:29:38.501,Watts,2929.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.600000,Volts,207.960000,Amps,4.596200,PF,0.992400,Ch2,Watts,972.100000,Volts,207.480000,Amps,4.722900,PF,0.992100,Ch3,Watts,1008.700000,Volts,207.760000,Amps,4.893000,PF,0.992300
Time,07-21-2022 22:29:39.491,Watts,2927.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.100000,Volts,207.960000,Amps,4.594100,PF,0.992400,Ch2,Watts,968.300000,Volts,207.470000,Amps,4.704000,PF,0.992100,Ch3,Watts,1010.700000,Volts,207.750000,Amps,4.902100,PF,0.992400
Time,07-21-2022 22:29:40.480,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.900000,Volts,207.960000,Amps,4.598000,PF,0.992300,Ch2,Watts,967.800000,Volts,207.480000,Amps,4.701200,PF,0.992200,Ch3,Watts,1010.200000,Volts,207.760000,Amps,4.900600,PF,0.992200
Time,07-21-2022 22:29:41.502,Watts,2927.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.200000,Volts,207.980000,Amps,4.579900,PF,0.992300,Ch2,Watts,969.000000,Volts,207.490000,Amps,4.707200,PF,0.992100,Ch3,Watts,1012.800000,Volts,207.770000,Amps,4.912200,PF,0.992300
Time,07-21-2022 22:29:42.493,Watts,2926.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,946.700000,Volts,207.970000,Amps,4.586800,PF,0.992400,Ch2,Watts,971.600000,Volts,207.480000,Amps,4.719300,PF,0.992200,Ch3,Watts,1008.600000,Volts,207.770000,Amps,4.891700,PF,0.992400
Time,07-21-2022 22:29:43.497,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.900000,Volts,207.960000,Amps,4.597400,PF,0.992500,Ch2,Watts,968.100000,Volts,207.480000,Amps,4.702600,PF,0.992200,Ch3,Watts,1011.300000,Volts,207.760000,Amps,4.905500,PF,0.992300
Time,07-21-2022 22:29:44.502,Watts,2927.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,950.100000,Volts,207.980000,Amps,4.602700,PF,0.992500,Ch2,Watts,969.100000,Volts,207.500000,Amps,4.707500,PF,0.992200,Ch3,Watts,1007.900000,Volts,207.780000,Amps,4.888300,PF,0.992300
Time,07-21-2022 22:29:45.492,Watts,2925.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.700000,Volts,207.970000,Amps,4.582100,PF,0.992400,Ch2,Watts,968.700000,Volts,207.480000,Amps,4.706100,PF,0.992000,Ch3,Watts,1011.300000,Volts,207.760000,Amps,4.905700,PF,0.992200
Time,07-21-2022 22:29:46.498,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.100000,Volts,207.970000,Amps,4.574700,PF,0.992400,Ch2,Watts,971.100000,Volts,207.470000,Amps,4.717700,PF,0.992100,Ch3,Watts,1013.100000,Volts,207.750000,Amps,4.914400,PF,0.992300
Time,07-21-2022 22:29:47.503,Watts,2926.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.800000,Volts,207.970000,Amps,4.577300,PF,0.992500,Ch2,Watts,971.700000,Volts,207.470000,Amps,4.719900,PF,0.992300,Ch3,Watts,1009.600000,Volts,207.760000,Amps,4.897200,PF,0.992300
Time,07-21-2022 22:29:48.491,Watts,2926.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.400000,Volts,208.000000,Amps,4.575000,PF,0.992500,Ch2,Watts,971.600000,Volts,207.450000,Amps,4.720200,PF,0.992300,Ch3,Watts,1010.700000,Volts,207.730000,Amps,4.903300,PF,0.992200
Time,07-21-2022 22:29:49.498,Watts,2926.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.400000,Volts,208.020000,Amps,4.560800,PF,0.992300,Ch2,Watts,970.200000,Volts,207.430000,Amps,4.714400,PF,0.992100,Ch3,Watts,1014.500000,Volts,207.710000,Amps,4.921700,PF,0.992400
Time,07-21-2022 22:29:50.488,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.800000,Volts,208.000000,Amps,4.574600,PF,0.991900,Ch2,Watts,970.400000,Volts,207.460000,Amps,4.714800,PF,0.992100,Ch3,Watts,1013.300000,Volts,207.740000,Amps,4.915200,PF,0.992400
Time,07-21-2022 22:29:51.491,Watts,2928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,945.300000,Volts,207.990000,Amps,4.581400,PF,0.992000,Ch2,Watts,970.300000,Volts,207.460000,Amps,4.714500,PF,0.992100,Ch3,Watts,1012.500000,Volts,207.740000,Amps,4.911900,PF,0.992200
Time,07-21-2022 22:29:52.491,Watts,2928.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.700000,Volts,207.990000,Amps,4.578900,PF,0.991900,Ch2,Watts,972.500000,Volts,207.450000,Amps,4.724700,PF,0.992200,Ch3,Watts,1010.900000,Volts,207.740000,Amps,4.904000,PF,0.992300
Time,07-21-2022 22:29:53.495,Watts,2927.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,939.100000,Volts,208.000000,Amps,4.552300,PF,0.991800,Ch2,Watts,969.300000,Volts,207.450000,Amps,4.709700,PF,0.992100,Ch3,Watts,1018.900000,Volts,207.730000,Amps,4.942900,PF,0.992300
Time,07-21-2022 22:29:54.502,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,940.500000,Volts,208.000000,Amps,4.559000,PF,0.991800,Ch2,Watts,972.300000,Volts,207.450000,Amps,4.722800,PF,0.992300,Ch3,Watts,1014.700000,Volts,207.730000,Amps,4.922100,PF,0.992300
Time,07-21-2022 22:29:55.490,Watts,2927.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,940.600000,Volts,208.000000,Amps,4.559300,PF,0.991900,Ch2,Watts,972.100000,Volts,207.450000,Amps,4.722200,PF,0.992400,Ch3,Watts,1014.500000,Volts,207.730000,Amps,4.921100,PF,0.992400
Time,07-21-2022 22:29:56.491,Watts,2926.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,940.400000,Volts,208.020000,Amps,4.557500,PF,0.991900,Ch2,Watts,972.700000,Volts,207.470000,Amps,4.725500,PF,0.992100,Ch3,Watts,1013.200000,Volts,207.750000,Amps,4.915000,PF,0.992300
Time,07-21-2022 22:29:57.497,Watts,2927.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.600000,Volts,208.020000,Amps,4.568500,PF,0.991900,Ch2,Watts,970.400000,Volts,207.470000,Amps,4.714200,PF,0.992200,Ch3,Watts,1014.900000,Volts,207.750000,Amps,4.923200,PF,0.992300
Time,07-21-2022 22:29:58.488,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.400000,Volts,208.030000,Amps,4.561600,PF,0.992000,Ch2,Watts,972.000000,Volts,207.480000,Amps,4.721400,PF,0.992200,Ch3,Watts,1013.200000,Volts,207.760000,Amps,4.914700,PF,0.992300
Time,07-21-2022 22:29:59.492,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.200000,Volts,208.010000,Amps,4.566400,PF,0.991900,Ch2,Watts,972.700000,Volts,207.470000,Amps,4.726300,PF,0.992000,Ch3,Watts,1011.700000,Volts,207.750000,Amps,4.908300,PF,0.992200
Time,07-21-2022 22:30:00.478,Watts,2927.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,941.500000,Volts,207.990000,Amps,4.562900,PF,0.992000,Ch2,Watts,971.600000,Volts,207.440000,Amps,4.720100,PF,0.992200,Ch3,Watts,1014.400000,Volts,207.720000,Amps,4.921400,PF,0.992300
Time,07-21-2022 22:30:01.499,Watts,2926.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,943.200000,Volts,208.010000,Amps,4.571300,PF,0.991900,Ch2,Watts,971.300000,Volts,207.460000,Amps,4.719700,PF,0.992000,Ch3,Watts,1012.100000,Volts,207.750000,Amps,4.910200,PF,0.992200
Time,07-21-2022 22:30:02.501,Watts,2926.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,947.100000,Volts,207.980000,Amps,4.590300,PF,0.992100,Ch2,Watts,970.800000,Volts,207.450000,Amps,4.717300,PF,0.992100,Ch3,Watts,1008.300000,Volts,207.730000,Amps,4.892400,PF,0.992100
Time,07-21-2022 22:30:03.492,Watts,2927.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,948.600000,Volts,207.990000,Amps,4.597400,PF,0.992000,Ch2,Watts,970.300000,Volts,207.460000,Amps,4.714600,PF,0.992000,Ch3,Watts,1008.500000,Volts,207.740000,Amps,4.893100,PF,0.992100
Time,07-21-2022 22:30:04.498,Watts,2928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,944.700000,Volts,208.020000,Amps,4.578600,PF,0.991800,Ch2,Watts,971.800000,Volts,207.480000,Amps,4.721300,PF,0.992100,Ch3,Watts,1011.800000,Volts,207.760000,Amps,4.908800,PF,0.992100
Time,07-21-2022 22:30:05.488,Watts,2926.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_15-08-59_testing,Ch1,Watts,942.300000,Volts,208.020000,Amps,4.567200,PF,0.991800,Ch2,Watts,968.700000,Volts,207.470000,Amps,4.706100,PF,0.992100,Ch3,Watts,1015.500000,Volts,207.750000,Amps,4.926200,PF,0.992200
