Time,07-22-2022 03:06:39.918,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,454.600000,Volts,209.010000,Amps,2.256200,PF,0.964100,Ch2,Watts,508.100000,Volts,208.610000,Amps,2.517300,PF,0.967600,Ch3,Watts,564.400000,Volts,208.740000,Amps,2.781400,PF,0.972100
Time,07-22-2022 03:06:40.907,Watts,1527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,456.200000,Volts,209.010000,Amps,2.265400,PF,0.963500,Ch2,Watts,510.200000,Volts,208.620000,Amps,2.526700,PF,0.967800,Ch3,Watts,561.100000,Volts,208.750000,Amps,2.766300,PF,0.971700
Time,07-22-2022 03:06:41.890,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,456.200000,Volts,208.990000,Amps,2.266000,PF,0.963300,Ch2,Watts,505.600000,Volts,208.610000,Amps,2.506000,PF,0.967200,Ch3,Watts,565.300000,Volts,208.740000,Amps,2.784800,PF,0.972500
Time,07-22-2022 03:06:42.911,Watts,1526.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,452.500000,Volts,209.000000,Amps,2.250300,PF,0.962100,Ch2,Watts,509.600000,Volts,208.600000,Amps,2.525600,PF,0.967200,Ch3,Watts,564.800000,Volts,208.740000,Amps,2.785200,PF,0.971500
Time,07-22-2022 03:06:43.918,Watts,1541.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,461.200000,Volts,209.000000,Amps,2.289100,PF,0.964000,Ch2,Watts,510.800000,Volts,208.610000,Amps,2.528700,PF,0.968400,Ch3,Watts,569.500000,Volts,208.740000,Amps,2.802400,PF,0.973600
Time,07-22-2022 03:06:44.908,Watts,1531.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,458.200000,Volts,209.010000,Amps,2.274900,PF,0.963700,Ch2,Watts,507.500000,Volts,208.620000,Amps,2.513100,PF,0.968000,Ch3,Watts,565.900000,Volts,208.750000,Amps,2.787900,PF,0.972400
Time,07-22-2022 03:06:45.914,Watts,2429.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,632.500000,Volts,208.620000,Amps,3.201100,PF,0.947200,Ch2,Watts,876.700000,Volts,207.710000,Amps,4.603300,PF,0.917000,Ch3,Watts,919.900000,Volts,207.960000,Amps,4.783900,PF,0.924600
Time,07-22-2022 03:06:46.921,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,760.800000,Volts,208.330000,Amps,3.707100,PF,0.985100,Ch2,Watts,-1137.600000,Volts,207.060000,Amps,-8.542400,PF,0.988700,Ch3,Watts,-1174.100000,Volts,207.400000,Amps,-8.705900,PF,0.989600
Time,07-22-2022 03:06:47.892,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,766.300000,Volts,208.320000,Amps,3.744200,PF,0.982500,Ch2,Watts,-1151.300000,Volts,207.030000,Amps,-8.629400,PF,0.985300,Ch3,Watts,-1188.000000,Volts,207.370000,Amps,-8.804400,PF,0.984500
Time,07-22-2022 03:06:48.912,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,763.100000,Volts,208.320000,Amps,3.716700,PF,0.985600,Ch2,Watts,-1143.900000,Volts,207.040000,Amps,-8.567200,PF,0.989800,Ch3,Watts,-1180.000000,Volts,207.380000,Amps,-8.734400,PF,0.989700
Time,07-22-2022 03:06:49.896,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,760.800000,Volts,208.320000,Amps,3.707100,PF,0.985200,Ch2,Watts,-1146.400000,Volts,207.030000,Amps,-8.570100,PF,0.991600,Ch3,Watts,-1181.900000,Volts,207.370000,Amps,-8.731800,PF,0.991800
Time,07-22-2022 03:06:50.902,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,764.400000,Volts,208.310000,Amps,3.723000,PF,0.985600,Ch2,Watts,-1146.900000,Volts,207.020000,Amps,-8.577600,PF,0.990700,Ch3,Watts,-1180.700000,Volts,207.370000,Amps,-8.727800,PF,0.991500
Time,07-22-2022 03:06:51.919,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,762.500000,Volts,208.320000,Amps,3.713600,PF,0.985600,Ch2,Watts,-1145.300000,Volts,207.020000,Amps,-8.567300,PF,0.991100,Ch3,Watts,-1182.100000,Volts,207.360000,Amps,-8.739400,PF,0.990800
Time,07-22-2022 03:06:52.915,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,758.700000,Volts,208.330000,Amps,3.712600,PF,0.981000,Ch2,Watts,-1140.600000,Volts,207.020000,Amps,-8.586000,PF,0.983800,Ch3,Watts,-1178.300000,Volts,207.360000,Amps,-8.755800,PF,0.984700
Time,07-22-2022 03:06:53.905,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,763.100000,Volts,208.310000,Amps,3.719000,PF,0.985100,Ch2,Watts,-1140.900000,Volts,207.010000,Amps,-8.554000,PF,0.989700,Ch3,Watts,-1183.000000,Volts,207.350000,Amps,-8.748200,PF,0.990000
Time,07-22-2022 03:06:54.920,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,761.300000,Volts,208.320000,Amps,3.712200,PF,0.984400,Ch2,Watts,-1139.100000,Volts,207.030000,Amps,-8.550000,PF,0.988800,Ch3,Watts,-1180.100000,Volts,207.360000,Amps,-8.741000,PF,0.988800
Time,07-22-2022 03:06:55.907,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,760.900000,Volts,208.310000,Amps,3.703100,PF,0.986400,Ch2,Watts,-1145.400000,Volts,207.000000,Amps,-8.562800,PF,0.992100,Ch3,Watts,-1185.200000,Volts,207.340000,Amps,-8.744200,PF,0.992600
Time,07-22-2022 03:06:56.904,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,762.200000,Volts,208.310000,Amps,3.712400,PF,0.985600,Ch2,Watts,-1142.400000,Volts,207.000000,Amps,-8.553400,PF,0.991100,Ch3,Watts,-1191.400000,Volts,207.340000,Amps,-8.782000,PF,0.991300
Time,07-22-2022 03:06:57.909,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,762.400000,Volts,208.310000,Amps,3.714200,PF,0.985400,Ch2,Watts,-1144.800000,Volts,207.010000,Amps,-8.567900,PF,0.990600,Ch3,Watts,-1182.900000,Volts,207.350000,Amps,-8.742100,PF,0.991000
Time,07-22-2022 03:06:58.912,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,759.800000,Volts,208.320000,Amps,3.700200,PF,0.985700,Ch2,Watts,-1139.000000,Volts,207.020000,Amps,-8.537300,PF,0.991000,Ch3,Watts,-1182.900000,Volts,207.350000,Amps,-8.734200,PF,0.992400
Time,07-22-2022 03:06:59.918,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,764.600000,Volts,208.310000,Amps,3.725700,PF,0.985200,Ch2,Watts,-1145.300000,Volts,207.000000,Amps,-8.570600,PF,0.990600,Ch3,Watts,-1187.300000,Volts,207.340000,Amps,-8.761600,PF,0.991400
Time,07-22-2022 03:07:00.909,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,762.800000,Volts,208.300000,Amps,3.721000,PF,0.984100,Ch2,Watts,-1138.300000,Volts,207.010000,Amps,-8.541900,PF,0.989600,Ch3,Watts,-1179.400000,Volts,207.350000,Amps,-8.736600,PF,0.989000
Time,07-22-2022 03:07:01.898,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,765.700000,Volts,208.300000,Amps,3.742100,PF,0.982300,Ch2,Watts,-1151.700000,Volts,206.970000,Amps,-8.641700,PF,0.983800,Ch3,Watts,-1192.200000,Volts,207.310000,Amps,-8.827500,PF,0.984400
Time,07-22-2022 03:07:02.920,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,759.600000,Volts,208.330000,Amps,3.701400,PF,0.985100,Ch2,Watts,-1140.800000,Volts,207.010000,Amps,-8.562000,PF,0.988100,Ch3,Watts,-1179.500000,Volts,207.350000,Amps,-8.742100,PF,0.988100
Time,07-22-2022 03:07:03.910,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,763.900000,Volts,208.310000,Amps,3.723700,PF,0.984800,Ch2,Watts,-1144.100000,Volts,206.990000,Amps,-8.582500,PF,0.987500,Ch3,Watts,-1181.900000,Volts,207.330000,Amps,-8.757200,PF,0.987600
Time,07-22-2022 03:07:04.898,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,759.500000,Volts,208.320000,Amps,3.695300,PF,0.986600,Ch2,Watts,-1145.200000,Volts,206.990000,Amps,-8.567000,PF,0.991300,Ch3,Watts,-1181.500000,Volts,207.330000,Amps,-8.732500,PF,0.991500
Time,07-22-2022 03:07:05.889,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,762.300000,Volts,208.320000,Amps,3.728000,PF,0.981600,Ch2,Watts,-1144.500000,Volts,207.000000,Amps,-8.614300,PF,0.982200,Ch3,Watts,-1180.200000,Volts,207.340000,Amps,-8.772000,PF,0.983600
Time,07-22-2022 03:07:06.911,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,764.900000,Volts,208.310000,Amps,3.736500,PF,0.982700,Ch2,Watts,-1153.300000,Volts,206.980000,Amps,-8.645400,PF,0.984400,Ch3,Watts,-1188.100000,Volts,207.320000,Amps,-8.804400,PF,0.984800
Time,07-22-2022 03:07:07.914,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,761.700000,Volts,208.320000,Amps,3.706400,PF,0.986500,Ch2,Watts,-1148.000000,Volts,207.000000,Amps,-8.575200,PF,0.992200,Ch3,Watts,-1177.300000,Volts,207.340000,Amps,-8.707600,PF,0.992300
Time,07-22-2022 03:07:08.888,Watts,3089.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,913.500000,Volts,208.040000,Amps,4.510500,PF,0.973500,Ch2,Watts,1069.200000,Volts,207.180000,Amps,5.246600,PF,0.983600,Ch3,Watts,1106.500000,Volts,207.500000,Amps,5.415300,PF,0.984800
Time,07-22-2022 03:07:09.904,Watts,3072.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,1055.500000,Volts,207.750000,Amps,5.120200,PF,0.992300,Ch2,Watts,987.600000,Volts,207.350000,Amps,4.808800,PF,0.990400,Ch3,Watts,1029.600000,Volts,207.640000,Amps,5.007600,PF,0.990200
Time,07-22-2022 03:07:10.911,Watts,3087.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,1057.700000,Volts,207.740000,Amps,5.149500,PF,0.988700,Ch2,Watts,992.700000,Volts,207.320000,Amps,4.853200,PF,0.986600,Ch3,Watts,1036.900000,Volts,207.610000,Amps,5.061200,PF,0.986800
Time,07-22-2022 03:07:11.917,Watts,3070.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,1058.300000,Volts,207.750000,Amps,5.137100,PF,0.991700,Ch2,Watts,986.700000,Volts,207.330000,Amps,4.802800,PF,0.990800,Ch3,Watts,1025.200000,Volts,207.630000,Amps,4.988600,PF,0.989800
Time,07-22-2022 03:07:12.919,Watts,3078.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-05-24_ranging,Ch1,Watts,1062.400000,Volts,207.760000,Amps,5.149900,PF,0.993000,Ch2,Watts,986.200000,Volts,207.330000,Amps,4.797200,PF,0.991500,Ch3,Watts,1029.400000,Volts,207.630000,Amps,5.001800,PF,0.991200
