Time,07-22-2022 23:23:18.017,Watts,929.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,367.700000,Volts,205.400000,Amps,1.849000,PF,0.968200,Ch2,Watts,293.800000,Volts,205.460000,Amps,1.492800,PF,0.957900,Ch3,Watts,268.400000,Volts,205.470000,Amps,1.378600,PF,0.947600
Time,07-22-2022 23:23:19.017,Watts,946.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,373.100000,Volts,205.400000,Amps,1.874800,PF,0.968900,Ch2,Watts,298.400000,Volts,205.470000,Amps,1.514300,PF,0.959000,Ch3,Watts,274.700000,Volts,205.470000,Amps,1.408000,PF,0.949700
Time,07-22-2022 23:23:20.017,Watts,941.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,371.300000,Volts,205.410000,Amps,1.866200,PF,0.968700,Ch2,Watts,297.200000,Volts,205.470000,Amps,1.508700,PF,0.958700,Ch3,Watts,273.000000,Volts,205.470000,Amps,1.399600,PF,0.949300
Time,07-22-2022 23:23:21.017,Watts,941.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,371.500000,Volts,205.420000,Amps,1.867100,PF,0.968700,Ch2,Watts,296.600000,Volts,205.480000,Amps,1.506000,PF,0.958500,Ch3,Watts,273.600000,Volts,205.490000,Amps,1.402400,PF,0.949300
Time,07-22-2022 23:23:22.017,Watts,938.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,370.500000,Volts,205.390000,Amps,1.862300,PF,0.968500,Ch2,Watts,295.900000,Volts,205.450000,Amps,1.502500,PF,0.958500,Ch3,Watts,272.100000,Volts,205.460000,Amps,1.395800,PF,0.949000
Time,07-22-2022 23:23:23.016,Watts,931.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,367.900000,Volts,205.410000,Amps,1.850100,PF,0.968200,Ch2,Watts,294.300000,Volts,205.480000,Amps,1.495200,PF,0.958000,Ch3,Watts,269.600000,Volts,205.480000,Amps,1.384100,PF,0.947900
Time,07-22-2022 23:23:24.016,Watts,932.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,368.400000,Volts,205.430000,Amps,1.852400,PF,0.968200,Ch2,Watts,294.500000,Volts,205.500000,Amps,1.496000,PF,0.958100,Ch3,Watts,269.600000,Volts,205.500000,Amps,1.384200,PF,0.947900
Time,07-22-2022 23:23:25.016,Watts,928.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,366.500000,Volts,205.400000,Amps,1.843400,PF,0.968000,Ch2,Watts,293.500000,Volts,205.450000,Amps,1.491700,PF,0.957800,Ch3,Watts,268.200000,Volts,205.460000,Amps,1.377700,PF,0.947500
Time,07-22-2022 23:23:26.016,Watts,926.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,366.000000,Volts,205.420000,Amps,1.840900,PF,0.968000,Ch2,Watts,293.100000,Volts,205.480000,Amps,1.489200,PF,0.957800,Ch3,Watts,267.200000,Volts,205.490000,Amps,1.372800,PF,0.947200
Time,07-22-2022 23:23:27.015,Watts,995.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,387.700000,Volts,205.410000,Amps,1.949000,PF,0.968400,Ch2,Watts,316.600000,Volts,205.470000,Amps,1.608000,PF,0.958200,Ch3,Watts,290.700000,Volts,205.470000,Amps,1.490300,PF,0.949400
Time,07-22-2022 23:23:28.015,Watts,1274.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,484.000000,Volts,205.220000,Amps,2.415000,PF,0.976700,Ch2,Watts,406.900000,Volts,205.320000,Amps,2.037100,PF,0.972800,Ch3,Watts,383.900000,Volts,205.280000,Amps,1.930600,PF,0.968600
Time,07-22-2022 23:23:29.015,Watts,1448.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,543.200000,Volts,205.140000,Amps,2.684800,PF,0.986300,Ch2,Watts,465.700000,Volts,205.280000,Amps,2.314200,PF,0.980300,Ch3,Watts,439.600000,Volts,205.210000,Amps,2.185400,PF,0.980300
Time,07-22-2022 23:23:30.015,Watts,1527.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,570.900000,Volts,205.090000,Amps,2.813000,PF,0.989600,Ch2,Watts,491.400000,Volts,205.240000,Amps,2.437400,PF,0.982300,Ch3,Watts,465.200000,Volts,205.160000,Amps,2.304700,PF,0.983900
Time,07-22-2022 23:23:31.014,Watts,1745.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,644.700000,Volts,204.980000,Amps,3.173600,PF,0.991100,Ch2,Watts,562.900000,Volts,205.170000,Amps,2.777100,PF,0.987900,Ch3,Watts,537.900000,Volts,205.050000,Amps,2.660700,PF,0.986000
Time,07-22-2022 23:23:32.014,Watts,1913.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,703.000000,Volts,204.880000,Amps,3.450200,PF,0.994600,Ch2,Watts,618.400000,Volts,205.100000,Amps,3.031300,PF,0.994700,Ch3,Watts,592.000000,Volts,204.960000,Amps,2.906200,PF,0.993800
Time,07-22-2022 23:23:33.014,Watts,1860.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,684.200000,Volts,204.910000,Amps,3.360400,PF,0.993600,Ch2,Watts,601.400000,Volts,205.130000,Amps,2.951600,PF,0.993300,Ch3,Watts,574.700000,Volts,204.990000,Amps,2.823900,PF,0.992800
Time,07-22-2022 23:23:34.014,Watts,1674.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,620.700000,Volts,205.030000,Amps,3.047700,PF,0.993400,Ch2,Watts,539.800000,Volts,205.220000,Amps,2.649100,PF,0.993000,Ch3,Watts,514.000000,Volts,205.100000,Amps,2.527500,PF,0.991600
Time,07-22-2022 23:23:35.013,Watts,1505.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,563.000000,Volts,205.090000,Amps,2.766200,PF,0.992400,Ch2,Watts,484.500000,Volts,205.230000,Amps,2.381400,PF,0.991200,Ch3,Watts,458.100000,Volts,205.160000,Amps,2.255400,PF,0.990100
Time,07-22-2022 23:23:36.013,Watts,1400.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,527.100000,Volts,205.150000,Amps,2.594300,PF,0.990300,Ch2,Watts,450.000000,Volts,205.290000,Amps,2.217000,PF,0.988800,Ch3,Watts,423.800000,Volts,205.220000,Amps,2.092400,PF,0.987100
Time,07-22-2022 23:23:37.013,Watts,1160.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,444.700000,Volts,205.310000,Amps,2.195400,PF,0.986500,Ch2,Watts,371.000000,Volts,205.420000,Amps,1.835900,PF,0.983800,Ch3,Watts,344.700000,Volts,205.380000,Amps,1.711600,PF,0.980600
Time,07-22-2022 23:23:38.013,Watts,1074.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,415.900000,Volts,205.300000,Amps,2.058100,PF,0.984200,Ch2,Watts,342.200000,Volts,205.380000,Amps,1.697200,PF,0.981700,Ch3,Watts,316.400000,Volts,205.370000,Amps,1.580000,PF,0.975000
Time,07-22-2022 23:23:39.012,Watts,997.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,387.600000,Volts,205.380000,Amps,1.929400,PF,0.978100,Ch2,Watts,317.700000,Volts,205.460000,Amps,1.608900,PF,0.961100,Ch3,Watts,292.000000,Volts,205.440000,Amps,1.482800,PF,0.958700
Time,07-22-2022 23:23:40.012,Watts,1115.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,428.400000,Volts,205.310000,Amps,2.123600,PF,0.982600,Ch2,Watts,354.700000,Volts,205.420000,Amps,1.783900,PF,0.968100,Ch3,Watts,332.800000,Volts,205.380000,Amps,1.672100,PF,0.969000
Time,07-22-2022 23:23:41.012,Watts,1219.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,465.600000,Volts,205.260000,Amps,2.314100,PF,0.980200,Ch2,Watts,389.600000,Volts,205.360000,Amps,1.947300,PF,0.974300,Ch3,Watts,363.800000,Volts,205.330000,Amps,1.825800,PF,0.970400
Time,07-22-2022 23:23:42.012,Watts,1356.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,512.400000,Volts,205.190000,Amps,2.543000,PF,0.982000,Ch2,Watts,434.700000,Volts,205.300000,Amps,2.163100,PF,0.978800,Ch3,Watts,409.200000,Volts,205.260000,Amps,2.042000,PF,0.976200
Time,07-22-2022 23:23:43.011,Watts,1570.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,584.100000,Volts,205.080000,Amps,2.879400,PF,0.989200,Ch2,Watts,506.300000,Volts,205.230000,Amps,2.513300,PF,0.981600,Ch3,Watts,479.900000,Volts,205.150000,Amps,2.379000,PF,0.983300
Time,07-22-2022 23:23:44.011,Watts,1739.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,643.800000,Volts,205.000000,Amps,3.166200,PF,0.992000,Ch2,Watts,560.900000,Volts,205.180000,Amps,2.761400,PF,0.990000,Ch3,Watts,535.200000,Volts,205.080000,Amps,2.637900,PF,0.989300
Time,07-22-2022 23:23:45.011,Watts,1695.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,628.000000,Volts,205.010000,Amps,3.086200,PF,0.992600,Ch2,Watts,547.100000,Volts,205.170000,Amps,2.685400,PF,0.992900,Ch3,Watts,520.800000,Volts,205.080000,Amps,2.560900,PF,0.991700
Time,07-22-2022 23:23:46.011,Watts,1706.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,631.400000,Volts,205.000000,Amps,3.102800,PF,0.992700,Ch2,Watts,550.400000,Volts,205.170000,Amps,2.702700,PF,0.992600,Ch3,Watts,524.600000,Volts,205.070000,Amps,2.580400,PF,0.991300
Time,07-22-2022 23:23:47.010,Watts,1657.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,614.600000,Volts,205.050000,Amps,3.019600,PF,0.992700,Ch2,Watts,534.000000,Volts,205.220000,Amps,2.620900,PF,0.992700,Ch3,Watts,508.500000,Volts,205.130000,Amps,2.500400,PF,0.991400
Time,07-22-2022 23:23:48.010,Watts,1613.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,600.100000,Volts,205.020000,Amps,2.950800,PF,0.991900,Ch2,Watts,519.700000,Volts,205.180000,Amps,2.553200,PF,0.992000,Ch3,Watts,493.900000,Volts,205.100000,Amps,2.430600,PF,0.990700
Time,07-22-2022 23:23:49.010,Watts,1421.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,534.100000,Volts,205.160000,Amps,2.627700,PF,0.990800,Ch2,Watts,456.500000,Volts,205.290000,Amps,2.247300,PF,0.989400,Ch3,Watts,430.400000,Volts,205.230000,Amps,2.123000,PF,0.987700
Time,07-22-2022 23:23:50.010,Watts,1247.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,474.200000,Volts,205.270000,Amps,2.336700,PF,0.988700,Ch2,Watts,399.400000,Volts,205.370000,Amps,1.970800,PF,0.986800,Ch3,Watts,373.400000,Volts,205.340000,Amps,1.848000,PF,0.984100
Time,07-22-2022 23:23:51.010,Watts,1209.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,461.600000,Volts,205.230000,Amps,2.277400,PF,0.987600,Ch2,Watts,386.900000,Volts,205.320000,Amps,1.909900,PF,0.986500,Ch3,Watts,360.900000,Volts,205.300000,Amps,1.788200,PF,0.983200
Time,07-22-2022 23:23:52.009,Watts,1067.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,412.700000,Volts,205.340000,Amps,2.046200,PF,0.982300,Ch2,Watts,340.800000,Volts,205.420000,Amps,1.708500,PF,0.971000,Ch3,Watts,314.100000,Volts,205.400000,Amps,1.579500,PF,0.968200
Time,07-22-2022 23:23:53.009,Watts,1097.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,422.900000,Volts,205.370000,Amps,2.099300,PF,0.980800,Ch2,Watts,350.100000,Volts,205.460000,Amps,1.762400,PF,0.966900,Ch3,Watts,324.500000,Volts,205.430000,Amps,1.632800,PF,0.967400
Time,07-22-2022 23:23:54.009,Watts,941.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,369.900000,Volts,205.420000,Amps,1.841900,PF,0.977600,Ch2,Watts,299.700000,Volts,205.480000,Amps,1.520300,PF,0.959300,Ch3,Watts,271.400000,Volts,205.490000,Amps,1.382300,PF,0.955400
Time,07-22-2022 23:23:55.009,Watts,935.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,368.600000,Volts,205.450000,Amps,1.852600,PF,0.968300,Ch2,Watts,298.000000,Volts,205.500000,Amps,1.512400,PF,0.958900,Ch3,Watts,269.300000,Volts,205.510000,Amps,1.382700,PF,0.947800
Time,07-22-2022 23:23:56.008,Watts,933.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,367.100000,Volts,205.390000,Amps,1.846500,PF,0.968000,Ch2,Watts,297.500000,Volts,205.430000,Amps,1.510700,PF,0.958700,Ch3,Watts,268.600000,Volts,205.450000,Amps,1.379700,PF,0.947500
Time,07-22-2022 23:23:57.008,Watts,932.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,367.000000,Volts,205.430000,Amps,1.845400,PF,0.968100,Ch2,Watts,297.000000,Volts,205.470000,Amps,1.507700,PF,0.958700,Ch3,Watts,268.300000,Volts,205.490000,Amps,1.377900,PF,0.947500
Time,07-22-2022 23:23:58.008,Watts,937.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,369.000000,Volts,205.420000,Amps,1.855200,PF,0.968300,Ch2,Watts,298.900000,Volts,205.460000,Amps,1.516900,PF,0.959000,Ch3,Watts,270.000000,Volts,205.490000,Amps,1.386300,PF,0.947900
Time,07-22-2022 23:23:59.008,Watts,1548.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,578.700000,Volts,205.090000,Amps,3.091600,PF,0.912700,Ch2,Watts,498.700000,Volts,205.240000,Amps,2.704400,PF,0.898500,Ch3,Watts,471.400000,Volts,205.160000,Amps,2.595700,PF,0.885300
Time,07-22-2022 23:24:00.007,Watts,2083.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,761.900000,Volts,204.800000,Amps,3.736600,PF,0.995600,Ch2,Watts,674.000000,Volts,205.040000,Amps,3.304300,PF,0.994800,Ch3,Watts,647.300000,Volts,204.890000,Amps,3.177400,PF,0.994300
Time,07-22-2022 23:24:01.007,Watts,2101.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,768.400000,Volts,204.800000,Amps,3.767700,PF,0.995900,Ch2,Watts,680.200000,Volts,205.030000,Amps,3.333900,PF,0.995100,Ch3,Watts,653.300000,Volts,204.880000,Amps,3.206000,PF,0.994600
Time,07-22-2022 23:24:02.023,Watts,2117.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,773.700000,Volts,204.800000,Amps,3.793400,PF,0.995900,Ch2,Watts,685.700000,Volts,205.040000,Amps,3.360100,PF,0.995200,Ch3,Watts,658.500000,Volts,204.890000,Amps,3.231500,PF,0.994600
Time,07-22-2022 23:24:03.022,Watts,2099.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,767.800000,Volts,204.770000,Amps,3.765400,PF,0.995800,Ch2,Watts,679.400000,Volts,205.010000,Amps,3.330000,PF,0.995100,Ch3,Watts,652.700000,Volts,204.860000,Amps,3.203500,PF,0.994500
Time,07-22-2022 23:24:04.022,Watts,2105.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,769.600000,Volts,204.790000,Amps,3.773700,PF,0.995800,Ch2,Watts,681.500000,Volts,205.030000,Amps,3.340100,PF,0.995100,Ch3,Watts,654.700000,Volts,204.870000,Amps,3.213100,PF,0.994500
Time,07-22-2022 23:24:05.022,Watts,2106.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,769.900000,Volts,204.820000,Amps,3.774400,PF,0.995900,Ch2,Watts,681.700000,Volts,205.060000,Amps,3.340700,PF,0.995200,Ch3,Watts,654.800000,Volts,204.900000,Amps,3.213100,PF,0.994600
Time,07-22-2022 23:24:06.022,Watts,2107.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,770.600000,Volts,204.770000,Amps,3.778700,PF,0.995900,Ch2,Watts,682.100000,Volts,205.000000,Amps,3.343300,PF,0.995200,Ch3,Watts,655.200000,Volts,204.860000,Amps,3.216000,PF,0.994600
Time,07-22-2022 23:24:07.021,Watts,2105.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,769.400000,Volts,204.810000,Amps,3.772500,PF,0.995800,Ch2,Watts,681.300000,Volts,205.040000,Amps,3.338900,PF,0.995100,Ch3,Watts,654.500000,Volts,204.900000,Amps,3.211900,PF,0.994500
Time,07-22-2022 23:24:08.021,Watts,2122.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,775.200000,Volts,204.810000,Amps,3.800700,PF,0.995900,Ch2,Watts,687.000000,Volts,205.050000,Amps,3.366400,PF,0.995200,Ch3,Watts,660.100000,Volts,204.900000,Amps,3.239000,PF,0.994600
Time,07-22-2022 23:24:09.021,Watts,2107.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,770.200000,Volts,204.790000,Amps,3.776400,PF,0.995900,Ch2,Watts,681.900000,Volts,205.020000,Amps,3.342500,PF,0.995100,Ch3,Watts,655.300000,Volts,204.880000,Amps,3.216200,PF,0.994600
Time,07-22-2022 23:24:10.021,Watts,2130.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,778.100000,Volts,204.800000,Amps,3.814500,PF,0.996000,Ch2,Watts,689.600000,Volts,205.020000,Amps,3.379500,PF,0.995300,Ch3,Watts,662.700000,Volts,204.880000,Amps,3.251900,PF,0.994700
Time,07-22-2022 23:24:11.020,Watts,2116.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,773.300000,Volts,204.810000,Amps,3.791000,PF,0.995900,Ch2,Watts,684.800000,Volts,205.030000,Amps,3.356300,PF,0.995200,Ch3,Watts,657.900000,Volts,204.890000,Amps,3.228200,PF,0.994600
Time,07-22-2022 23:24:12.020,Watts,2117.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,773.400000,Volts,204.830000,Amps,3.791500,PF,0.995900,Ch2,Watts,685.500000,Volts,205.050000,Amps,3.359100,PF,0.995200,Ch3,Watts,658.500000,Volts,204.920000,Amps,3.230600,PF,0.994600
Time,07-22-2022 23:24:13.020,Watts,2125.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,776.200000,Volts,204.780000,Amps,3.805600,PF,0.996000,Ch2,Watts,688.100000,Volts,205.000000,Amps,3.372300,PF,0.995300,Ch3,Watts,661.100000,Volts,204.860000,Amps,3.244000,PF,0.994700
Time,07-22-2022 23:24:14.020,Watts,2118.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,773.800000,Volts,204.810000,Amps,3.793600,PF,0.995900,Ch2,Watts,685.900000,Volts,205.030000,Amps,3.361500,PF,0.995200,Ch3,Watts,658.900000,Volts,204.900000,Amps,3.233100,PF,0.994600
Time,07-22-2022 23:24:15.019,Watts,2123.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,775.700000,Volts,204.850000,Amps,3.802200,PF,0.995900,Ch2,Watts,687.400000,Volts,205.060000,Amps,3.368000,PF,0.995200,Ch3,Watts,660.400000,Volts,204.940000,Amps,3.239800,PF,0.994700
Time,07-22-2022 23:24:16.019,Watts,2122.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,775.400000,Volts,204.790000,Amps,3.801600,PF,0.995900,Ch2,Watts,686.900000,Volts,205.000000,Amps,3.366900,PF,0.995300,Ch3,Watts,660.000000,Volts,204.870000,Amps,3.238900,PF,0.994700
Time,07-22-2022 23:24:17.019,Watts,2147.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,784.000000,Volts,204.800000,Amps,3.843100,PF,0.996100,Ch2,Watts,695.400000,Volts,205.010000,Amps,3.407500,PF,0.995400,Ch3,Watts,668.500000,Volts,204.890000,Amps,3.279900,PF,0.994800
Time,07-22-2022 23:24:18.019,Watts,2128.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_16-10-52_testing,Ch1,Watts,777.700000,Volts,204.830000,Amps,3.812100,PF,0.996000,Ch2,Watts,688.800000,Volts,205.040000,Amps,3.375200,PF,0.995300,Ch3,Watts,662.100000,Volts,204.920000,Amps,3.248400,PF,0.994700
