Time,07-28-2022 11:44:24.317,Watts,266.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.100000,Volts,117.860000,Amps,1.347000,PF,0.863500,Ch2,Watts,129.200000,Volts,119.970000,Amps,1.348000,PF,0.799000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:25.314,Watts,266.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.200000,Volts,117.860000,Amps,1.348000,PF,0.863700,Ch2,Watts,129.200000,Volts,119.960000,Amps,1.348000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:26.325,Watts,266.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.300000,Volts,117.850000,Amps,1.350000,PF,0.863100,Ch2,Watts,129.400000,Volts,119.910000,Amps,1.350000,PF,0.799500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:27.324,Watts,268.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,138.400000,Volts,117.850000,Amps,1.360000,PF,0.863700,Ch2,Watts,130.400000,Volts,119.970000,Amps,1.360000,PF,0.799600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:28.322,Watts,268.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,138.300000,Volts,117.840000,Amps,1.360000,PF,0.863300,Ch2,Watts,130.400000,Volts,119.910000,Amps,1.360000,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:29.319,Watts,267.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.600000,Volts,117.860000,Amps,1.352000,PF,0.863100,Ch2,Watts,129.800000,Volts,119.970000,Amps,1.353000,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:30.319,Watts,266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.400000,Volts,117.860000,Amps,1.350000,PF,0.863600,Ch2,Watts,129.500000,Volts,119.980000,Amps,1.350000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:31.318,Watts,268.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.900000,Volts,117.850000,Amps,1.356000,PF,0.863200,Ch2,Watts,130.200000,Volts,119.990000,Amps,1.356000,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:32.316,Watts,266.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,137.300000,Volts,117.840000,Amps,1.350000,PF,0.863300,Ch2,Watts,129.500000,Volts,119.990000,Amps,1.350000,PF,0.799500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:33.315,Watts,269.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,138.800000,Volts,117.830000,Amps,1.364000,PF,0.863800,Ch2,Watts,130.900000,Volts,119.980000,Amps,1.364000,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:34.315,Watts,269.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,138.500000,Volts,117.830000,Amps,1.361000,PF,0.863100,Ch2,Watts,130.800000,Volts,119.990000,Amps,1.362000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:35.315,Watts,268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,138.100000,Volts,117.840000,Amps,1.358000,PF,0.863400,Ch2,Watts,130.300000,Volts,119.990000,Amps,1.358000,PF,0.799800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:36.312,Watts,268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,138.100000,Volts,117.830000,Amps,1.357000,PF,0.863600,Ch2,Watts,130.300000,Volts,119.980000,Amps,1.358000,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:37.311,Watts,271.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.700000,Volts,117.830000,Amps,1.373000,PF,0.863300,Ch2,Watts,132.000000,Volts,119.990000,Amps,1.373000,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:38.325,Watts,271.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.400000,Volts,117.820000,Amps,1.370000,PF,0.863500,Ch2,Watts,131.600000,Volts,119.980000,Amps,1.370000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:39.322,Watts,270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.000000,Volts,117.820000,Amps,1.366000,PF,0.863500,Ch2,Watts,131.100000,Volts,119.970000,Amps,1.366000,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:40.323,Watts,270.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.000000,Volts,117.820000,Amps,1.367000,PF,0.863200,Ch2,Watts,131.300000,Volts,119.970000,Amps,1.367000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:41.320,Watts,270.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.200000,Volts,117.820000,Amps,1.368000,PF,0.863700,Ch2,Watts,131.300000,Volts,119.980000,Amps,1.368000,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:42.318,Watts,273.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.400000,Volts,117.830000,Amps,1.380000,PF,0.863400,Ch2,Watts,132.700000,Volts,119.980000,Amps,1.381000,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:43.318,Watts,272.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.300000,Volts,117.840000,Amps,1.379000,PF,0.863400,Ch2,Watts,132.600000,Volts,119.990000,Amps,1.379000,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:44.316,Watts,271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.800000,Volts,117.840000,Amps,1.374000,PF,0.863500,Ch2,Watts,132.100000,Volts,120.000000,Amps,1.374000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:45.314,Watts,272.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.900000,Volts,117.840000,Amps,1.376000,PF,0.863100,Ch2,Watts,132.200000,Volts,120.000000,Amps,1.376000,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:46.311,Watts,271.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,139.800000,Volts,117.810000,Amps,1.375000,PF,0.863400,Ch2,Watts,132.100000,Volts,119.960000,Amps,1.375000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:47.310,Watts,274.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.900000,Volts,117.830000,Amps,1.385000,PF,0.863600,Ch2,Watts,133.200000,Volts,119.970000,Amps,1.385000,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:48.321,Watts,274.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,141.200000,Volts,117.820000,Amps,1.388000,PF,0.863100,Ch2,Watts,133.500000,Volts,119.980000,Amps,1.388000,PF,0.801700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:49.316,Watts,273.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.800000,Volts,117.830000,Amps,1.384000,PF,0.863600,Ch2,Watts,133.000000,Volts,119.970000,Amps,1.384000,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:50.317,Watts,273.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.700000,Volts,117.820000,Amps,1.383000,PF,0.863400,Ch2,Watts,133.000000,Volts,119.970000,Amps,1.383000,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:51.316,Watts,273.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.800000,Volts,117.820000,Amps,1.384000,PF,0.863200,Ch2,Watts,133.100000,Volts,119.970000,Amps,1.384000,PF,0.801700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:52.315,Watts,273.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,140.600000,Volts,117.800000,Amps,1.382000,PF,0.863500,Ch2,Watts,132.900000,Volts,119.950000,Amps,1.383000,PF,0.801100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:53.325,Watts,274.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,141.200000,Volts,117.800000,Amps,1.388000,PF,0.863300,Ch2,Watts,133.500000,Volts,119.940000,Amps,1.389000,PF,0.801700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:54.323,Watts,276.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,141.900000,Volts,117.790000,Amps,1.396000,PF,0.863300,Ch2,Watts,134.200000,Volts,119.940000,Amps,1.396000,PF,0.801800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:55.322,Watts,274.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,141.300000,Volts,117.800000,Amps,1.389000,PF,0.863500,Ch2,Watts,133.600000,Volts,119.940000,Amps,1.390000,PF,0.801500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:56.320,Watts,274.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,141.000000,Volts,117.790000,Amps,1.387000,PF,0.863000,Ch2,Watts,133.400000,Volts,119.930000,Amps,1.387000,PF,0.801800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:57.318,Watts,274.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,141.300000,Volts,117.790000,Amps,1.389000,PF,0.863500,Ch2,Watts,133.600000,Volts,119.950000,Amps,1.390000,PF,0.801600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:58.316,Watts,276.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,142.200000,Volts,117.780000,Amps,1.398000,PF,0.863500,Ch2,Watts,134.500000,Volts,119.940000,Amps,1.398000,PF,0.802000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:44:59.316,Watts,277.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,142.500000,Volts,117.780000,Amps,1.401000,PF,0.863200,Ch2,Watts,134.900000,Volts,119.920000,Amps,1.402000,PF,0.802500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:00.314,Watts,276.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,142.300000,Volts,117.770000,Amps,1.399000,PF,0.863600,Ch2,Watts,134.600000,Volts,119.920000,Amps,1.399000,PF,0.801900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:01.311,Watts,276.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,142.300000,Volts,117.740000,Amps,1.400000,PF,0.863500,Ch2,Watts,134.600000,Volts,119.890000,Amps,1.400000,PF,0.802200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:02.323,Watts,278.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.100000,Volts,117.870000,Amps,1.406000,PF,0.863500,Ch2,Watts,135.400000,Volts,119.990000,Amps,1.406000,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:03.323,Watts,279.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.700000,Volts,117.880000,Amps,1.412000,PF,0.863700,Ch2,Watts,136.000000,Volts,120.010000,Amps,1.412000,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:04.318,Watts,279.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.400000,Volts,117.890000,Amps,1.409000,PF,0.863500,Ch2,Watts,135.700000,Volts,120.020000,Amps,1.409000,PF,0.802800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:05.314,Watts,278.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.200000,Volts,117.890000,Amps,1.408000,PF,0.863200,Ch2,Watts,135.600000,Volts,120.010000,Amps,1.408000,PF,0.802600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:06.312,Watts,279.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.400000,Volts,117.890000,Amps,1.408000,PF,0.863600,Ch2,Watts,135.600000,Volts,120.010000,Amps,1.408000,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:07.325,Watts,278.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,142.900000,Volts,117.890000,Amps,1.404000,PF,0.863200,Ch2,Watts,135.300000,Volts,120.020000,Amps,1.404000,PF,0.802700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:08.321,Watts,278.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.300000,Volts,117.890000,Amps,1.407000,PF,0.863600,Ch2,Watts,135.600000,Volts,120.020000,Amps,1.408000,PF,0.802400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:09.320,Watts,278.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.000000,Volts,117.900000,Amps,1.405000,PF,0.863600,Ch2,Watts,135.300000,Volts,120.020000,Amps,1.405000,PF,0.802300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:10.319,Watts,277.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,142.800000,Volts,117.900000,Amps,1.403000,PF,0.863300,Ch2,Watts,135.100000,Volts,120.020000,Amps,1.403000,PF,0.802300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:11.317,Watts,278.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,143.000000,Volts,117.900000,Amps,1.404000,PF,0.863800,Ch2,Watts,135.200000,Volts,120.020000,Amps,1.405000,PF,0.802200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:12.312,Watts,280.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,144.000000,Volts,117.890000,Amps,1.415000,PF,0.863600,Ch2,Watts,136.300000,Volts,120.020000,Amps,1.415000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:13.311,Watts,281.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,144.600000,Volts,117.880000,Amps,1.421000,PF,0.863500,Ch2,Watts,137.000000,Volts,120.000000,Amps,1.421000,PF,0.803500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:14.311,Watts,280.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,144.200000,Volts,117.870000,Amps,1.417000,PF,0.863700,Ch2,Watts,136.500000,Volts,120.000000,Amps,1.417000,PF,0.802900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:15.320,Watts,280.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,144.100000,Volts,117.890000,Amps,1.416000,PF,0.863200,Ch2,Watts,136.500000,Volts,120.010000,Amps,1.416000,PF,0.803300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 11:45:16.315,Watts,281.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_11-43-27_ranging,Ch1,Watts,144.400000,Volts,117.900000,Amps,1.418000,PF,0.863600,Ch2,Watts,136.700000,Volts,120.020000,Amps,1.418000,PF,0.803100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
