Time,08-02-2022 18:25:08.654,Watts,1485.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,687.700000,Volts,128.280000,Amps,6.991000,PF,0.766800,Ch2,Watts,797.500000,Volts,123.500000,Amps,6.989000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:09.653,Watts,1485.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,687.900000,Volts,128.240000,Amps,6.995000,PF,0.766900,Ch2,Watts,797.600000,Volts,123.470000,Amps,6.993000,PF,0.923800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:10.663,Watts,1073.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,474.900000,Volts,128.370000,Amps,5.343000,PF,0.692300,Ch2,Watts,598.200000,Volts,123.640000,Amps,5.342000,PF,0.905700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:11.655,Watts,761.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,314.300000,Volts,128.450000,Amps,3.745000,PF,0.653400,Ch2,Watts,447.300000,Volts,123.730000,Amps,3.744000,PF,0.965700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:12.654,Watts,729.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,297.300000,Volts,128.510000,Amps,3.605000,PF,0.641600,Ch2,Watts,432.000000,Volts,123.780000,Amps,3.604000,PF,0.968400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:13.656,Watts,719.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,292.300000,Volts,128.510000,Amps,3.564000,PF,0.638100,Ch2,Watts,427.500000,Volts,123.780000,Amps,3.562000,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:14.655,Watts,717.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,290.800000,Volts,128.530000,Amps,3.552000,PF,0.637000,Ch2,Watts,426.200000,Volts,123.810000,Amps,3.550000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:15.655,Watts,722.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,293.600000,Volts,128.530000,Amps,3.574000,PF,0.639100,Ch2,Watts,428.700000,Volts,123.800000,Amps,3.573000,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:16.657,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.900000,Volts,128.540000,Amps,3.561000,PF,0.637800,Ch2,Watts,427.200000,Volts,123.820000,Amps,3.559000,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:17.651,Watts,714.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,289.500000,Volts,128.530000,Amps,3.541000,PF,0.636100,Ch2,Watts,425.000000,Volts,123.810000,Amps,3.540000,PF,0.969900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:18.653,Watts,717.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.200000,Volts,128.510000,Amps,3.555000,PF,0.637400,Ch2,Watts,426.600000,Volts,123.790000,Amps,3.554000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:19.655,Watts,720.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,292.700000,Volts,128.530000,Amps,3.567000,PF,0.638500,Ch2,Watts,427.800000,Volts,123.800000,Amps,3.565000,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:20.655,Watts,724.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,294.800000,Volts,128.520000,Amps,3.584000,PF,0.640000,Ch2,Watts,429.800000,Volts,123.780000,Amps,3.583000,PF,0.969100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:21.662,Watts,719.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.900000,Volts,128.520000,Amps,3.561000,PF,0.637900,Ch2,Watts,427.200000,Volts,123.780000,Amps,3.560000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:22.657,Watts,716.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,290.700000,Volts,128.530000,Amps,3.551000,PF,0.637000,Ch2,Watts,426.000000,Volts,123.790000,Amps,3.549000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:23.654,Watts,714.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,289.700000,Volts,128.510000,Amps,3.543000,PF,0.636400,Ch2,Watts,425.100000,Volts,123.770000,Amps,3.541000,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:24.655,Watts,715.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,290.200000,Volts,128.530000,Amps,3.547000,PF,0.636600,Ch2,Watts,425.700000,Volts,123.800000,Amps,3.546000,PF,0.969800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:25.659,Watts,699.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,281.400000,Volts,128.520000,Amps,3.475000,PF,0.629900,Ch2,Watts,417.600000,Volts,123.800000,Amps,3.474000,PF,0.971100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:26.656,Watts,696.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,279.800000,Volts,128.530000,Amps,3.464000,PF,0.628600,Ch2,Watts,416.400000,Volts,123.810000,Amps,3.462000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:27.661,Watts,710.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,287.600000,Volts,128.520000,Amps,3.526000,PF,0.634700,Ch2,Watts,423.200000,Volts,123.790000,Amps,3.524000,PF,0.970000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:28.650,Watts,719.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,292.100000,Volts,128.530000,Amps,3.562000,PF,0.637900,Ch2,Watts,427.400000,Volts,123.810000,Amps,3.561000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:29.651,Watts,718.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,292.200000,Volts,128.050000,Amps,3.566000,PF,0.639800,Ch2,Watts,425.900000,Volts,123.300000,Amps,3.565000,PF,0.968900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:30.652,Watts,719.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,292.700000,Volts,128.040000,Amps,3.569000,PF,0.640400,Ch2,Watts,426.300000,Volts,123.300000,Amps,3.567000,PF,0.969200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:31.655,Watts,718.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.800000,Volts,128.230000,Amps,3.562000,PF,0.639000,Ch2,Watts,426.300000,Volts,123.540000,Amps,3.560000,PF,0.969300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:32.653,Watts,717.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.300000,Volts,128.270000,Amps,3.557000,PF,0.638500,Ch2,Watts,425.900000,Volts,123.570000,Amps,3.555000,PF,0.969500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:33.652,Watts,716.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.100000,Volts,128.230000,Amps,3.556000,PF,0.638400,Ch2,Watts,425.700000,Volts,123.540000,Amps,3.555000,PF,0.969400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:34.655,Watts,716.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,291.100000,Volts,128.270000,Amps,3.555000,PF,0.638300,Ch2,Watts,425.800000,Volts,123.580000,Amps,3.554000,PF,0.969600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:35.663,Watts,715.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,290.200000,Volts,128.310000,Amps,3.548000,PF,0.637500,Ch2,Watts,425.100000,Volts,123.610000,Amps,3.547000,PF,0.969700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:36.657,Watts,1129.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,503.500000,Volts,128.170000,Amps,5.720000,PF,0.686700,Ch2,Watts,626.100000,Volts,123.440000,Amps,5.718000,PF,0.887100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:37.655,Watts,1442.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,667.000000,Volts,128.080000,Amps,6.806000,PF,0.765200,Ch2,Watts,775.600000,Volts,123.350000,Amps,6.804000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:38.656,Watts,1438.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,664.800000,Volts,128.130000,Amps,6.783000,PF,0.764900,Ch2,Watts,773.500000,Volts,123.400000,Amps,6.781000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:39.658,Watts,1434.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,663.000000,Volts,128.100000,Amps,6.767000,PF,0.764900,Ch2,Watts,771.300000,Volts,123.360000,Amps,6.764000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:40.656,Watts,1452.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,672.000000,Volts,128.090000,Amps,6.851000,PF,0.765700,Ch2,Watts,780.800000,Volts,123.360000,Amps,6.849000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:41.656,Watts,1448.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,670.100000,Volts,128.110000,Amps,6.832000,PF,0.765600,Ch2,Watts,778.800000,Volts,123.380000,Amps,6.830000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:42.654,Watts,1452.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,671.900000,Volts,128.130000,Amps,6.849000,PF,0.765600,Ch2,Watts,780.900000,Volts,123.410000,Amps,6.847000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:43.656,Watts,1450.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,670.900000,Volts,128.140000,Amps,6.840000,PF,0.765500,Ch2,Watts,779.800000,Volts,123.410000,Amps,6.838000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:44.653,Watts,1453.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,672.200000,Volts,128.170000,Amps,6.849000,PF,0.765800,Ch2,Watts,781.100000,Volts,123.430000,Amps,6.847000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:45.659,Watts,1454.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,672.500000,Volts,128.180000,Amps,6.853000,PF,0.765600,Ch2,Watts,781.700000,Volts,123.450000,Amps,6.851000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:46.655,Watts,1455.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,673.000000,Volts,128.190000,Amps,6.857000,PF,0.765700,Ch2,Watts,782.100000,Volts,123.460000,Amps,6.854000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:47.657,Watts,1446.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,669.000000,Volts,128.190000,Amps,6.819000,PF,0.765300,Ch2,Watts,777.900000,Volts,123.460000,Amps,6.817000,PF,0.924300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:48.652,Watts,1456.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,673.800000,Volts,128.170000,Amps,6.865000,PF,0.765800,Ch2,Watts,783.000000,Volts,123.450000,Amps,6.863000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:49.660,Watts,1452.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,671.500000,Volts,128.150000,Amps,6.845000,PF,0.765600,Ch2,Watts,780.600000,Volts,123.420000,Amps,6.843000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:50.660,Watts,1450.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,670.800000,Volts,128.160000,Amps,6.839000,PF,0.765400,Ch2,Watts,779.900000,Volts,123.430000,Amps,6.837000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:51.649,Watts,1452.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,671.700000,Volts,128.160000,Amps,6.845000,PF,0.765700,Ch2,Watts,780.600000,Volts,123.430000,Amps,6.843000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:52.649,Watts,1449.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,670.200000,Volts,128.200000,Amps,6.831000,PF,0.765300,Ch2,Watts,779.200000,Volts,123.470000,Amps,6.829000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:53.664,Watts,1455.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,673.100000,Volts,128.320000,Amps,6.852000,PF,0.765500,Ch2,Watts,782.300000,Volts,123.570000,Amps,6.850000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:54.663,Watts,1447.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,669.000000,Volts,128.320000,Amps,6.814000,PF,0.765100,Ch2,Watts,778.100000,Volts,123.580000,Amps,6.812000,PF,0.924400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:55.653,Watts,1452.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,671.600000,Volts,128.300000,Amps,6.838000,PF,0.765500,Ch2,Watts,780.600000,Volts,123.550000,Amps,6.836000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:56.653,Watts,1464.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,677.700000,Volts,128.300000,Amps,6.896000,PF,0.765900,Ch2,Watts,787.000000,Volts,123.550000,Amps,6.894000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:57.667,Watts,1452.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,671.700000,Volts,128.290000,Amps,6.841000,PF,0.765300,Ch2,Watts,780.900000,Volts,123.550000,Amps,6.839000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:58.633,Watts,1457.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,674.200000,Volts,128.320000,Amps,6.862000,PF,0.765700,Ch2,Watts,783.400000,Volts,123.570000,Amps,6.860000,PF,0.924200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-02-2022 18:25:59.649,Watts,1457.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_18-24-21_ranging,Ch1,Watts,674.200000,Volts,128.290000,Amps,6.864000,PF,0.765600,Ch2,Watts,783.400000,Volts,123.550000,Amps,6.862000,PF,0.924100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
