Time,07-22-2022 03:52:15.364,Watts,1572.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,490.100000,Volts,208.930000,Amps,2.418000,PF,0.970000,Ch2,Watts,460.900000,Volts,208.640000,Amps,2.297000,PF,0.961800,Ch3,Watts,621.700000,Volts,208.720000,Amps,3.049000,PF,0.976800
Time,07-22-2022 03:52:16.338,Watts,1551.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,485.200000,Volts,208.950000,Amps,2.395000,PF,0.969400,Ch2,Watts,458.700000,Volts,208.670000,Amps,2.286000,PF,0.961500,Ch3,Watts,607.100000,Volts,208.760000,Amps,2.980000,PF,0.976000
Time,07-22-2022 03:52:17.359,Watts,1542.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,485.500000,Volts,208.940000,Amps,2.397000,PF,0.969400,Ch2,Watts,454.700000,Volts,208.670000,Amps,2.268000,PF,0.960900,Ch3,Watts,602.200000,Volts,208.750000,Amps,2.957000,PF,0.975500
Time,07-22-2022 03:52:18.359,Watts,1541.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,481.600000,Volts,208.950000,Amps,2.379000,PF,0.968900,Ch2,Watts,454.300000,Volts,208.670000,Amps,2.267000,PF,0.960600,Ch3,Watts,605.500000,Volts,208.750000,Amps,2.972000,PF,0.975900
Time,07-22-2022 03:52:19.347,Watts,1540.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,480.300000,Volts,208.950000,Amps,2.373000,PF,0.968700,Ch2,Watts,453.800000,Volts,208.670000,Amps,2.264000,PF,0.960500,Ch3,Watts,606.700000,Volts,208.750000,Amps,2.980000,PF,0.975300
Time,07-22-2022 03:52:20.350,Watts,1537.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,479.400000,Volts,208.940000,Amps,2.369000,PF,0.968400,Ch2,Watts,457.400000,Volts,208.660000,Amps,2.280000,PF,0.961400,Ch3,Watts,600.200000,Volts,208.740000,Amps,2.948000,PF,0.975300
Time,07-22-2022 03:52:21.366,Watts,1538.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,481.900000,Volts,208.940000,Amps,2.380000,PF,0.969000,Ch2,Watts,454.600000,Volts,208.670000,Amps,2.268000,PF,0.960900,Ch3,Watts,602.100000,Volts,208.750000,Amps,2.957000,PF,0.975500
Time,07-22-2022 03:52:22.367,Watts,1538.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,482.200000,Volts,208.930000,Amps,2.382000,PF,0.969000,Ch2,Watts,456.300000,Volts,208.650000,Amps,2.276000,PF,0.961000,Ch3,Watts,600.300000,Volts,208.740000,Amps,2.949000,PF,0.975200
Time,07-22-2022 03:52:23.357,Watts,1538.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,477.100000,Volts,208.940000,Amps,2.360000,PF,0.967400,Ch2,Watts,458.700000,Volts,208.640000,Amps,2.287000,PF,0.961400,Ch3,Watts,602.400000,Volts,208.730000,Amps,2.959000,PF,0.975300
Time,07-22-2022 03:52:24.364,Watts,1546.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,485.400000,Volts,208.940000,Amps,2.396000,PF,0.969500,Ch2,Watts,456.100000,Volts,208.670000,Amps,2.273000,PF,0.961500,Ch3,Watts,604.600000,Volts,208.750000,Amps,2.968000,PF,0.975800
Time,07-22-2022 03:52:25.354,Watts,1540.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,478.900000,Volts,208.940000,Amps,2.368000,PF,0.968100,Ch2,Watts,453.600000,Volts,208.660000,Amps,2.263000,PF,0.960500,Ch3,Watts,607.800000,Volts,208.740000,Amps,2.986000,PF,0.975300
Time,07-22-2022 03:52:26.358,Watts,1535.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,477.500000,Volts,208.950000,Amps,2.359000,PF,0.968800,Ch2,Watts,454.400000,Volts,208.670000,Amps,2.265000,PF,0.961200,Ch3,Watts,603.700000,Volts,208.750000,Amps,2.963000,PF,0.976000
Time,07-22-2022 03:52:27.363,Watts,1863.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,567.300000,Volts,208.770000,Amps,2.861000,PF,0.949700,Ch2,Watts,587.400000,Volts,208.360000,Amps,3.040000,PF,0.927200,Ch3,Watts,708.300000,Volts,208.500000,Amps,3.514000,PF,0.966700
Time,07-22-2022 03:52:28.353,Watts,2650.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,835.400000,Volts,208.190000,Amps,4.116000,PF,0.974900,Ch2,Watts,912.400000,Volts,207.650000,Amps,4.495000,PF,0.977600,Ch3,Watts,902.300000,Volts,207.940000,Amps,4.445000,PF,0.976300
Time,07-22-2022 03:52:29.360,Watts,2891.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,918.700000,Volts,208.010000,Amps,4.505000,PF,0.980300,Ch2,Watts,993.700000,Volts,207.430000,Amps,4.876000,PF,0.982500,Ch3,Watts,979.200000,Volts,207.750000,Amps,4.799000,PF,0.982100
Time,07-22-2022 03:52:30.364,Watts,2963.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,944.500000,Volts,207.950000,Amps,4.576000,PF,0.992400,Ch2,Watts,1015.200000,Volts,207.370000,Amps,4.937000,PF,0.991700,Ch3,Watts,1003.700000,Volts,207.700000,Amps,4.873000,PF,0.991700
Time,07-22-2022 03:52:31.355,Watts,2963.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,941.600000,Volts,207.980000,Amps,4.561000,PF,0.992700,Ch2,Watts,1019.500000,Volts,207.330000,Amps,4.957000,PF,0.991900,Ch3,Watts,1002.100000,Volts,207.650000,Amps,4.865000,PF,0.992000
Time,07-22-2022 03:52:32.344,Watts,2966.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,944.400000,Volts,207.980000,Amps,4.574000,PF,0.992700,Ch2,Watts,1018.500000,Volts,207.330000,Amps,4.952000,PF,0.991900,Ch3,Watts,1003.300000,Volts,207.650000,Amps,4.871000,PF,0.991900
Time,07-22-2022 03:52:33.345,Watts,2965.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,943.900000,Volts,207.980000,Amps,4.572000,PF,0.992700,Ch2,Watts,1020.400000,Volts,207.330000,Amps,4.962000,PF,0.991900,Ch3,Watts,1001.400000,Volts,207.650000,Amps,4.861000,PF,0.992100
Time,07-22-2022 03:52:34.336,Watts,2532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,791.700000,Volts,208.300000,Amps,3.911000,PF,0.971800,Ch2,Watts,878.200000,Volts,207.690000,Amps,4.327000,PF,0.977200,Ch3,Watts,862.800000,Volts,207.960000,Amps,4.247000,PF,0.976900
Time,07-22-2022 03:52:35.355,Watts,1654.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,472.500000,Volts,208.960000,Amps,2.336000,PF,0.968100,Ch2,Watts,602.700000,Volts,208.390000,Amps,2.964000,PF,0.975900,Ch3,Watts,578.900000,Volts,208.580000,Amps,2.852000,PF,0.973300
Time,07-22-2022 03:52:36.340,Watts,1589.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,455.900000,Volts,209.010000,Amps,2.259000,PF,0.965600,Ch2,Watts,576.000000,Volts,208.460000,Amps,2.841000,PF,0.972700,Ch3,Watts,557.500000,Volts,208.640000,Amps,2.752000,PF,0.971100
Time,07-22-2022 03:52:37.359,Watts,1536.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,450.100000,Volts,209.020000,Amps,2.232000,PF,0.964800,Ch2,Watts,554.500000,Volts,208.520000,Amps,2.738000,PF,0.971100,Ch3,Watts,532.100000,Volts,208.700000,Amps,2.629000,PF,0.970000
Time,07-22-2022 03:52:38.361,Watts,1536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,464.800000,Volts,208.990000,Amps,2.301000,PF,0.966600,Ch2,Watts,517.500000,Volts,208.550000,Amps,2.563000,PF,0.968300,Ch3,Watts,553.800000,Volts,208.700000,Amps,2.730000,PF,0.972100
Time,07-22-2022 03:52:39.368,Watts,1536.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,461.700000,Volts,209.010000,Amps,2.286000,PF,0.966400,Ch2,Watts,519.400000,Volts,208.560000,Amps,2.569000,PF,0.969400,Ch3,Watts,555.400000,Volts,208.700000,Amps,2.736000,PF,0.972800
Time,07-22-2022 03:52:40.340,Watts,1534.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.900000,Volts,209.000000,Amps,2.296000,PF,0.966600,Ch2,Watts,517.800000,Volts,208.560000,Amps,2.561000,PF,0.969400,Ch3,Watts,552.300000,Volts,208.700000,Amps,2.723000,PF,0.971900
Time,07-22-2022 03:52:41.355,Watts,1532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,466.700000,Volts,209.010000,Amps,2.308000,PF,0.967500,Ch2,Watts,513.100000,Volts,208.580000,Amps,2.541000,PF,0.968100,Ch3,Watts,553.100000,Volts,208.710000,Amps,2.729000,PF,0.971000
Time,07-22-2022 03:52:42.344,Watts,1537.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,466.200000,Volts,209.010000,Amps,2.306000,PF,0.967300,Ch2,Watts,517.300000,Volts,208.560000,Amps,2.561000,PF,0.968700,Ch3,Watts,554.200000,Volts,208.700000,Amps,2.734000,PF,0.971200
Time,07-22-2022 03:52:43.359,Watts,1534.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,465.200000,Volts,209.020000,Amps,2.302000,PF,0.967100,Ch2,Watts,512.300000,Volts,208.580000,Amps,2.540000,PF,0.967000,Ch3,Watts,557.200000,Volts,208.710000,Amps,2.752000,PF,0.970200
Time,07-22-2022 03:52:44.364,Watts,1532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.300000,Volts,209.010000,Amps,2.293000,PF,0.966900,Ch2,Watts,514.900000,Volts,208.550000,Amps,2.549000,PF,0.968500,Ch3,Watts,554.700000,Volts,208.690000,Amps,2.735000,PF,0.971900
Time,07-22-2022 03:52:45.366,Watts,1530.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.200000,Volts,209.020000,Amps,2.291000,PF,0.967100,Ch2,Watts,513.600000,Volts,208.540000,Amps,2.545000,PF,0.967700,Ch3,Watts,554.000000,Volts,208.680000,Amps,2.735000,PF,0.970900
Time,07-22-2022 03:52:46.355,Watts,1532.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.000000,Volts,209.040000,Amps,2.292000,PF,0.966400,Ch2,Watts,512.700000,Volts,208.550000,Amps,2.539000,PF,0.968200,Ch3,Watts,557.200000,Volts,208.690000,Amps,2.748000,PF,0.971500
Time,07-22-2022 03:52:47.355,Watts,1536.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.500000,Volts,209.030000,Amps,2.292000,PF,0.967500,Ch2,Watts,514.000000,Volts,208.540000,Amps,2.545000,PF,0.968300,Ch3,Watts,558.600000,Volts,208.680000,Amps,2.754000,PF,0.971900
Time,07-22-2022 03:52:48.353,Watts,1536.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,461.900000,Volts,209.040000,Amps,2.286000,PF,0.966500,Ch2,Watts,516.800000,Volts,208.550000,Amps,2.558000,PF,0.968700,Ch3,Watts,557.600000,Volts,208.690000,Amps,2.749000,PF,0.972000
Time,07-22-2022 03:52:49.360,Watts,1533.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,466.200000,Volts,209.020000,Amps,2.305000,PF,0.967600,Ch2,Watts,507.800000,Volts,208.550000,Amps,2.517000,PF,0.967400,Ch3,Watts,559.300000,Volts,208.680000,Amps,2.756000,PF,0.972500
Time,07-22-2022 03:52:50.350,Watts,1532.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,462.900000,Volts,209.020000,Amps,2.290000,PF,0.967000,Ch2,Watts,514.300000,Volts,208.540000,Amps,2.547000,PF,0.968500,Ch3,Watts,555.500000,Volts,208.680000,Amps,2.741000,PF,0.971300
Time,07-22-2022 03:52:51.353,Watts,1532.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,465.000000,Volts,209.010000,Amps,2.301000,PF,0.966800,Ch2,Watts,509.800000,Volts,208.540000,Amps,2.525000,PF,0.968000,Ch3,Watts,557.600000,Volts,208.670000,Amps,2.750000,PF,0.971700
Time,07-22-2022 03:52:52.355,Watts,1530.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,462.700000,Volts,209.030000,Amps,2.288000,PF,0.967300,Ch2,Watts,514.200000,Volts,208.540000,Amps,2.548000,PF,0.967900,Ch3,Watts,553.600000,Volts,208.680000,Amps,2.730000,PF,0.971600
Time,07-22-2022 03:52:53.361,Watts,1529.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,459.300000,Volts,209.030000,Amps,2.274000,PF,0.966100,Ch2,Watts,515.900000,Volts,208.540000,Amps,2.556000,PF,0.967800,Ch3,Watts,554.200000,Volts,208.680000,Amps,2.733000,PF,0.971600
Time,07-22-2022 03:52:54.352,Watts,1529.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,459.100000,Volts,209.020000,Amps,2.273000,PF,0.966500,Ch2,Watts,519.800000,Volts,208.530000,Amps,2.575000,PF,0.968100,Ch3,Watts,550.700000,Volts,208.670000,Amps,2.720000,PF,0.970500
Time,07-22-2022 03:52:55.355,Watts,1529.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,460.500000,Volts,209.030000,Amps,2.280000,PF,0.966100,Ch2,Watts,515.500000,Volts,208.550000,Amps,2.553000,PF,0.968300,Ch3,Watts,553.300000,Volts,208.680000,Amps,2.728000,PF,0.971900
Time,07-22-2022 03:52:56.353,Watts,1531.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,460.000000,Volts,209.040000,Amps,2.277000,PF,0.966500,Ch2,Watts,513.300000,Volts,208.550000,Amps,2.543000,PF,0.968100,Ch3,Watts,558.500000,Volts,208.680000,Amps,2.754000,PF,0.971900
Time,07-22-2022 03:52:57.359,Watts,1535.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,465.900000,Volts,209.020000,Amps,2.304000,PF,0.967700,Ch2,Watts,513.900000,Volts,208.540000,Amps,2.547000,PF,0.967500,Ch3,Watts,555.300000,Volts,208.680000,Amps,2.742000,PF,0.970500
Time,07-22-2022 03:52:58.359,Watts,1534.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,458.200000,Volts,209.040000,Amps,2.268000,PF,0.966400,Ch2,Watts,519.200000,Volts,208.540000,Amps,2.570000,PF,0.968900,Ch3,Watts,557.300000,Volts,208.680000,Amps,2.749000,PF,0.971700
Time,07-22-2022 03:52:59.366,Watts,1534.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,462.700000,Volts,209.020000,Amps,2.291000,PF,0.966400,Ch2,Watts,514.600000,Volts,208.540000,Amps,2.547000,PF,0.968800,Ch3,Watts,557.200000,Volts,208.680000,Amps,2.748000,PF,0.971700
Time,07-22-2022 03:53:00.355,Watts,1534.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,464.300000,Volts,209.010000,Amps,2.296000,PF,0.967400,Ch2,Watts,517.200000,Volts,208.530000,Amps,2.561000,PF,0.968400,Ch3,Watts,553.400000,Volts,208.670000,Amps,2.732000,PF,0.970700
Time,07-22-2022 03:53:01.357,Watts,1531.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.000000,Volts,209.010000,Amps,2.292000,PF,0.966600,Ch2,Watts,511.700000,Volts,208.530000,Amps,2.537000,PF,0.967300,Ch3,Watts,556.900000,Volts,208.670000,Amps,2.747000,PF,0.971600
Time,07-22-2022 03:53:02.363,Watts,1530.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,462.300000,Volts,209.020000,Amps,2.287000,PF,0.966900,Ch2,Watts,513.600000,Volts,208.540000,Amps,2.542000,PF,0.968700,Ch3,Watts,554.500000,Volts,208.680000,Amps,2.734000,PF,0.971800
Time,07-22-2022 03:53:03.352,Watts,1531.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,460.100000,Volts,209.020000,Amps,2.277000,PF,0.966900,Ch2,Watts,510.200000,Volts,208.540000,Amps,2.528000,PF,0.967700,Ch3,Watts,561.300000,Volts,208.670000,Amps,2.767000,PF,0.972300
Time,07-22-2022 03:53:04.339,Watts,1531.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,466.400000,Volts,209.010000,Amps,2.306000,PF,0.967700,Ch2,Watts,514.700000,Volts,208.540000,Amps,2.549000,PF,0.968100,Ch3,Watts,550.400000,Volts,208.680000,Amps,2.717000,PF,0.970700
Time,07-22-2022 03:53:05.339,Watts,1530.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,462.800000,Volts,209.020000,Amps,2.290000,PF,0.967000,Ch2,Watts,513.500000,Volts,208.540000,Amps,2.543000,PF,0.968500,Ch3,Watts,554.000000,Volts,208.680000,Amps,2.732000,PF,0.971700
Time,07-22-2022 03:53:06.358,Watts,1530.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.800000,Volts,209.010000,Amps,2.294000,PF,0.967400,Ch2,Watts,512.400000,Volts,208.530000,Amps,2.538000,PF,0.968000,Ch3,Watts,553.900000,Volts,208.670000,Amps,2.732000,PF,0.971700
Time,07-22-2022 03:53:07.364,Watts,1529.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,461.500000,Volts,209.000000,Amps,2.284000,PF,0.966600,Ch2,Watts,511.700000,Volts,208.520000,Amps,2.534000,PF,0.968300,Ch3,Watts,556.500000,Volts,208.660000,Amps,2.745000,PF,0.971700
Time,07-22-2022 03:53:08.355,Watts,1528.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.500000,Volts,209.010000,Amps,2.293000,PF,0.967100,Ch2,Watts,507.700000,Volts,208.540000,Amps,2.516000,PF,0.967600,Ch3,Watts,557.300000,Volts,208.680000,Amps,2.749000,PF,0.971500
Time,07-22-2022 03:53:09.361,Watts,1527.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,460.300000,Volts,209.000000,Amps,2.279000,PF,0.966200,Ch2,Watts,514.800000,Volts,208.520000,Amps,2.549000,PF,0.968500,Ch3,Watts,552.700000,Volts,208.660000,Amps,2.729000,PF,0.970600
Time,07-22-2022 03:53:10.367,Watts,1527.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,460.000000,Volts,209.020000,Amps,2.278000,PF,0.966300,Ch2,Watts,511.900000,Volts,208.530000,Amps,2.536000,PF,0.968000,Ch3,Watts,555.800000,Volts,208.670000,Amps,2.743000,PF,0.971000
Time,07-22-2022 03:53:11.356,Watts,1527.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,459.100000,Volts,209.020000,Amps,2.273000,PF,0.966300,Ch2,Watts,507.600000,Volts,208.530000,Amps,2.516000,PF,0.967500,Ch3,Watts,560.700000,Volts,208.660000,Amps,2.764000,PF,0.972100
Time,07-22-2022 03:53:12.360,Watts,1527.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,459.900000,Volts,209.010000,Amps,2.278000,PF,0.966100,Ch2,Watts,513.300000,Volts,208.530000,Amps,2.543000,PF,0.968200,Ch3,Watts,553.900000,Volts,208.670000,Amps,2.734000,PF,0.970800
Time,07-22-2022 03:53:13.350,Watts,1526.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,459.500000,Volts,209.000000,Amps,2.276000,PF,0.966000,Ch2,Watts,514.100000,Volts,208.510000,Amps,2.548000,PF,0.967800,Ch3,Watts,553.200000,Volts,208.650000,Amps,2.732000,PF,0.970500
Time,07-22-2022 03:53:14.355,Watts,1527.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,463.600000,Volts,209.000000,Amps,2.293000,PF,0.967300,Ch2,Watts,514.000000,Volts,208.520000,Amps,2.548000,PF,0.967400,Ch3,Watts,549.400000,Volts,208.670000,Amps,2.715000,PF,0.969800
Time,07-22-2022 03:53:15.357,Watts,1526.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-21_20-38-23_testing,Ch1,Watts,462.300000,Volts,209.010000,Amps,2.287000,PF,0.966900,Ch2,Watts,510.700000,Volts,208.530000,Amps,2.530000,PF,0.968100,Ch3,Watts,553.500000,Volts,208.670000,Amps,2.731000,PF,0.971400
