Time,08-03-2022 11:53:43.877,Watts,902.010000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,357.960000,Volts,205.580000,Amps,1.802500,PF,0.966000,Ch2,Watts,284.860000,Volts,205.730000,Amps,1.450400,PF,0.954600,Ch3,Watts,259.190000,Volts,205.660000,Amps,1.336100,PF,0.943300
Time,08-03-2022 11:53:44.878,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,-1.000000,Volts,205.080000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,205.400000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,205.180000,Amps,-1.000000,PF,-1.000000
Time,08-03-2022 11:53:45.878,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch3,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,08-03-2022 11:53:46.876,Watts,2127.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.000000,Volts,204.940000,Amps,3.802500,PF,0.995800,Ch2,Watts,688.100000,Volts,205.290000,Amps,3.370100,PF,0.994600,Ch3,Watts,663.200000,Volts,205.040000,Amps,3.252000,PF,0.994500
Time,08-03-2022 11:53:47.876,Watts,2128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.300000,Volts,204.950000,Amps,3.803100,PF,0.995900,Ch2,Watts,689.000000,Volts,205.310000,Amps,3.371900,PF,0.995200,Ch3,Watts,663.000000,Volts,205.050000,Amps,3.250900,PF,0.994600
Time,08-03-2022 11:53:48.876,Watts,2133.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.800000,Volts,204.940000,Amps,3.810700,PF,0.995900,Ch2,Watts,690.600000,Volts,205.300000,Amps,3.380100,PF,0.995300,Ch3,Watts,664.900000,Volts,205.040000,Amps,3.260000,PF,0.994700
Time,08-03-2022 11:53:49.876,Watts,2137.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,779.400000,Volts,204.950000,Amps,3.818300,PF,0.995900,Ch2,Watts,692.100000,Volts,205.300000,Amps,3.387200,PF,0.995300,Ch3,Watts,666.100000,Volts,205.050000,Amps,3.265800,PF,0.994700
Time,08-03-2022 11:53:50.875,Watts,1702.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,629.700000,Volts,205.180000,Amps,3.295900,PF,0.931100,Ch2,Watts,548.800000,Volts,205.450000,Amps,2.916700,PF,0.915900,Ch3,Watts,523.900000,Volts,205.270000,Amps,2.811800,PF,0.907700
Time,08-03-2022 11:53:51.875,Watts,2121.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,773.600000,Volts,204.950000,Amps,3.791100,PF,0.995600,Ch2,Watts,686.600000,Volts,205.300000,Amps,3.361400,PF,0.994900,Ch3,Watts,661.200000,Volts,205.060000,Amps,3.242800,PF,0.994300
Time,08-03-2022 11:53:52.875,Watts,2127.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,775.900000,Volts,204.950000,Amps,3.801300,PF,0.995900,Ch2,Watts,688.800000,Volts,205.300000,Amps,3.371000,PF,0.995200,Ch3,Watts,663.200000,Volts,205.050000,Amps,3.251800,PF,0.994600
Time,08-03-2022 11:53:53.875,Watts,2131.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.100000,Volts,204.950000,Amps,3.807100,PF,0.995900,Ch2,Watts,690.100000,Volts,205.300000,Amps,3.377600,PF,0.995200,Ch3,Watts,664.500000,Volts,205.050000,Amps,3.258000,PF,0.994700
Time,08-03-2022 11:53:54.875,Watts,2131.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.200000,Volts,204.930000,Amps,3.808200,PF,0.995900,Ch2,Watts,689.800000,Volts,205.300000,Amps,3.376200,PF,0.995300,Ch3,Watts,664.500000,Volts,205.040000,Amps,3.258400,PF,0.994700
Time,08-03-2022 11:53:55.874,Watts,2131.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.200000,Volts,204.940000,Amps,3.808100,PF,0.995900,Ch2,Watts,690.000000,Volts,205.300000,Amps,3.377100,PF,0.995200,Ch3,Watts,664.500000,Volts,205.050000,Amps,3.258200,PF,0.994600
Time,08-03-2022 11:53:56.874,Watts,2132.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.500000,Volts,204.940000,Amps,3.809100,PF,0.995900,Ch2,Watts,690.200000,Volts,205.290000,Amps,3.378200,PF,0.995300,Ch3,Watts,664.600000,Volts,205.050000,Amps,3.258500,PF,0.994700
Time,08-03-2022 11:53:57.874,Watts,2131.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.900000,Volts,204.950000,Amps,3.806200,PF,0.995900,Ch2,Watts,689.900000,Volts,205.300000,Amps,3.376500,PF,0.995300,Ch3,Watts,664.300000,Volts,205.050000,Amps,3.257200,PF,0.994700
Time,08-03-2022 11:53:58.874,Watts,2134.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.300000,Volts,204.940000,Amps,3.813200,PF,0.996000,Ch2,Watts,690.800000,Volts,205.290000,Amps,3.381000,PF,0.995300,Ch3,Watts,665.500000,Volts,205.050000,Amps,3.262800,PF,0.994700
Time,08-03-2022 11:53:59.873,Watts,2133.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.100000,Volts,204.940000,Amps,3.812000,PF,0.996000,Ch2,Watts,690.600000,Volts,205.290000,Amps,3.380000,PF,0.995300,Ch3,Watts,665.100000,Volts,205.040000,Amps,3.261000,PF,0.994700
Time,08-03-2022 11:54:00.873,Watts,2133.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.800000,Volts,204.930000,Amps,3.810800,PF,0.995900,Ch2,Watts,690.500000,Volts,205.290000,Amps,3.379600,PF,0.995300,Ch3,Watts,664.800000,Volts,205.040000,Amps,3.259400,PF,0.994700
Time,08-03-2022 11:54:01.873,Watts,2133.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.000000,Volts,204.940000,Amps,3.812000,PF,0.995900,Ch2,Watts,690.800000,Volts,205.290000,Amps,3.380900,PF,0.995300,Ch3,Watts,664.800000,Volts,205.040000,Amps,3.259900,PF,0.994700
Time,08-03-2022 11:54:02.873,Watts,2127.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,775.800000,Volts,204.930000,Amps,3.801100,PF,0.995900,Ch2,Watts,688.900000,Volts,205.280000,Amps,3.371900,PF,0.995200,Ch3,Watts,663.000000,Volts,205.030000,Amps,3.251200,PF,0.994600
Time,08-03-2022 11:54:03.873,Watts,2129.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.500000,Volts,204.930000,Amps,3.805100,PF,0.995800,Ch2,Watts,689.400000,Volts,205.290000,Amps,3.374400,PF,0.995200,Ch3,Watts,663.500000,Volts,205.040000,Amps,3.253700,PF,0.994600
Time,08-03-2022 11:54:04.872,Watts,2135.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,779.000000,Volts,204.930000,Amps,3.816700,PF,0.996000,Ch2,Watts,691.000000,Volts,205.300000,Amps,3.381600,PF,0.995300,Ch3,Watts,665.800000,Volts,205.030000,Amps,3.264700,PF,0.994700
Time,08-03-2022 11:54:05.872,Watts,2130.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.900000,Volts,204.930000,Amps,3.806900,PF,0.995900,Ch2,Watts,689.800000,Volts,205.290000,Amps,3.376100,PF,0.995200,Ch3,Watts,664.100000,Volts,205.030000,Amps,3.256500,PF,0.994700
Time,08-03-2022 11:54:06.872,Watts,2132.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.100000,Volts,204.930000,Amps,3.807500,PF,0.995900,Ch2,Watts,690.900000,Volts,205.290000,Amps,3.381400,PF,0.995300,Ch3,Watts,664.300000,Volts,205.030000,Amps,3.257300,PF,0.994700
Time,08-03-2022 11:54:07.872,Watts,2132.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.700000,Volts,204.940000,Amps,3.810400,PF,0.995900,Ch2,Watts,690.300000,Volts,205.300000,Amps,3.378300,PF,0.995300,Ch3,Watts,664.800000,Volts,205.050000,Amps,3.259700,PF,0.994700
Time,08-03-2022 11:54:08.871,Watts,2128.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.300000,Volts,204.950000,Amps,3.803200,PF,0.995900,Ch2,Watts,688.700000,Volts,205.310000,Amps,3.370600,PF,0.995300,Ch3,Watts,663.200000,Volts,205.050000,Amps,3.251500,PF,0.994700
Time,08-03-2022 11:54:09.871,Watts,2129.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.500000,Volts,204.940000,Amps,3.804700,PF,0.995900,Ch2,Watts,689.500000,Volts,205.290000,Amps,3.374700,PF,0.995200,Ch3,Watts,663.400000,Volts,205.050000,Amps,3.252800,PF,0.994600
Time,08-03-2022 11:54:10.871,Watts,2134.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.300000,Volts,204.940000,Amps,3.813000,PF,0.995900,Ch2,Watts,690.800000,Volts,205.290000,Amps,3.381100,PF,0.995300,Ch3,Watts,665.000000,Volts,205.050000,Amps,3.260500,PF,0.994600
Time,08-03-2022 11:54:11.871,Watts,2134.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.500000,Volts,204.940000,Amps,3.814200,PF,0.996000,Ch2,Watts,691.000000,Volts,205.290000,Amps,3.382000,PF,0.995300,Ch3,Watts,665.200000,Volts,205.050000,Amps,3.261500,PF,0.994700
Time,08-03-2022 11:54:12.871,Watts,2130.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.200000,Volts,204.940000,Amps,3.808000,PF,0.995900,Ch2,Watts,689.700000,Volts,205.300000,Amps,3.375400,PF,0.995300,Ch3,Watts,664.000000,Volts,205.040000,Amps,3.255900,PF,0.994700
Time,08-03-2022 11:54:13.870,Watts,2128.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.400000,Volts,204.940000,Amps,3.803900,PF,0.995900,Ch2,Watts,689.200000,Volts,205.290000,Amps,3.373000,PF,0.995200,Ch3,Watts,663.000000,Volts,205.040000,Amps,3.250900,PF,0.994700
Time,08-03-2022 11:54:14.870,Watts,2134.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.400000,Volts,204.920000,Amps,3.813900,PF,0.995900,Ch2,Watts,690.800000,Volts,205.290000,Amps,3.380900,PF,0.995300,Ch3,Watts,664.900000,Volts,205.030000,Amps,3.260200,PF,0.994700
Time,08-03-2022 11:54:15.870,Watts,2133.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.000000,Volts,204.930000,Amps,3.812000,PF,0.995900,Ch2,Watts,690.900000,Volts,205.300000,Amps,3.381400,PF,0.995300,Ch3,Watts,664.900000,Volts,205.040000,Amps,3.260000,PF,0.994700
Time,08-03-2022 11:54:16.870,Watts,2131.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.400000,Volts,204.940000,Amps,3.808900,PF,0.995900,Ch2,Watts,689.700000,Volts,205.300000,Amps,3.375400,PF,0.995300,Ch3,Watts,664.000000,Volts,205.040000,Amps,3.255500,PF,0.994700
Time,08-03-2022 11:54:17.869,Watts,2125.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,775.400000,Volts,204.920000,Amps,3.799400,PF,0.995900,Ch2,Watts,688.200000,Volts,205.300000,Amps,3.368100,PF,0.995200,Ch3,Watts,662.300000,Volts,205.030000,Amps,3.247900,PF,0.994600
Time,08-03-2022 11:54:18.869,Watts,2132.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.900000,Volts,204.930000,Amps,3.811400,PF,0.996000,Ch2,Watts,690.000000,Volts,205.300000,Amps,3.377100,PF,0.995300,Ch3,Watts,664.400000,Volts,205.030000,Amps,3.257700,PF,0.994700
Time,08-03-2022 11:54:19.869,Watts,2131.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.500000,Volts,204.930000,Amps,3.809400,PF,0.995900,Ch2,Watts,690.000000,Volts,205.290000,Amps,3.377200,PF,0.995300,Ch3,Watts,664.000000,Volts,205.040000,Amps,3.255900,PF,0.994700
Time,08-03-2022 11:54:20.884,Watts,2135.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.700000,Volts,204.930000,Amps,3.815200,PF,0.996000,Ch2,Watts,691.500000,Volts,205.290000,Amps,3.384300,PF,0.995300,Ch3,Watts,665.700000,Volts,205.040000,Amps,3.264200,PF,0.994700
Time,08-03-2022 11:54:21.869,Watts,2135.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.500000,Volts,204.940000,Amps,3.813900,PF,0.996000,Ch2,Watts,691.300000,Volts,205.290000,Amps,3.383200,PF,0.995300,Ch3,Watts,665.200000,Volts,205.050000,Amps,3.261300,PF,0.994700
Time,08-03-2022 11:54:22.884,Watts,2131.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.400000,Volts,204.940000,Amps,3.809000,PF,0.995900,Ch2,Watts,689.900000,Volts,205.310000,Amps,3.376700,PF,0.995200,Ch3,Watts,664.100000,Volts,205.040000,Amps,3.256400,PF,0.994600
Time,08-03-2022 11:54:23.884,Watts,2129.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.600000,Volts,204.930000,Amps,3.805200,PF,0.995900,Ch2,Watts,689.200000,Volts,205.290000,Amps,3.373400,PF,0.995200,Ch3,Watts,663.500000,Volts,205.040000,Amps,3.253700,PF,0.994600
Time,08-03-2022 11:54:24.883,Watts,2129.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.100000,Volts,204.930000,Amps,3.807600,PF,0.995900,Ch2,Watts,689.300000,Volts,205.290000,Amps,3.373800,PF,0.995200,Ch3,Watts,663.400000,Volts,205.030000,Amps,3.253200,PF,0.994600
Time,08-03-2022 11:54:25.883,Watts,2130.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.800000,Volts,204.940000,Amps,3.805900,PF,0.995900,Ch2,Watts,689.500000,Volts,205.300000,Amps,3.374600,PF,0.995200,Ch3,Watts,663.800000,Volts,205.040000,Amps,3.254800,PF,0.994700
Time,08-03-2022 11:54:26.883,Watts,2132.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.600000,Volts,204.930000,Amps,3.809900,PF,0.995900,Ch2,Watts,690.700000,Volts,205.310000,Amps,3.380100,PF,0.995300,Ch3,Watts,664.500000,Volts,205.040000,Amps,3.258300,PF,0.994700
Time,08-03-2022 11:54:27.883,Watts,2132.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.000000,Volts,204.930000,Amps,3.811900,PF,0.995900,Ch2,Watts,690.400000,Volts,205.300000,Amps,3.378800,PF,0.995300,Ch3,Watts,664.300000,Volts,205.040000,Amps,3.257200,PF,0.994700
Time,08-03-2022 11:54:28.883,Watts,2134.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.500000,Volts,204.930000,Amps,3.814300,PF,0.996000,Ch2,Watts,691.000000,Volts,205.290000,Amps,3.381700,PF,0.995300,Ch3,Watts,665.000000,Volts,205.040000,Amps,3.260600,PF,0.994700
Time,08-03-2022 11:54:29.882,Watts,2135.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.900000,Volts,204.930000,Amps,3.816300,PF,0.996000,Ch2,Watts,691.200000,Volts,205.300000,Amps,3.382800,PF,0.995300,Ch3,Watts,665.300000,Volts,205.040000,Amps,3.262200,PF,0.994700
Time,08-03-2022 11:54:30.882,Watts,2133.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.200000,Volts,204.930000,Amps,3.812700,PF,0.996000,Ch2,Watts,690.700000,Volts,205.300000,Amps,3.380300,PF,0.995300,Ch3,Watts,664.900000,Volts,205.040000,Amps,3.260100,PF,0.994700
Time,08-03-2022 11:54:31.882,Watts,2135.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,778.900000,Volts,204.940000,Amps,3.816100,PF,0.996000,Ch2,Watts,691.000000,Volts,205.300000,Amps,3.381500,PF,0.995300,Ch3,Watts,665.400000,Volts,205.040000,Amps,3.262600,PF,0.994700
Time,08-03-2022 11:54:32.882,Watts,2132.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.800000,Volts,204.930000,Amps,3.811000,PF,0.995900,Ch2,Watts,690.100000,Volts,205.310000,Amps,3.377100,PF,0.995300,Ch3,Watts,664.200000,Volts,205.040000,Amps,3.256600,PF,0.994700
Time,08-03-2022 11:54:33.881,Watts,2129.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,777.000000,Volts,204.940000,Amps,3.806900,PF,0.995900,Ch2,Watts,689.500000,Volts,205.300000,Amps,3.374600,PF,0.995300,Ch3,Watts,663.400000,Volts,205.050000,Amps,3.252800,PF,0.994700
Time,08-03-2022 11:54:34.881,Watts,2128.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-03_04-52-44_ranging,Ch1,Watts,776.300000,Volts,204.950000,Amps,3.803300,PF,0.995900,Ch2,Watts,688.900000,Volts,205.300000,Amps,3.371700,PF,0.995200,Ch3,Watts,663.100000,Volts,205.050000,Amps,3.251200,PF,0.994700
