Time,07-28-2022 12:38:47.006,Watts,203.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,106.300000,Volts,117.540000,Amps,1.056000,PF,0.856200,Ch2,Watts,97.200000,Volts,119.690000,Amps,1.056000,PF,0.768800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:48.000,Watts,201.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,105.400000,Volts,117.560000,Amps,1.047000,PF,0.856100,Ch2,Watts,96.300000,Volts,119.690000,Amps,1.047000,PF,0.768000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:48.997,Watts,205.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,107.200000,Volts,117.550000,Amps,1.065000,PF,0.856300,Ch2,Watts,98.100000,Volts,119.700000,Amps,1.065000,PF,0.769600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:50.009,Watts,206.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,107.700000,Volts,117.600000,Amps,1.070000,PF,0.855400,Ch2,Watts,98.900000,Volts,119.750000,Amps,1.070000,PF,0.771400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:51.002,Watts,204.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,106.900000,Volts,117.680000,Amps,1.061000,PF,0.856200,Ch2,Watts,97.700000,Volts,119.860000,Amps,1.061000,PF,0.768800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:51.996,Watts,204.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,106.600000,Volts,117.690000,Amps,1.058000,PF,0.856300,Ch2,Watts,97.500000,Volts,119.860000,Amps,1.058000,PF,0.768900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:53.007,Watts,203.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,106.100000,Volts,117.680000,Amps,1.053000,PF,0.856200,Ch2,Watts,97.100000,Volts,119.870000,Amps,1.053000,PF,0.768800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:54.003,Watts,207.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.000000,Volts,117.690000,Amps,1.072000,PF,0.856200,Ch2,Watts,99.000000,Volts,119.870000,Amps,1.072000,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:54.998,Watts,207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.200000,Volts,117.690000,Amps,1.075000,PF,0.855100,Ch2,Watts,99.500000,Volts,119.860000,Amps,1.075000,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:56.009,Watts,207.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.300000,Volts,117.690000,Amps,1.075000,PF,0.855700,Ch2,Watts,99.400000,Volts,119.870000,Amps,1.075000,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:57.005,Watts,206.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,107.700000,Volts,117.690000,Amps,1.069000,PF,0.855800,Ch2,Watts,98.700000,Volts,119.880000,Amps,1.069000,PF,0.770600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:58.001,Watts,205.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,107.300000,Volts,117.700000,Amps,1.065000,PF,0.855900,Ch2,Watts,98.400000,Volts,119.870000,Amps,1.065000,PF,0.770200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:38:58.996,Watts,207.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.100000,Volts,117.700000,Amps,1.073000,PF,0.856000,Ch2,Watts,99.100000,Volts,119.870000,Amps,1.073000,PF,0.770700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:00.008,Watts,207.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.100000,Volts,117.700000,Amps,1.073000,PF,0.855700,Ch2,Watts,99.200000,Volts,119.880000,Amps,1.073000,PF,0.771200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:01.006,Watts,208.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.700000,Volts,117.690000,Amps,1.080000,PF,0.855500,Ch2,Watts,99.900000,Volts,119.860000,Amps,1.080000,PF,0.772100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:02.002,Watts,205.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,107.400000,Volts,117.700000,Amps,1.066000,PF,0.856000,Ch2,Watts,98.400000,Volts,119.860000,Amps,1.066000,PF,0.770100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:02.998,Watts,207.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.200000,Volts,117.660000,Amps,1.075000,PF,0.855700,Ch2,Watts,99.400000,Volts,119.840000,Amps,1.075000,PF,0.771600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:04.009,Watts,209.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.900000,Volts,117.660000,Amps,1.082000,PF,0.855600,Ch2,Watts,100.100000,Volts,119.830000,Amps,1.082000,PF,0.772200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:05.000,Watts,211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.800000,Volts,117.660000,Amps,1.092000,PF,0.855100,Ch2,Watts,101.300000,Volts,119.820000,Amps,1.092000,PF,0.774100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:05.996,Watts,209.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.200000,Volts,117.670000,Amps,1.086000,PF,0.854700,Ch2,Watts,100.600000,Volts,119.830000,Amps,1.086000,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:07.008,Watts,208.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.700000,Volts,117.670000,Amps,1.079000,PF,0.856000,Ch2,Watts,99.800000,Volts,119.830000,Amps,1.079000,PF,0.771900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:08.003,Watts,208.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.500000,Volts,117.670000,Amps,1.078000,PF,0.854900,Ch2,Watts,99.800000,Volts,119.830000,Amps,1.078000,PF,0.772500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:09.001,Watts,210.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.700000,Volts,117.670000,Amps,1.090000,PF,0.855200,Ch2,Watts,101.000000,Volts,119.830000,Amps,1.090000,PF,0.773500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:09.997,Watts,210.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.700000,Volts,117.670000,Amps,1.090000,PF,0.854900,Ch2,Watts,101.100000,Volts,119.830000,Amps,1.090000,PF,0.773800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:11.010,Watts,208.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,108.700000,Volts,117.650000,Amps,1.081000,PF,0.854900,Ch2,Watts,100.100000,Volts,119.810000,Amps,1.081000,PF,0.773000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:12.003,Watts,210.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.500000,Volts,117.640000,Amps,1.088000,PF,0.855200,Ch2,Watts,100.900000,Volts,119.810000,Amps,1.088000,PF,0.773600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:13.000,Watts,211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.800000,Volts,117.630000,Amps,1.092000,PF,0.854600,Ch2,Watts,101.300000,Volts,119.820000,Amps,1.092000,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:13.997,Watts,211.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.800000,Volts,117.630000,Amps,1.091000,PF,0.855100,Ch2,Watts,101.200000,Volts,119.830000,Amps,1.091000,PF,0.774000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:15.010,Watts,212.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.600000,Volts,117.620000,Amps,1.100000,PF,0.854800,Ch2,Watts,102.100000,Volts,119.820000,Amps,1.100000,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:16.004,Watts,213.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.700000,Volts,117.640000,Amps,1.102000,PF,0.854200,Ch2,Watts,102.500000,Volts,119.860000,Amps,1.102000,PF,0.776000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:16.997,Watts,211.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,109.800000,Volts,117.660000,Amps,1.092000,PF,0.854600,Ch2,Watts,101.300000,Volts,119.870000,Amps,1.092000,PF,0.774400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:18.008,Watts,212.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.500000,Volts,117.660000,Amps,1.099000,PF,0.854500,Ch2,Watts,102.200000,Volts,119.870000,Amps,1.099000,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:19.002,Watts,212.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.500000,Volts,117.660000,Amps,1.099000,PF,0.854600,Ch2,Watts,102.100000,Volts,119.860000,Amps,1.099000,PF,0.775100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:19.999,Watts,213.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,111.000000,Volts,117.630000,Amps,1.104000,PF,0.855000,Ch2,Watts,102.500000,Volts,119.830000,Amps,1.104000,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:21.009,Watts,213.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.800000,Volts,117.600000,Amps,1.103000,PF,0.854400,Ch2,Watts,102.500000,Volts,119.800000,Amps,1.103000,PF,0.775700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:22.004,Watts,216.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,112.300000,Volts,117.630000,Amps,1.117000,PF,0.854600,Ch2,Watts,104.000000,Volts,119.810000,Amps,1.117000,PF,0.777600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:23.000,Watts,212.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.600000,Volts,117.650000,Amps,1.100000,PF,0.854500,Ch2,Watts,102.300000,Volts,119.840000,Amps,1.100000,PF,0.775500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:24.009,Watts,213.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.900000,Volts,117.680000,Amps,1.104000,PF,0.854000,Ch2,Watts,102.800000,Volts,119.880000,Amps,1.104000,PF,0.776500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:25.001,Watts,212.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.700000,Volts,117.690000,Amps,1.100000,PF,0.855000,Ch2,Watts,102.200000,Volts,119.870000,Amps,1.100000,PF,0.775000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:25.997,Watts,213.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,111.100000,Volts,117.690000,Amps,1.105000,PF,0.854300,Ch2,Watts,102.800000,Volts,119.870000,Amps,1.105000,PF,0.776200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:27.010,Watts,212.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.600000,Volts,117.690000,Amps,1.100000,PF,0.854600,Ch2,Watts,102.200000,Volts,119.870000,Amps,1.100000,PF,0.775400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:28.007,Watts,212.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,110.300000,Volts,117.670000,Amps,1.096000,PF,0.855200,Ch2,Watts,101.700000,Volts,119.850000,Amps,1.096000,PF,0.774300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:29.005,Watts,213.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,111.100000,Volts,117.640000,Amps,1.105000,PF,0.854600,Ch2,Watts,102.700000,Volts,119.830000,Amps,1.105000,PF,0.775800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:29.996,Watts,215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,112.100000,Volts,117.630000,Amps,1.115000,PF,0.854600,Ch2,Watts,103.800000,Volts,119.830000,Amps,1.115000,PF,0.777000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:31.004,Watts,216.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,112.200000,Volts,117.630000,Amps,1.117000,PF,0.853700,Ch2,Watts,104.200000,Volts,119.830000,Amps,1.117000,PF,0.778300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:32.001,Watts,213.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,111.000000,Volts,117.640000,Amps,1.104000,PF,0.854600,Ch2,Watts,102.700000,Volts,119.840000,Amps,1.104000,PF,0.775900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:32.996,Watts,215.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,112.000000,Volts,117.650000,Amps,1.115000,PF,0.854300,Ch2,Watts,103.900000,Volts,119.860000,Amps,1.115000,PF,0.777300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:34.007,Watts,215.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,111.700000,Volts,117.660000,Amps,1.111000,PF,0.854100,Ch2,Watts,103.500000,Volts,119.870000,Amps,1.111000,PF,0.777200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:35.003,Watts,216.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,112.100000,Volts,117.650000,Amps,1.115000,PF,0.854300,Ch2,Watts,103.900000,Volts,119.850000,Amps,1.115000,PF,0.777300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-28-2022 12:39:35.998,Watts,216.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-28_12-37-46_ranging,Ch1,Watts,112.400000,Volts,117.640000,Amps,1.120000,PF,0.853400,Ch2,Watts,104.500000,Volts,119.850000,Amps,1.120000,PF,0.778700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
