Time,07-29-2022 20:45:26.229,Watts,252.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,129.100000,Volts,117.140000,Amps,1.294000,PF,0.851700,Ch2,Watts,123.100000,Volts,119.560000,Amps,1.294000,PF,0.795700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:27.241,Watts,251.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,128.800000,Volts,117.120000,Amps,1.290000,PF,0.852100,Ch2,Watts,122.600000,Volts,119.530000,Amps,1.290000,PF,0.795100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:28.238,Watts,251.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,128.900000,Volts,117.110000,Amps,1.291000,PF,0.852400,Ch2,Watts,122.700000,Volts,119.520000,Amps,1.292000,PF,0.795000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:29.233,Watts,252.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,129.200000,Volts,117.130000,Amps,1.294000,PF,0.852000,Ch2,Watts,123.200000,Volts,119.540000,Amps,1.295000,PF,0.795700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:30.231,Watts,231.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,119.200000,Volts,117.150000,Amps,1.197000,PF,0.850200,Ch2,Watts,112.300000,Volts,119.550000,Amps,1.199000,PF,0.783000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:31.228,Watts,235.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,121.600000,Volts,117.130000,Amps,1.219000,PF,0.851600,Ch2,Watts,113.900000,Volts,119.530000,Amps,1.218000,PF,0.782500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:32.238,Watts,259.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,132.400000,Volts,117.120000,Amps,1.329000,PF,0.850800,Ch2,Watts,126.900000,Volts,119.530000,Amps,1.329000,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:33.236,Watts,253.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,130.300000,Volts,117.120000,Amps,1.297000,PF,0.857600,Ch2,Watts,123.000000,Volts,119.530000,Amps,1.297000,PF,0.793600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:34.232,Watts,260.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.100000,Volts,117.120000,Amps,1.326000,PF,0.863100,Ch2,Watts,126.500000,Volts,119.530000,Amps,1.326000,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:35.229,Watts,260.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,133.700000,Volts,117.110000,Amps,1.324000,PF,0.862400,Ch2,Watts,126.400000,Volts,119.530000,Amps,1.324000,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:36.240,Watts,260.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.000000,Volts,117.110000,Amps,1.326000,PF,0.863200,Ch2,Watts,126.400000,Volts,119.530000,Amps,1.325000,PF,0.797900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:37.238,Watts,259.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,133.200000,Volts,117.130000,Amps,1.318000,PF,0.862400,Ch2,Watts,125.800000,Volts,119.550000,Amps,1.318000,PF,0.798000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:38.234,Watts,262.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.700000,Volts,117.130000,Amps,1.333000,PF,0.862900,Ch2,Watts,127.300000,Volts,119.550000,Amps,1.333000,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:39.233,Watts,261.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.700000,Volts,117.130000,Amps,1.333000,PF,0.862800,Ch2,Watts,127.200000,Volts,119.550000,Amps,1.333000,PF,0.798600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:40.228,Watts,261.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.300000,Volts,117.170000,Amps,1.329000,PF,0.862500,Ch2,Watts,127.000000,Volts,119.570000,Amps,1.329000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:41.240,Watts,260.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.200000,Volts,117.160000,Amps,1.327000,PF,0.863300,Ch2,Watts,126.600000,Volts,119.570000,Amps,1.327000,PF,0.797900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:42.237,Watts,262.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.800000,Volts,117.110000,Amps,1.334000,PF,0.862900,Ch2,Watts,127.300000,Volts,119.520000,Amps,1.334000,PF,0.798700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:43.235,Watts,265.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.300000,Volts,117.110000,Amps,1.350000,PF,0.862500,Ch2,Watts,129.100000,Volts,119.510000,Amps,1.350000,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:44.231,Watts,262.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,135.100000,Volts,117.100000,Amps,1.337000,PF,0.862800,Ch2,Watts,127.700000,Volts,119.500000,Amps,1.337000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:45.231,Watts,263.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,135.300000,Volts,117.110000,Amps,1.339000,PF,0.863200,Ch2,Watts,127.800000,Volts,119.510000,Amps,1.339000,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:46.230,Watts,262.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.800000,Volts,117.110000,Amps,1.335000,PF,0.862300,Ch2,Watts,127.600000,Volts,119.510000,Amps,1.335000,PF,0.799400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:47.241,Watts,262.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,134.900000,Volts,117.110000,Amps,1.335000,PF,0.863000,Ch2,Watts,127.400000,Volts,119.500000,Amps,1.335000,PF,0.798800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:48.239,Watts,263.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,135.600000,Volts,117.120000,Amps,1.342000,PF,0.862900,Ch2,Watts,128.200000,Volts,119.520000,Amps,1.342000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:49.235,Watts,265.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.200000,Volts,117.140000,Amps,1.348000,PF,0.862400,Ch2,Watts,129.000000,Volts,119.540000,Amps,1.348000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:50.230,Watts,264.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.100000,Volts,117.140000,Amps,1.346000,PF,0.863400,Ch2,Watts,128.600000,Volts,119.530000,Amps,1.346000,PF,0.799100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:51.229,Watts,263.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,135.300000,Volts,117.150000,Amps,1.339000,PF,0.862400,Ch2,Watts,128.000000,Volts,119.550000,Amps,1.339000,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:52.238,Watts,264.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,135.800000,Volts,117.140000,Amps,1.343000,PF,0.862700,Ch2,Watts,128.400000,Volts,119.540000,Amps,1.344000,PF,0.799700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:53.238,Watts,264.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,135.800000,Volts,117.140000,Amps,1.343000,PF,0.863100,Ch2,Watts,128.300000,Volts,119.540000,Amps,1.343000,PF,0.799300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:54.234,Watts,266.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.800000,Volts,117.120000,Amps,1.354000,PF,0.862700,Ch2,Watts,129.500000,Volts,119.520000,Amps,1.354000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:55.234,Watts,265.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.200000,Volts,117.110000,Amps,1.349000,PF,0.862600,Ch2,Watts,129.000000,Volts,119.520000,Amps,1.349000,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:56.232,Watts,265.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.300000,Volts,117.100000,Amps,1.349000,PF,0.862900,Ch2,Watts,128.900000,Volts,119.500000,Amps,1.349000,PF,0.799900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:57.231,Watts,265.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.100000,Volts,117.110000,Amps,1.348000,PF,0.862200,Ch2,Watts,128.900000,Volts,119.510000,Amps,1.348000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:58.230,Watts,265.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.300000,Volts,117.120000,Amps,1.349000,PF,0.862600,Ch2,Watts,129.100000,Volts,119.520000,Amps,1.349000,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:45:59.227,Watts,267.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.400000,Volts,117.100000,Amps,1.360000,PF,0.863100,Ch2,Watts,130.000000,Volts,119.500000,Amps,1.360000,PF,0.800000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:00.225,Watts,265.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.400000,Volts,117.100000,Amps,1.351000,PF,0.862200,Ch2,Watts,129.200000,Volts,119.490000,Amps,1.351000,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:01.238,Watts,268.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,138.100000,Volts,117.060000,Amps,1.368000,PF,0.862500,Ch2,Watts,130.800000,Volts,119.440000,Amps,1.368000,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:02.236,Watts,266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.100000,Volts,117.100000,Amps,1.357000,PF,0.862700,Ch2,Watts,129.800000,Volts,119.460000,Amps,1.357000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:03.236,Watts,268.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.900000,Volts,117.120000,Amps,1.365000,PF,0.862500,Ch2,Watts,130.700000,Volts,119.480000,Amps,1.365000,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:04.237,Watts,267.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.200000,Volts,117.130000,Amps,1.357000,PF,0.862900,Ch2,Watts,129.800000,Volts,119.490000,Amps,1.357000,PF,0.800200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:05.235,Watts,267.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.400000,Volts,117.140000,Amps,1.360000,PF,0.862900,Ch2,Watts,130.100000,Volts,119.500000,Amps,1.360000,PF,0.800400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:06.234,Watts,267.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.100000,Volts,117.110000,Amps,1.358000,PF,0.862500,Ch2,Watts,129.900000,Volts,119.480000,Amps,1.358000,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:07.229,Watts,267.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.200000,Volts,117.110000,Amps,1.358000,PF,0.863100,Ch2,Watts,129.800000,Volts,119.460000,Amps,1.358000,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:08.243,Watts,266.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.100000,Volts,117.090000,Amps,1.358000,PF,0.862600,Ch2,Watts,129.800000,Volts,119.460000,Amps,1.357000,PF,0.800800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:09.242,Watts,265.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.500000,Volts,117.090000,Amps,1.352000,PF,0.862400,Ch2,Watts,129.300000,Volts,119.460000,Amps,1.352000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:10.235,Watts,266.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.900000,Volts,117.100000,Amps,1.354000,PF,0.862900,Ch2,Watts,129.500000,Volts,119.460000,Amps,1.355000,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:11.234,Watts,265.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,136.500000,Volts,117.120000,Amps,1.352000,PF,0.862300,Ch2,Watts,129.300000,Volts,119.500000,Amps,1.352000,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:12.228,Watts,266.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.000000,Volts,117.120000,Amps,1.356000,PF,0.863000,Ch2,Watts,129.700000,Volts,119.490000,Amps,1.357000,PF,0.800100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:13.236,Watts,270.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,138.700000,Volts,117.110000,Amps,1.373000,PF,0.862900,Ch2,Watts,131.400000,Volts,119.470000,Amps,1.373000,PF,0.801000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:14.234,Watts,267.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.500000,Volts,117.100000,Amps,1.362000,PF,0.862100,Ch2,Watts,130.400000,Volts,119.470000,Amps,1.362000,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:15.234,Watts,268.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.900000,Volts,117.120000,Amps,1.365000,PF,0.862900,Ch2,Watts,130.600000,Volts,119.490000,Amps,1.365000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:16.233,Watts,268.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.800000,Volts,117.130000,Amps,1.364000,PF,0.862500,Ch2,Watts,130.500000,Volts,119.490000,Amps,1.363000,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:17.227,Watts,267.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.300000,Volts,117.130000,Amps,1.359000,PF,0.862500,Ch2,Watts,130.000000,Volts,119.490000,Amps,1.359000,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:18.242,Watts,267.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.600000,Volts,117.110000,Amps,1.362000,PF,0.863100,Ch2,Watts,130.200000,Volts,119.470000,Amps,1.362000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:19.240,Watts,268.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.600000,Volts,117.110000,Amps,1.363000,PF,0.862500,Ch2,Watts,130.400000,Volts,119.470000,Amps,1.363000,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:20.236,Watts,267.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.200000,Volts,117.100000,Amps,1.359000,PF,0.862500,Ch2,Watts,130.000000,Volts,119.460000,Amps,1.359000,PF,0.800900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:21.231,Watts,267.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.400000,Volts,117.100000,Amps,1.360000,PF,0.862700,Ch2,Watts,130.000000,Volts,119.460000,Amps,1.360000,PF,0.800300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:22.229,Watts,267.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.300000,Volts,117.100000,Amps,1.360000,PF,0.862600,Ch2,Watts,130.100000,Volts,119.460000,Amps,1.360000,PF,0.800700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:23.241,Watts,268.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,137.900000,Volts,117.120000,Amps,1.364000,PF,0.862700,Ch2,Watts,130.500000,Volts,119.480000,Amps,1.365000,PF,0.800500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:24.238,Watts,269.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,138.300000,Volts,117.130000,Amps,1.369000,PF,0.862900,Ch2,Watts,130.900000,Volts,119.460000,Amps,1.369000,PF,0.800600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:25.235,Watts,269.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,138.300000,Volts,117.110000,Amps,1.369000,PF,0.862300,Ch2,Watts,131.100000,Volts,119.440000,Amps,1.369000,PF,0.801300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,07-29-2022 20:46:26.233,Watts,269.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-29_20-44-36_ranging,Ch1,Watts,138.500000,Volts,117.100000,Amps,1.371000,PF,0.862800,Ch2,Watts,131.200000,Volts,119.440000,Amps,1.371000,PF,0.801200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
