Time,08-05-2022 02:02:11.098,Watts,1730.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,803.500000,Volts,130.020000,Amps,8.018000,PF,0.770800,Ch2,Watts,926.900000,Volts,125.210000,Amps,8.016000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:12.111,Watts,1727.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,801.800000,Volts,130.010000,Amps,8.004000,PF,0.770500,Ch2,Watts,925.500000,Volts,125.210000,Amps,8.002000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:13.099,Watts,1713.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,794.900000,Volts,130.020000,Amps,7.939000,PF,0.770100,Ch2,Watts,918.400000,Volts,125.230000,Amps,7.937000,PF,0.924000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:14.105,Watts,1732.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,804.500000,Volts,130.000000,Amps,8.029000,PF,0.770700,Ch2,Watts,928.400000,Volts,125.220000,Amps,8.027000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:15.107,Watts,1726.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,801.600000,Volts,130.020000,Amps,8.001000,PF,0.770600,Ch2,Watts,925.300000,Volts,125.230000,Amps,7.999000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:16.112,Watts,1729.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,803.000000,Volts,130.000000,Amps,8.016000,PF,0.770600,Ch2,Watts,926.900000,Volts,125.220000,Amps,8.014000,PF,0.923700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:17.110,Watts,1720.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,798.200000,Volts,130.030000,Amps,7.971000,PF,0.770100,Ch2,Watts,922.100000,Volts,125.250000,Amps,7.969000,PF,0.923900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:18.101,Watts,1049.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,460.100000,Volts,130.240000,Amps,4.985000,PF,0.708700,Ch2,Watts,589.500000,Volts,125.520000,Amps,4.983000,PF,0.942500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:19.113,Watts,851.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,357.700000,Volts,130.330000,Amps,4.119000,PF,0.666400,Ch2,Watts,493.600000,Volts,125.640000,Amps,4.118000,PF,0.954200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:20.103,Watts,1267.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,567.400000,Volts,130.200000,Amps,6.455000,PF,0.675100,Ch2,Watts,700.300000,Volts,125.440000,Amps,6.453000,PF,0.865100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:21.101,Watts,1759.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,817.900000,Volts,130.060000,Amps,8.149000,PF,0.771700,Ch2,Watts,942.000000,Volts,125.270000,Amps,8.146000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:22.108,Watts,1770.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.900000,Volts,130.050000,Amps,8.196000,PF,0.772000,Ch2,Watts,947.500000,Volts,125.260000,Amps,8.194000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:23.110,Watts,1768.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,821.800000,Volts,130.040000,Amps,8.186000,PF,0.772000,Ch2,Watts,946.200000,Volts,125.250000,Amps,8.184000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:24.111,Watts,1768.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,821.900000,Volts,130.030000,Amps,8.187000,PF,0.772000,Ch2,Watts,946.200000,Volts,125.240000,Amps,8.185000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:25.111,Watts,1766.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,821.200000,Volts,130.040000,Amps,8.180000,PF,0.772000,Ch2,Watts,945.700000,Volts,125.250000,Amps,8.178000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:26.111,Watts,1772.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,824.200000,Volts,130.010000,Amps,8.210000,PF,0.772200,Ch2,Watts,948.600000,Volts,125.220000,Amps,8.208000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:27.106,Watts,1770.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,823.100000,Volts,130.020000,Amps,8.200000,PF,0.772100,Ch2,Watts,947.500000,Volts,125.220000,Amps,8.198000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:28.109,Watts,1768.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.200000,Volts,130.020000,Amps,8.191000,PF,0.772100,Ch2,Watts,946.500000,Volts,125.220000,Amps,8.189000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:29.112,Watts,1770.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,823.000000,Volts,130.020000,Amps,8.198000,PF,0.772100,Ch2,Watts,947.500000,Volts,125.230000,Amps,8.196000,PF,0.923100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:30.109,Watts,1770.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,823.000000,Volts,130.020000,Amps,8.198000,PF,0.772100,Ch2,Watts,947.200000,Volts,125.220000,Amps,8.196000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:31.105,Watts,1773.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,824.600000,Volts,130.020000,Amps,8.212000,PF,0.772300,Ch2,Watts,948.900000,Volts,125.230000,Amps,8.210000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:32.101,Watts,1774.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,825.000000,Volts,130.010000,Amps,8.216000,PF,0.772300,Ch2,Watts,949.200000,Volts,125.220000,Amps,8.214000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:33.098,Watts,1770.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,823.200000,Volts,130.030000,Amps,8.199000,PF,0.772100,Ch2,Watts,947.600000,Volts,125.240000,Amps,8.197000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:34.116,Watts,1773.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,824.500000,Volts,130.020000,Amps,8.213000,PF,0.772200,Ch2,Watts,949.000000,Volts,125.230000,Amps,8.211000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:35.113,Watts,1772.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,823.900000,Volts,130.020000,Amps,8.205000,PF,0.772200,Ch2,Watts,948.200000,Volts,125.240000,Amps,8.203000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:36.112,Watts,1768.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.200000,Volts,130.020000,Amps,8.191000,PF,0.772000,Ch2,Watts,946.400000,Volts,125.230000,Amps,8.189000,PF,0.922800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:37.112,Watts,1769.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.500000,Volts,130.030000,Amps,8.193000,PF,0.772100,Ch2,Watts,946.800000,Volts,125.240000,Amps,8.191000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:38.102,Watts,1770.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.900000,Volts,130.030000,Amps,8.196000,PF,0.772100,Ch2,Watts,947.100000,Volts,125.220000,Amps,8.194000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:39.112,Watts,1768.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.100000,Volts,130.050000,Amps,8.188000,PF,0.772000,Ch2,Watts,946.200000,Volts,125.240000,Amps,8.186000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:40.112,Watts,1768.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.300000,Volts,130.050000,Amps,8.190000,PF,0.772000,Ch2,Watts,946.200000,Volts,125.230000,Amps,8.188000,PF,0.922700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:41.105,Watts,1775.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,825.500000,Volts,130.040000,Amps,8.218000,PF,0.772500,Ch2,Watts,949.600000,Volts,125.230000,Amps,8.216000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:42.112,Watts,1775.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,826.000000,Volts,130.030000,Amps,8.224000,PF,0.772400,Ch2,Watts,949.900000,Volts,125.210000,Amps,8.222000,PF,0.922600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:43.101,Watts,1768.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.300000,Volts,130.030000,Amps,8.191000,PF,0.772100,Ch2,Watts,946.500000,Volts,125.220000,Amps,8.189000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:44.098,Watts,1772.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,824.100000,Volts,130.010000,Amps,8.209000,PF,0.772200,Ch2,Watts,948.300000,Volts,125.200000,Amps,8.207000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:45.108,Watts,1771.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,823.700000,Volts,130.020000,Amps,8.204000,PF,0.772200,Ch2,Watts,947.900000,Volts,125.210000,Amps,8.202000,PF,0.923000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:46.101,Watts,1768.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,822.000000,Volts,130.030000,Amps,8.188000,PF,0.772000,Ch2,Watts,946.000000,Volts,125.210000,Amps,8.186000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:47.103,Watts,1775.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,825.800000,Volts,130.030000,Amps,8.222000,PF,0.772400,Ch2,Watts,949.800000,Volts,125.220000,Amps,8.220000,PF,0.922800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-05-2022 02:02:48.099,Watts,1775.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-05_01-49-53_testing,Ch1,Watts,825.800000,Volts,130.020000,Amps,8.223000,PF,0.772400,Ch2,Watts,949.900000,Volts,125.210000,Amps,8.221000,PF,0.922900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
