Time,08-02-2022 14:58:45.880,Watts,813.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,329.100000,Volts,205.590000,Amps,1.665100,PF,0.961300,Ch2,Watts,254.600000,Volts,205.590000,Amps,1.309200,PF,0.945900,Ch3,Watts,229.800000,Volts,205.660000,Amps,1.197600,PF,0.933100
Time,08-02-2022 14:58:46.880,Watts,819.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,331.300000,Volts,205.590000,Amps,1.675300,PF,0.961800,Ch2,Watts,256.700000,Volts,205.610000,Amps,1.318700,PF,0.946700,Ch3,Watts,231.500000,Volts,205.670000,Amps,1.205000,PF,0.934100
Time,08-02-2022 14:58:47.880,Watts,843.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,338.900000,Volts,205.560000,Amps,1.711600,PF,0.963100,Ch2,Watts,265.300000,Volts,205.600000,Amps,1.359100,PF,0.949400,Ch3,Watts,239.700000,Volts,205.640000,Amps,1.243700,PF,0.937300
Time,08-02-2022 14:58:48.880,Watts,852.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,341.800000,Volts,205.570000,Amps,1.725600,PF,0.963500,Ch2,Watts,267.800000,Volts,205.620000,Amps,1.371000,PF,0.950000,Ch3,Watts,242.800000,Volts,205.640000,Amps,1.258200,PF,0.938200
Time,08-02-2022 14:58:49.879,Watts,865.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,345.600000,Volts,205.550000,Amps,1.743700,PF,0.964400,Ch2,Watts,272.800000,Volts,205.610000,Amps,1.394100,PF,0.951900,Ch3,Watts,246.600000,Volts,205.620000,Amps,1.276200,PF,0.939800
Time,08-02-2022 14:58:50.879,Watts,887.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,352.800000,Volts,205.530000,Amps,1.778000,PF,0.965500,Ch2,Watts,280.100000,Volts,205.600000,Amps,1.428100,PF,0.953800,Ch3,Watts,254.500000,Volts,205.600000,Amps,1.313500,PF,0.942400
Time,08-02-2022 14:58:51.879,Watts,893.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,354.700000,Volts,205.530000,Amps,1.787100,PF,0.965800,Ch2,Watts,282.200000,Volts,205.590000,Amps,1.438100,PF,0.954400,Ch3,Watts,256.600000,Volts,205.600000,Amps,1.323400,PF,0.943000
Time,08-02-2022 14:58:52.879,Watts,909.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,359.300000,Volts,205.500000,Amps,1.808700,PF,0.966700,Ch2,Watts,287.700000,Volts,205.590000,Amps,1.464200,PF,0.955800,Ch3,Watts,262.400000,Volts,205.570000,Amps,1.350400,PF,0.945200
Time,08-02-2022 14:58:53.878,Watts,934.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,367.500000,Volts,205.490000,Amps,1.847900,PF,0.967700,Ch2,Watts,296.600000,Volts,205.580000,Amps,1.506200,PF,0.957900,Ch3,Watts,270.400000,Volts,205.570000,Amps,1.387700,PF,0.947700
Time,08-02-2022 14:58:54.878,Watts,1012.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,392.500000,Volts,205.460000,Amps,1.977300,PF,0.966000,Ch2,Watts,322.600000,Volts,205.550000,Amps,1.641200,PF,0.956400,Ch3,Watts,297.400000,Volts,205.540000,Amps,1.530100,PF,0.945700
Time,08-02-2022 14:58:55.878,Watts,1928.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,708.200000,Volts,204.950000,Amps,3.505000,PF,0.985800,Ch2,Watts,622.900000,Volts,205.200000,Amps,3.087100,PF,0.983200,Ch3,Watts,597.200000,Volts,205.060000,Amps,2.966000,PF,0.981900
Time,08-02-2022 14:58:56.878,Watts,2069.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,756.400000,Volts,204.890000,Amps,3.708300,PF,0.995600,Ch2,Watts,669.800000,Volts,205.180000,Amps,3.281400,PF,0.994900,Ch3,Watts,643.400000,Volts,205.000000,Amps,3.156400,PF,0.994300
Time,08-02-2022 14:58:57.877,Watts,2073.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,757.700000,Volts,204.880000,Amps,3.714600,PF,0.995600,Ch2,Watts,670.800000,Volts,205.190000,Amps,3.285600,PF,0.995000,Ch3,Watts,644.900000,Volts,204.990000,Amps,3.163900,PF,0.994400
Time,08-02-2022 14:58:58.877,Watts,2074.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,758.000000,Volts,204.880000,Amps,3.716100,PF,0.995700,Ch2,Watts,671.600000,Volts,205.190000,Amps,3.289600,PF,0.995000,Ch3,Watts,645.200000,Volts,204.980000,Amps,3.165300,PF,0.994400
Time,08-02-2022 14:58:59.877,Watts,2076.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,758.500000,Volts,204.890000,Amps,3.717900,PF,0.995700,Ch2,Watts,671.900000,Volts,205.190000,Amps,3.291100,PF,0.995000,Ch3,Watts,646.000000,Volts,205.000000,Amps,3.169200,PF,0.994400
Time,08-02-2022 14:59:00.877,Watts,1461.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,547.100000,Volts,205.210000,Amps,2.799900,PF,0.952200,Ch2,Watts,469.700000,Volts,205.410000,Amps,2.426500,PF,0.942400,Ch3,Watts,444.300000,Volts,205.300000,Amps,2.311800,PF,0.936200
Time,08-02-2022 14:59:01.877,Watts,1551.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,578.300000,Volts,205.160000,Amps,2.958800,PF,0.952700,Ch2,Watts,499.300000,Volts,205.380000,Amps,2.575000,PF,0.944100,Ch3,Watts,474.100000,Volts,205.250000,Amps,2.468400,PF,0.935800
Time,08-02-2022 14:59:02.876,Watts,1822.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,670.800000,Volts,205.020000,Amps,3.294800,PF,0.993100,Ch2,Watts,588.400000,Volts,205.280000,Amps,2.885900,PF,0.993200,Ch3,Watts,563.300000,Volts,205.120000,Amps,2.767400,PF,0.992300
Time,08-02-2022 14:59:03.876,Watts,1840.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,677.100000,Volts,205.000000,Amps,3.323700,PF,0.993700,Ch2,Watts,594.200000,Volts,205.270000,Amps,2.912500,PF,0.993900,Ch3,Watts,569.600000,Volts,205.100000,Amps,2.796700,PF,0.993000
Time,08-02-2022 14:59:04.876,Watts,1855.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,682.100000,Volts,205.010000,Amps,3.348800,PF,0.993600,Ch2,Watts,599.500000,Volts,205.260000,Amps,2.939600,PF,0.993600,Ch3,Watts,573.800000,Volts,205.110000,Amps,2.818200,PF,0.992700
Time,08-02-2022 14:59:05.876,Watts,1844.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,678.400000,Volts,205.010000,Amps,3.331200,PF,0.993400,Ch2,Watts,595.700000,Volts,205.280000,Amps,2.920800,PF,0.993500,Ch3,Watts,570.800000,Volts,205.110000,Amps,2.803400,PF,0.992700
Time,08-02-2022 14:59:06.875,Watts,1853.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,681.200000,Volts,204.990000,Amps,3.346500,PF,0.993000,Ch2,Watts,598.500000,Volts,205.270000,Amps,2.936700,PF,0.992900,Ch3,Watts,573.400000,Volts,205.090000,Amps,2.817600,PF,0.992200
Time,08-02-2022 14:59:07.875,Watts,1851.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,681.000000,Volts,205.030000,Amps,3.343800,PF,0.993400,Ch2,Watts,597.800000,Volts,205.290000,Amps,2.931200,PF,0.993400,Ch3,Watts,572.900000,Volts,205.120000,Amps,2.813800,PF,0.992600
Time,08-02-2022 14:59:08.875,Watts,1875.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,689.100000,Volts,205.010000,Amps,3.383100,PF,0.993600,Ch2,Watts,605.000000,Volts,205.290000,Amps,2.966900,PF,0.993400,Ch3,Watts,580.900000,Volts,205.110000,Amps,2.852400,PF,0.992800
Time,08-02-2022 14:59:09.875,Watts,1859.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,683.500000,Volts,205.020000,Amps,3.354000,PF,0.994000,Ch2,Watts,600.700000,Volts,205.290000,Amps,2.943400,PF,0.994000,Ch3,Watts,575.700000,Volts,205.120000,Amps,2.825600,PF,0.993300
Time,08-02-2022 14:59:10.874,Watts,1850.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,680.700000,Volts,205.040000,Amps,3.341500,PF,0.993600,Ch2,Watts,597.400000,Volts,205.310000,Amps,2.928300,PF,0.993700,Ch3,Watts,572.700000,Volts,205.140000,Amps,2.811600,PF,0.992900
Time,08-02-2022 14:59:11.874,Watts,1842.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,677.600000,Volts,205.040000,Amps,3.324700,PF,0.994000,Ch2,Watts,594.600000,Volts,205.310000,Amps,2.913100,PF,0.994200,Ch3,Watts,570.000000,Volts,205.140000,Amps,2.797400,PF,0.993300
Time,08-02-2022 14:59:12.874,Watts,1875.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,689.000000,Volts,205.020000,Amps,3.381800,PF,0.993800,Ch2,Watts,605.900000,Volts,205.300000,Amps,2.969400,PF,0.993800,Ch3,Watts,580.400000,Volts,205.120000,Amps,2.849100,PF,0.993100
Time,08-02-2022 14:59:13.874,Watts,1833.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,674.600000,Volts,205.040000,Amps,3.311700,PF,0.993500,Ch2,Watts,592.100000,Volts,205.320000,Amps,2.902300,PF,0.993600,Ch3,Watts,566.800000,Volts,205.140000,Amps,2.783700,PF,0.992600
Time,08-02-2022 14:59:14.874,Watts,1856.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,682.200000,Volts,205.010000,Amps,3.350900,PF,0.993000,Ch2,Watts,599.800000,Volts,205.300000,Amps,2.942400,PF,0.992800,Ch3,Watts,574.000000,Volts,205.100000,Amps,2.820900,PF,0.992100
Time,08-02-2022 14:59:15.873,Watts,1881.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,691.400000,Volts,205.000000,Amps,3.393600,PF,0.993800,Ch2,Watts,607.800000,Volts,205.300000,Amps,2.980400,PF,0.993400,Ch3,Watts,582.700000,Volts,205.100000,Amps,2.860400,PF,0.993100
Time,08-02-2022 14:59:16.873,Watts,1896.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,696.000000,Volts,205.000000,Amps,3.416600,PF,0.993700,Ch2,Watts,612.700000,Volts,205.300000,Amps,3.004000,PF,0.993500,Ch3,Watts,587.500000,Volts,205.100000,Amps,2.885200,PF,0.992700
Time,08-02-2022 14:59:17.873,Watts,1854.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,681.600000,Volts,205.000000,Amps,3.348700,PF,0.992900,Ch2,Watts,599.200000,Volts,205.320000,Amps,2.939500,PF,0.992800,Ch3,Watts,574.000000,Volts,205.100000,Amps,2.821600,PF,0.991900
Time,08-02-2022 14:59:18.873,Watts,1886.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,692.800000,Volts,205.010000,Amps,3.401800,PF,0.993400,Ch2,Watts,609.700000,Volts,205.310000,Amps,2.990000,PF,0.993300,Ch3,Watts,584.100000,Volts,205.110000,Amps,2.868800,PF,0.992700
Time,08-02-2022 14:59:19.872,Watts,1881.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,691.400000,Volts,205.010000,Amps,3.393100,PF,0.994000,Ch2,Watts,607.700000,Volts,205.310000,Amps,2.978100,PF,0.993900,Ch3,Watts,582.800000,Volts,205.110000,Amps,2.860500,PF,0.993400
Time,08-02-2022 14:59:20.872,Watts,1883.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,691.700000,Volts,205.000000,Amps,3.395500,PF,0.993800,Ch2,Watts,608.900000,Volts,205.300000,Amps,2.985100,PF,0.993600,Ch3,Watts,583.300000,Volts,205.100000,Amps,2.864100,PF,0.993000
Time,08-02-2022 14:59:21.872,Watts,1907.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,700.000000,Volts,205.000000,Amps,3.436800,PF,0.993500,Ch2,Watts,616.200000,Volts,205.290000,Amps,3.022500,PF,0.993100,Ch3,Watts,591.000000,Volts,205.110000,Amps,2.902500,PF,0.992700
Time,08-02-2022 14:59:22.872,Watts,1895.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,696.100000,Volts,205.000000,Amps,3.416600,PF,0.993800,Ch2,Watts,612.000000,Volts,205.280000,Amps,3.000800,PF,0.993400,Ch3,Watts,587.700000,Volts,205.100000,Amps,2.885800,PF,0.993000
Time,08-02-2022 14:59:23.871,Watts,1893.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,695.200000,Volts,204.990000,Amps,3.412000,PF,0.994000,Ch2,Watts,611.500000,Volts,205.290000,Amps,2.997000,PF,0.994000,Ch3,Watts,586.400000,Volts,205.090000,Amps,2.878700,PF,0.993300
Time,08-02-2022 14:59:24.871,Watts,1874.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,688.900000,Volts,205.020000,Amps,3.379600,PF,0.994200,Ch2,Watts,605.600000,Volts,205.290000,Amps,2.967000,PF,0.994300,Ch3,Watts,580.100000,Volts,205.120000,Amps,2.846200,PF,0.993600
Time,08-02-2022 14:59:25.871,Watts,1879.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,690.400000,Volts,205.010000,Amps,3.389700,PF,0.993400,Ch2,Watts,607.400000,Volts,205.290000,Amps,2.979000,PF,0.993100,Ch3,Watts,581.700000,Volts,205.110000,Amps,2.857700,PF,0.992500
Time,08-02-2022 14:59:26.871,Watts,1870.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,686.900000,Volts,205.040000,Amps,3.371200,PF,0.993800,Ch2,Watts,604.200000,Volts,205.310000,Amps,2.961600,PF,0.993700,Ch3,Watts,579.200000,Volts,205.140000,Amps,2.843300,PF,0.993000
Time,08-02-2022 14:59:27.871,Watts,1885.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,692.300000,Volts,205.020000,Amps,3.399300,PF,0.993400,Ch2,Watts,609.100000,Volts,205.310000,Amps,2.987000,PF,0.993200,Ch3,Watts,583.600000,Volts,205.120000,Amps,2.866500,PF,0.992600
Time,08-02-2022 14:59:28.870,Watts,1881.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,690.900000,Volts,205.020000,Amps,3.391900,PF,0.993500,Ch2,Watts,607.800000,Volts,205.310000,Amps,2.980200,PF,0.993300,Ch3,Watts,582.400000,Volts,205.120000,Amps,2.859600,PF,0.992800
Time,08-02-2022 14:59:29.870,Watts,1864.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,685.600000,Volts,205.030000,Amps,3.366600,PF,0.993300,Ch2,Watts,602.000000,Volts,205.330000,Amps,2.952000,PF,0.993200,Ch3,Watts,577.100000,Volts,205.130000,Amps,2.834600,PF,0.992400
Time,08-02-2022 14:59:30.870,Watts,1868.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,687.200000,Volts,205.010000,Amps,3.374100,PF,0.993400,Ch2,Watts,602.900000,Volts,205.310000,Amps,2.956100,PF,0.993300,Ch3,Watts,578.500000,Volts,205.110000,Amps,2.841600,PF,0.992600
Time,08-02-2022 14:59:31.870,Watts,1900.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,697.600000,Volts,205.010000,Amps,3.423300,PF,0.994000,Ch2,Watts,613.900000,Volts,205.300000,Amps,3.009000,PF,0.993800,Ch3,Watts,588.800000,Volts,205.110000,Amps,2.889700,PF,0.993300
Time,08-02-2022 14:59:32.869,Watts,1917.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,703.500000,Volts,205.000000,Amps,3.451300,PF,0.994300,Ch2,Watts,620.000000,Volts,205.290000,Amps,3.038200,PF,0.994000,Ch3,Watts,594.000000,Volts,205.100000,Amps,2.914500,PF,0.993700
Time,08-02-2022 14:59:33.869,Watts,1880.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,691.000000,Volts,205.030000,Amps,3.391800,PF,0.993600,Ch2,Watts,607.500000,Volts,205.300000,Amps,2.978800,PF,0.993400,Ch3,Watts,581.700000,Volts,205.130000,Amps,2.856100,PF,0.992900
Time,08-02-2022 14:59:34.885,Watts,1868.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,686.800000,Volts,205.030000,Amps,3.373500,PF,0.993000,Ch2,Watts,603.400000,Volts,205.310000,Amps,2.960100,PF,0.992900,Ch3,Watts,578.300000,Volts,205.130000,Amps,2.841800,PF,0.992100
Time,08-02-2022 14:59:35.884,Watts,1874.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,688.800000,Volts,205.030000,Amps,3.380500,PF,0.993700,Ch2,Watts,605.400000,Volts,205.300000,Amps,2.967500,PF,0.993700,Ch3,Watts,580.000000,Volts,205.130000,Amps,2.847200,PF,0.993100
Time,08-02-2022 14:59:36.884,Watts,1888.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,693.900000,Volts,205.010000,Amps,3.405300,PF,0.993900,Ch2,Watts,609.700000,Volts,205.300000,Amps,2.988700,PF,0.993600,Ch3,Watts,584.800000,Volts,205.110000,Amps,2.870200,PF,0.993300
Time,08-02-2022 14:59:37.884,Watts,1869.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,687.100000,Volts,205.020000,Amps,3.372000,PF,0.994000,Ch2,Watts,604.000000,Volts,205.310000,Amps,2.959700,PF,0.993900,Ch3,Watts,578.600000,Volts,205.120000,Amps,2.839700,PF,0.993300
Time,08-02-2022 14:59:38.884,Watts,1891.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,694.800000,Volts,205.010000,Amps,3.408900,PF,0.994200,Ch2,Watts,611.100000,Volts,205.300000,Amps,2.994200,PF,0.994200,Ch3,Watts,585.700000,Volts,205.110000,Amps,2.874100,PF,0.993600
Time,08-02-2022 14:59:39.883,Watts,1884.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,692.500000,Volts,205.010000,Amps,3.398200,PF,0.994000,Ch2,Watts,608.800000,Volts,205.300000,Amps,2.983100,PF,0.994100,Ch3,Watts,583.500000,Volts,205.110000,Amps,2.863700,PF,0.993400
Time,08-02-2022 14:59:40.883,Watts,1902.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,698.200000,Volts,205.010000,Amps,3.426200,PF,0.994000,Ch2,Watts,614.300000,Volts,205.290000,Amps,3.012200,PF,0.993500,Ch3,Watts,589.500000,Volts,205.110000,Amps,2.893300,PF,0.993400
Time,08-02-2022 14:59:41.883,Watts,1907.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,700.500000,Volts,204.980000,Amps,3.437700,PF,0.994100,Ch2,Watts,616.300000,Volts,205.290000,Amps,3.021200,PF,0.993600,Ch3,Watts,591.000000,Volts,205.090000,Amps,2.900700,PF,0.993500
Time,08-02-2022 14:59:42.883,Watts,1896.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,696.500000,Volts,205.010000,Amps,3.416900,PF,0.994300,Ch2,Watts,612.700000,Volts,205.290000,Amps,3.002000,PF,0.994200,Ch3,Watts,587.400000,Volts,205.110000,Amps,2.882100,PF,0.993700
Time,08-02-2022 14:59:43.882,Watts,1883.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,691.500000,Volts,204.990000,Amps,3.393700,PF,0.994000,Ch2,Watts,608.200000,Volts,205.290000,Amps,2.980700,PF,0.993900,Ch3,Watts,583.300000,Volts,205.090000,Amps,2.862800,PF,0.993500
Time,08-02-2022 14:59:44.882,Watts,1908.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,700.300000,Volts,204.980000,Amps,3.437400,PF,0.993900,Ch2,Watts,616.800000,Volts,205.280000,Amps,3.023700,PF,0.993700,Ch3,Watts,591.300000,Volts,205.080000,Amps,2.903400,PF,0.993100
Time,08-02-2022 14:59:45.882,Watts,1906.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-02_07-46-49_testing,Ch1,Watts,700.000000,Volts,205.000000,Amps,3.435800,PF,0.993800,Ch2,Watts,615.500000,Volts,205.300000,Amps,3.018100,PF,0.993500,Ch3,Watts,590.600000,Volts,205.100000,Amps,2.899600,PF,0.993100
