Time,08-04-2022 18:53:50.458,Watts,799.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,334.200000,Volts,128.750000,Amps,3.906000,PF,0.664600,Ch2,Watts,465.300000,Volts,123.870000,Amps,3.904000,PF,0.962200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:51.454,Watts,792.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,330.400000,Volts,128.750000,Amps,3.874000,PF,0.662500,Ch2,Watts,461.800000,Volts,123.850000,Amps,3.872000,PF,0.963000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:52.467,Watts,800.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,334.900000,Volts,128.750000,Amps,3.911000,PF,0.665000,Ch2,Watts,465.800000,Volts,123.850000,Amps,3.909000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:53.468,Watts,807.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,338.400000,Volts,128.750000,Amps,3.939000,PF,0.667200,Ch2,Watts,469.000000,Volts,123.860000,Amps,3.937000,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:54.454,Watts,790.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,329.600000,Volts,128.750000,Amps,3.868000,PF,0.662000,Ch2,Watts,461.100000,Volts,123.860000,Amps,3.866000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:55.454,Watts,789.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,328.800000,Volts,128.760000,Amps,3.861000,PF,0.661400,Ch2,Watts,460.500000,Volts,123.880000,Amps,3.859000,PF,0.963200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:56.467,Watts,797.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,333.100000,Volts,128.770000,Amps,3.896000,PF,0.664000,Ch2,Watts,464.300000,Volts,123.890000,Amps,3.894000,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:57.457,Watts,788.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,328.600000,Volts,128.770000,Amps,3.858000,PF,0.661400,Ch2,Watts,460.200000,Volts,123.890000,Amps,3.857000,PF,0.963200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:58.467,Watts,791.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,330.000000,Volts,128.760000,Amps,3.871000,PF,0.662100,Ch2,Watts,461.500000,Volts,123.880000,Amps,3.869000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:53:59.462,Watts,788.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,328.200000,Volts,128.750000,Amps,3.855000,PF,0.661200,Ch2,Watts,459.800000,Volts,123.870000,Amps,3.853000,PF,0.963300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:00.468,Watts,792.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,330.600000,Volts,128.740000,Amps,3.875000,PF,0.662700,Ch2,Watts,462.000000,Volts,123.850000,Amps,3.874000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:01.454,Watts,795.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,332.400000,Volts,128.710000,Amps,3.890000,PF,0.663700,Ch2,Watts,463.400000,Volts,123.820000,Amps,3.889000,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:02.455,Watts,796.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,332.700000,Volts,128.720000,Amps,3.893000,PF,0.663800,Ch2,Watts,463.800000,Volts,123.830000,Amps,3.892000,PF,0.962500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:03.466,Watts,818.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,344.100000,Volts,128.720000,Amps,3.992000,PF,0.669700,Ch2,Watts,474.400000,Volts,123.820000,Amps,3.991000,PF,0.960100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:04.461,Watts,804.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,336.800000,Volts,128.720000,Amps,3.927000,PF,0.666500,Ch2,Watts,467.500000,Volts,123.830000,Amps,3.925000,PF,0.962000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:05.461,Watts,796.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,332.600000,Volts,128.710000,Amps,3.892000,PF,0.663800,Ch2,Watts,463.800000,Volts,123.820000,Amps,3.891000,PF,0.962700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:06.469,Watts,777.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,322.800000,Volts,128.730000,Amps,3.812000,PF,0.657900,Ch2,Watts,454.900000,Volts,123.840000,Amps,3.810000,PF,0.964000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:07.466,Watts,788.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,328.400000,Volts,128.720000,Amps,3.858000,PF,0.661300,Ch2,Watts,460.100000,Volts,123.850000,Amps,3.856000,PF,0.963300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:08.469,Watts,781.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,324.700000,Volts,128.730000,Amps,3.828000,PF,0.658900,Ch2,Watts,456.700000,Volts,123.860000,Amps,3.826000,PF,0.963700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:09.465,Watts,773.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,320.300000,Volts,128.730000,Amps,3.793000,PF,0.656100,Ch2,Watts,452.700000,Volts,123.860000,Amps,3.791000,PF,0.964200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:10.462,Watts,786.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,327.500000,Volts,128.730000,Amps,3.852000,PF,0.660400,Ch2,Watts,459.200000,Volts,123.860000,Amps,3.851000,PF,0.962900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:11.462,Watts,787.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,327.800000,Volts,128.720000,Amps,3.854000,PF,0.660700,Ch2,Watts,459.500000,Volts,123.850000,Amps,3.852000,PF,0.963100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:12.468,Watts,784.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,326.200000,Volts,128.740000,Amps,3.841000,PF,0.659700,Ch2,Watts,458.100000,Volts,123.870000,Amps,3.840000,PF,0.963100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:13.464,Watts,808.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,338.700000,Volts,128.720000,Amps,3.946000,PF,0.666900,Ch2,Watts,469.500000,Volts,123.850000,Amps,3.944000,PF,0.961200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:14.462,Watts,804.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,336.700000,Volts,128.710000,Amps,3.927000,PF,0.666100,Ch2,Watts,467.500000,Volts,123.840000,Amps,3.925000,PF,0.961700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:15.465,Watts,800.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,334.600000,Volts,128.710000,Amps,3.910000,PF,0.664900,Ch2,Watts,465.700000,Volts,123.840000,Amps,3.908000,PF,0.962100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:16.465,Watts,1313.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,597.400000,Volts,128.550000,Amps,6.528000,PF,0.711900,Ch2,Watts,716.200000,Volts,123.630000,Amps,6.526000,PF,0.887700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:17.463,Watts,1603.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,744.100000,Volts,128.470000,Amps,7.535000,PF,0.768700,Ch2,Watts,859.100000,Volts,123.530000,Amps,7.533000,PF,0.923200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:18.468,Watts,1591.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,738.600000,Volts,128.470000,Amps,7.478000,PF,0.768800,Ch2,Watts,852.800000,Volts,123.540000,Amps,7.475000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:19.458,Watts,1599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,742.400000,Volts,128.470000,Amps,7.516000,PF,0.768900,Ch2,Watts,857.300000,Volts,123.530000,Amps,7.514000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:20.453,Watts,1600.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,743.000000,Volts,128.480000,Amps,7.521000,PF,0.768900,Ch2,Watts,857.900000,Volts,123.550000,Amps,7.519000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:21.468,Watts,1593.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,739.600000,Volts,128.480000,Amps,7.487000,PF,0.768900,Ch2,Watts,853.900000,Volts,123.550000,Amps,7.484000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:22.455,Watts,1598.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,742.100000,Volts,128.470000,Amps,7.512000,PF,0.768900,Ch2,Watts,856.800000,Volts,123.540000,Amps,7.510000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:23.467,Watts,1594.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,740.000000,Volts,128.470000,Amps,7.492000,PF,0.768900,Ch2,Watts,854.400000,Volts,123.520000,Amps,7.490000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:24.466,Watts,1604.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,744.800000,Volts,128.460000,Amps,7.540000,PF,0.769000,Ch2,Watts,859.900000,Volts,123.520000,Amps,7.538000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:25.465,Watts,1599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,742.500000,Volts,128.450000,Amps,7.518000,PF,0.768900,Ch2,Watts,857.300000,Volts,123.510000,Amps,7.516000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:26.465,Watts,1598.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,741.600000,Volts,128.460000,Amps,7.509000,PF,0.768800,Ch2,Watts,856.400000,Volts,123.520000,Amps,7.507000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:27.465,Watts,1599.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,742.400000,Volts,128.460000,Amps,7.518000,PF,0.768800,Ch2,Watts,857.300000,Volts,123.520000,Amps,7.515000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:28.471,Watts,1598.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,742.000000,Volts,128.460000,Amps,7.512000,PF,0.768800,Ch2,Watts,856.800000,Volts,123.540000,Amps,7.510000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:29.455,Watts,1595.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,740.300000,Volts,128.460000,Amps,7.496000,PF,0.768800,Ch2,Watts,854.800000,Volts,123.540000,Amps,7.493000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:30.457,Watts,1603.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,744.100000,Volts,128.470000,Amps,7.534000,PF,0.768800,Ch2,Watts,859.300000,Volts,123.540000,Amps,7.532000,PF,0.923600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:31.469,Watts,1602.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,743.600000,Volts,128.470000,Amps,7.528000,PF,0.768900,Ch2,Watts,858.600000,Volts,123.530000,Amps,7.526000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:32.454,Watts,1597.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,741.300000,Volts,128.460000,Amps,7.505000,PF,0.768900,Ch2,Watts,855.900000,Volts,123.530000,Amps,7.503000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:33.456,Watts,1599.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,742.500000,Volts,128.460000,Amps,7.518000,PF,0.768800,Ch2,Watts,857.300000,Volts,123.510000,Amps,7.516000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:34.466,Watts,1593.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,739.700000,Volts,128.460000,Amps,7.490000,PF,0.768900,Ch2,Watts,853.800000,Volts,123.490000,Amps,7.487000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:35.466,Watts,1602.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,744.000000,Volts,128.450000,Amps,7.533000,PF,0.769000,Ch2,Watts,858.600000,Volts,123.480000,Amps,7.530000,PF,0.923400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:36.456,Watts,1598.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,741.900000,Volts,128.440000,Amps,7.511000,PF,0.769000,Ch2,Watts,856.300000,Volts,123.490000,Amps,7.509000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-04-2022 18:54:37.467,Watts,1598.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-08-04_18-52-58_ranging,Ch1,Watts,741.800000,Volts,128.440000,Amps,7.511000,PF,0.769000,Ch2,Watts,856.300000,Volts,123.490000,Amps,7.508000,PF,0.923500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
