Time,07-22-2022 21:59:05.923,Watts,2547.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.200000,Volts,204.510000,Amps,4.517800,PF,0.997100,Ch2,Watts,826.800000,Volts,204.830000,Amps,4.049500,PF,0.996800,Ch3,Watts,799.900000,Volts,204.600000,Amps,3.922700,PF,0.996700
Time,07-22-2022 21:59:06.922,Watts,2545.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,919.900000,Volts,204.540000,Amps,4.510500,PF,0.997100,Ch2,Watts,826.000000,Volts,204.870000,Amps,4.044500,PF,0.996800,Ch3,Watts,799.600000,Volts,204.630000,Amps,3.920500,PF,0.996700
Time,07-22-2022 21:59:07.922,Watts,2544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,919.700000,Volts,204.520000,Amps,4.510000,PF,0.997100,Ch2,Watts,826.200000,Volts,204.840000,Amps,4.046300,PF,0.996800,Ch3,Watts,798.700000,Volts,204.610000,Amps,3.916500,PF,0.996700
Time,07-22-2022 21:59:08.922,Watts,2542.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,918.500000,Volts,204.500000,Amps,4.504600,PF,0.997100,Ch2,Watts,825.400000,Volts,204.840000,Amps,4.042300,PF,0.996800,Ch3,Watts,798.200000,Volts,204.590000,Amps,3.914700,PF,0.996600
Time,07-22-2022 21:59:09.922,Watts,2548.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,920.800000,Volts,204.520000,Amps,4.515300,PF,0.997100,Ch2,Watts,827.300000,Volts,204.860000,Amps,4.051200,PF,0.996800,Ch3,Watts,800.000000,Volts,204.610000,Amps,3.922900,PF,0.996700
Time,07-22-2022 21:59:10.921,Watts,2548.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.100000,Volts,204.470000,Amps,4.517700,PF,0.997100,Ch2,Watts,827.400000,Volts,204.810000,Amps,4.052500,PF,0.996900,Ch3,Watts,800.400000,Volts,204.560000,Amps,3.925800,PF,0.996700
Time,07-22-2022 21:59:11.921,Watts,2555.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.300000,Volts,204.500000,Amps,4.527800,PF,0.997100,Ch2,Watts,829.100000,Volts,204.850000,Amps,4.060100,PF,0.996800,Ch3,Watts,802.600000,Volts,204.590000,Amps,3.936000,PF,0.996700
Time,07-22-2022 21:59:12.921,Watts,2544.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,919.500000,Volts,204.530000,Amps,4.508600,PF,0.997100,Ch2,Watts,826.200000,Volts,204.870000,Amps,4.045400,PF,0.996800,Ch3,Watts,798.900000,Volts,204.620000,Amps,3.917100,PF,0.996700
Time,07-22-2022 21:59:13.921,Watts,2553.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,922.700000,Volts,204.470000,Amps,4.525700,PF,0.997100,Ch2,Watts,829.000000,Volts,204.820000,Amps,4.060100,PF,0.996800,Ch3,Watts,801.900000,Volts,204.560000,Amps,3.933400,PF,0.996700
Time,07-22-2022 21:59:14.921,Watts,2548.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.100000,Volts,204.520000,Amps,4.516900,PF,0.997100,Ch2,Watts,827.500000,Volts,204.860000,Amps,4.052400,PF,0.996800,Ch3,Watts,799.900000,Volts,204.610000,Amps,3.922800,PF,0.996600
Time,07-22-2022 21:59:15.920,Watts,2552.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,922.300000,Volts,204.500000,Amps,4.523000,PF,0.997100,Ch2,Watts,828.500000,Volts,204.840000,Amps,4.057300,PF,0.996800,Ch3,Watts,801.400000,Volts,204.590000,Amps,3.929900,PF,0.996700
Time,07-22-2022 21:59:16.920,Watts,2550.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.800000,Volts,204.520000,Amps,4.520100,PF,0.997100,Ch2,Watts,828.200000,Volts,204.860000,Amps,4.055600,PF,0.996900,Ch3,Watts,800.700000,Volts,204.610000,Amps,3.926200,PF,0.996700
Time,07-22-2022 21:59:17.920,Watts,2550.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,922.100000,Volts,204.490000,Amps,4.522100,PF,0.997100,Ch2,Watts,827.500000,Volts,204.830000,Amps,4.052900,PF,0.996800,Ch3,Watts,801.000000,Volts,204.580000,Amps,3.928400,PF,0.996700
Time,07-22-2022 21:59:18.920,Watts,2551.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.700000,Volts,204.490000,Amps,4.520300,PF,0.997100,Ch2,Watts,828.500000,Volts,204.840000,Amps,4.057200,PF,0.996800,Ch3,Watts,800.800000,Volts,204.580000,Amps,3.927200,PF,0.996700
Time,07-22-2022 21:59:19.919,Watts,2551.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.900000,Volts,204.520000,Amps,4.520800,PF,0.997100,Ch2,Watts,828.600000,Volts,204.870000,Amps,4.057600,PF,0.996800,Ch3,Watts,800.800000,Volts,204.610000,Amps,3.926700,PF,0.996700
Time,07-22-2022 21:59:20.919,Watts,2550.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.800000,Volts,204.490000,Amps,4.521000,PF,0.997100,Ch2,Watts,827.900000,Volts,204.830000,Amps,4.054500,PF,0.996800,Ch3,Watts,801.000000,Volts,204.580000,Amps,3.928400,PF,0.996700
Time,07-22-2022 21:59:21.919,Watts,2550.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,921.800000,Volts,204.510000,Amps,4.520600,PF,0.997100,Ch2,Watts,828.100000,Volts,204.840000,Amps,4.055500,PF,0.996800,Ch3,Watts,800.800000,Volts,204.600000,Amps,3.927000,PF,0.996700
Time,07-22-2022 21:59:22.919,Watts,2556.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.400000,Volts,204.520000,Amps,4.528300,PF,0.997100,Ch2,Watts,830.000000,Volts,204.870000,Amps,4.064100,PF,0.996800,Ch3,Watts,803.200000,Volts,204.610000,Amps,3.938800,PF,0.996700
Time,07-22-2022 21:59:23.918,Watts,2557.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.200000,Volts,204.500000,Amps,4.532500,PF,0.997100,Ch2,Watts,830.400000,Volts,204.830000,Amps,4.067000,PF,0.996800,Ch3,Watts,803.000000,Volts,204.590000,Amps,3.938000,PF,0.996700
Time,07-22-2022 21:59:24.918,Watts,2557.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.000000,Volts,204.500000,Amps,4.531200,PF,0.997100,Ch2,Watts,830.300000,Volts,204.830000,Amps,4.066400,PF,0.996800,Ch3,Watts,803.200000,Volts,204.590000,Amps,3.938800,PF,0.996700
Time,07-22-2022 21:59:25.934,Watts,2554.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.200000,Volts,204.490000,Amps,4.527300,PF,0.997100,Ch2,Watts,829.500000,Volts,204.830000,Amps,4.062300,PF,0.996900,Ch3,Watts,802.200000,Volts,204.580000,Amps,3.933900,PF,0.996700
Time,07-22-2022 21:59:26.933,Watts,2555.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.100000,Volts,204.530000,Amps,4.526600,PF,0.997100,Ch2,Watts,829.400000,Volts,204.870000,Amps,4.061200,PF,0.996800,Ch3,Watts,802.600000,Volts,204.620000,Amps,3.935600,PF,0.996700
Time,07-22-2022 21:59:27.933,Watts,2556.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.800000,Volts,204.480000,Amps,4.530700,PF,0.997100,Ch2,Watts,830.000000,Volts,204.810000,Amps,4.065200,PF,0.996900,Ch3,Watts,802.800000,Volts,204.570000,Amps,3.937500,PF,0.996700
Time,07-22-2022 21:59:28.933,Watts,2553.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.200000,Volts,204.500000,Amps,4.527500,PF,0.997100,Ch2,Watts,829.000000,Volts,204.830000,Amps,4.060200,PF,0.996800,Ch3,Watts,801.300000,Volts,204.600000,Amps,3.929700,PF,0.996700
Time,07-22-2022 21:59:29.933,Watts,2558.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.500000,Volts,204.510000,Amps,4.533600,PF,0.997100,Ch2,Watts,830.600000,Volts,204.860000,Amps,4.067300,PF,0.996800,Ch3,Watts,803.500000,Volts,204.600000,Amps,3.940400,PF,0.996700
Time,07-22-2022 21:59:30.932,Watts,2553.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,922.700000,Volts,204.480000,Amps,4.525500,PF,0.997100,Ch2,Watts,828.900000,Volts,204.830000,Amps,4.059900,PF,0.996800,Ch3,Watts,801.900000,Volts,204.570000,Amps,3.933000,PF,0.996600
Time,07-22-2022 21:59:31.932,Watts,2558.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.300000,Volts,204.530000,Amps,4.532400,PF,0.997100,Ch2,Watts,830.700000,Volts,204.860000,Amps,4.067500,PF,0.996900,Ch3,Watts,803.600000,Volts,204.620000,Amps,3.940100,PF,0.996700
Time,07-22-2022 21:59:32.932,Watts,2556.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,923.400000,Volts,204.520000,Amps,4.528300,PF,0.997100,Ch2,Watts,829.900000,Volts,204.850000,Amps,4.064100,PF,0.996900,Ch3,Watts,802.700000,Volts,204.610000,Amps,3.936200,PF,0.996700
Time,07-22-2022 21:59:33.932,Watts,2559.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.500000,Volts,204.480000,Amps,4.534100,PF,0.997100,Ch2,Watts,830.800000,Volts,204.820000,Amps,4.069100,PF,0.996900,Ch3,Watts,803.700000,Volts,204.570000,Amps,3.941900,PF,0.996700
Time,07-22-2022 21:59:34.931,Watts,2553.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,922.800000,Volts,204.500000,Amps,4.525500,PF,0.997100,Ch2,Watts,829.000000,Volts,204.840000,Amps,4.060300,PF,0.996800,Ch3,Watts,802.000000,Volts,204.590000,Amps,3.933200,PF,0.996600
Time,07-22-2022 21:59:35.931,Watts,2558.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.600000,Volts,204.510000,Amps,4.534300,PF,0.997100,Ch2,Watts,830.300000,Volts,204.870000,Amps,4.065700,PF,0.996800,Ch3,Watts,803.800000,Volts,204.600000,Amps,3.941800,PF,0.996600
Time,07-22-2022 21:59:36.931,Watts,2559.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,924.500000,Volts,204.470000,Amps,4.534400,PF,0.997100,Ch2,Watts,830.900000,Volts,204.820000,Amps,4.069200,PF,0.996900,Ch3,Watts,803.900000,Volts,204.560000,Amps,3.942700,PF,0.996700
Time,07-22-2022 21:59:37.946,Watts,2562.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,925.300000,Volts,204.500000,Amps,4.537600,PF,0.997100,Ch2,Watts,831.800000,Volts,204.850000,Amps,4.073000,PF,0.996900,Ch3,Watts,805.200000,Volts,204.590000,Amps,3.948700,PF,0.996700
Time,07-22-2022 21:59:38.930,Watts,2563.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.100000,Volts,204.510000,Amps,4.541400,PF,0.997100,Ch2,Watts,831.800000,Volts,204.840000,Amps,4.073400,PF,0.996900,Ch3,Watts,805.100000,Volts,204.600000,Amps,3.948000,PF,0.996700
Time,07-22-2022 21:59:39.930,Watts,2562.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.100000,Volts,204.480000,Amps,4.541800,PF,0.997200,Ch2,Watts,832.000000,Volts,204.830000,Amps,4.074500,PF,0.996900,Ch3,Watts,804.600000,Volts,204.570000,Amps,3.945900,PF,0.996700
Time,07-22-2022 21:59:40.930,Watts,2566.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.300000,Volts,204.500000,Amps,4.547100,PF,0.997200,Ch2,Watts,832.900000,Volts,204.860000,Amps,4.078600,PF,0.996900,Ch3,Watts,805.800000,Volts,204.590000,Amps,3.951400,PF,0.996700
Time,07-22-2022 21:59:41.930,Watts,2564.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.900000,Volts,204.490000,Amps,4.545700,PF,0.997200,Ch2,Watts,832.500000,Volts,204.850000,Amps,4.076600,PF,0.996900,Ch3,Watts,805.500000,Volts,204.580000,Amps,3.950200,PF,0.996800
Time,07-22-2022 21:59:42.929,Watts,2567.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.700000,Volts,204.520000,Amps,4.548900,PF,0.997200,Ch2,Watts,833.200000,Volts,204.860000,Amps,4.079800,PF,0.996900,Ch3,Watts,806.100000,Volts,204.610000,Amps,3.952400,PF,0.996700
Time,07-22-2022 21:59:43.929,Watts,2569.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,928.300000,Volts,204.470000,Amps,4.552700,PF,0.997200,Ch2,Watts,834.000000,Volts,204.820000,Amps,4.084500,PF,0.996900,Ch3,Watts,806.900000,Volts,204.560000,Amps,3.957500,PF,0.996800
Time,07-22-2022 21:59:44.929,Watts,2565.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.300000,Volts,204.480000,Amps,4.547700,PF,0.997200,Ch2,Watts,832.900000,Volts,204.840000,Amps,4.078700,PF,0.996900,Ch3,Watts,805.100000,Volts,204.580000,Amps,3.948100,PF,0.996800
Time,07-22-2022 21:59:45.929,Watts,2563.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.000000,Volts,204.510000,Amps,4.540900,PF,0.997200,Ch2,Watts,831.900000,Volts,204.870000,Amps,4.073200,PF,0.996900,Ch3,Watts,805.100000,Volts,204.600000,Amps,3.947800,PF,0.996800
Time,07-22-2022 21:59:46.928,Watts,2564.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.900000,Volts,204.460000,Amps,4.546400,PF,0.997200,Ch2,Watts,832.300000,Volts,204.820000,Amps,4.076100,PF,0.996900,Ch3,Watts,805.600000,Volts,204.560000,Amps,3.951400,PF,0.996700
Time,07-22-2022 21:59:47.928,Watts,2564.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.700000,Volts,204.490000,Amps,4.544600,PF,0.997200,Ch2,Watts,832.600000,Volts,204.860000,Amps,4.076800,PF,0.996900,Ch3,Watts,805.200000,Volts,204.590000,Amps,3.948500,PF,0.996700
Time,07-22-2022 21:59:48.928,Watts,2567.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.600000,Volts,204.500000,Amps,4.548900,PF,0.997200,Ch2,Watts,833.000000,Volts,204.850000,Amps,4.078700,PF,0.996900,Ch3,Watts,806.600000,Volts,204.590000,Amps,3.955100,PF,0.996800
Time,07-22-2022 21:59:49.928,Watts,2564.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.000000,Volts,204.500000,Amps,4.546100,PF,0.997200,Ch2,Watts,832.500000,Volts,204.850000,Amps,4.076600,PF,0.996900,Ch3,Watts,805.300000,Volts,204.590000,Amps,3.949000,PF,0.996700
Time,07-22-2022 21:59:50.928,Watts,2563.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.500000,Volts,204.490000,Amps,4.543400,PF,0.997200,Ch2,Watts,832.300000,Volts,204.850000,Amps,4.075900,PF,0.996900,Ch3,Watts,804.500000,Volts,204.580000,Amps,3.945100,PF,0.996700
Time,07-22-2022 21:59:51.927,Watts,2565.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.000000,Volts,204.490000,Amps,4.546200,PF,0.997200,Ch2,Watts,832.900000,Volts,204.840000,Amps,4.078500,PF,0.996900,Ch3,Watts,805.700000,Volts,204.580000,Amps,3.951200,PF,0.996800
Time,07-22-2022 21:59:52.927,Watts,2565.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.900000,Volts,204.510000,Amps,4.545200,PF,0.997200,Ch2,Watts,832.900000,Volts,204.880000,Amps,4.078100,PF,0.996900,Ch3,Watts,805.600000,Volts,204.610000,Amps,3.950400,PF,0.996800
Time,07-22-2022 21:59:53.927,Watts,2565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.100000,Volts,204.480000,Amps,4.546600,PF,0.997200,Ch2,Watts,832.900000,Volts,204.830000,Amps,4.078700,PF,0.996900,Ch3,Watts,805.700000,Volts,204.570000,Amps,3.951200,PF,0.996800
Time,07-22-2022 21:59:54.927,Watts,2564.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.300000,Volts,204.480000,Amps,4.542800,PF,0.997200,Ch2,Watts,832.200000,Volts,204.840000,Amps,4.075400,PF,0.996900,Ch3,Watts,805.500000,Volts,204.570000,Amps,3.950200,PF,0.996800
Time,07-22-2022 21:59:55.926,Watts,2565.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.900000,Volts,204.520000,Amps,4.545200,PF,0.997200,Ch2,Watts,833.000000,Volts,204.880000,Amps,4.078500,PF,0.996900,Ch3,Watts,805.900000,Volts,204.610000,Amps,3.951600,PF,0.996800
Time,07-22-2022 21:59:56.926,Watts,2567.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.700000,Volts,204.460000,Amps,4.550400,PF,0.997200,Ch2,Watts,833.100000,Volts,204.820000,Amps,4.080100,PF,0.996900,Ch3,Watts,806.500000,Volts,204.550000,Amps,3.955600,PF,0.996700
Time,07-22-2022 21:59:57.926,Watts,2568.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.900000,Volts,204.500000,Amps,4.550100,PF,0.997200,Ch2,Watts,833.400000,Volts,204.860000,Amps,4.081000,PF,0.996900,Ch3,Watts,806.700000,Volts,204.600000,Amps,3.955700,PF,0.996800
Time,07-22-2022 21:59:58.926,Watts,2563.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,925.900000,Volts,204.480000,Amps,4.540800,PF,0.997200,Ch2,Watts,832.000000,Volts,204.850000,Amps,4.074300,PF,0.996900,Ch3,Watts,805.200000,Volts,204.580000,Amps,3.948800,PF,0.996800
Time,07-22-2022 21:59:59.925,Watts,2565.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.600000,Volts,204.490000,Amps,4.544200,PF,0.997200,Ch2,Watts,832.500000,Volts,204.850000,Amps,4.076700,PF,0.996900,Ch3,Watts,805.900000,Volts,204.580000,Amps,3.952000,PF,0.996800
Time,07-22-2022 22:00:00.925,Watts,2566.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.500000,Volts,204.470000,Amps,4.549000,PF,0.997200,Ch2,Watts,833.400000,Volts,204.830000,Amps,4.081100,PF,0.996900,Ch3,Watts,805.700000,Volts,204.560000,Amps,3.951600,PF,0.996800
Time,07-22-2022 22:00:01.925,Watts,2565.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.900000,Volts,204.480000,Amps,4.545800,PF,0.997200,Ch2,Watts,832.800000,Volts,204.840000,Amps,4.078000,PF,0.996900,Ch3,Watts,805.300000,Volts,204.570000,Amps,3.949500,PF,0.996800
Time,07-22-2022 22:00:02.925,Watts,2563.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.100000,Volts,204.500000,Amps,4.541500,PF,0.997200,Ch2,Watts,831.900000,Volts,204.860000,Amps,4.073300,PF,0.996900,Ch3,Watts,805.200000,Volts,204.590000,Amps,3.948700,PF,0.996700
Time,07-22-2022 22:00:03.924,Watts,2568.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.900000,Volts,204.450000,Amps,4.551500,PF,0.997200,Ch2,Watts,833.400000,Volts,204.800000,Amps,4.081700,PF,0.996900,Ch3,Watts,806.800000,Volts,204.540000,Amps,3.957200,PF,0.996800
Time,07-22-2022 22:00:04.924,Watts,2564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.500000,Volts,204.470000,Amps,4.543900,PF,0.997200,Ch2,Watts,832.500000,Volts,204.830000,Amps,4.076900,PF,0.996900,Ch3,Watts,805.300000,Volts,204.560000,Amps,3.949400,PF,0.996800
Time,07-22-2022 22:00:05.924,Watts,2568.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,928.300000,Volts,204.520000,Amps,4.551900,PF,0.997200,Ch2,Watts,833.900000,Volts,204.870000,Amps,4.082800,PF,0.996900,Ch3,Watts,806.500000,Volts,204.610000,Amps,3.954400,PF,0.996800
Time,07-22-2022 22:00:06.924,Watts,2566.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,928.100000,Volts,204.470000,Amps,4.552000,PF,0.997200,Ch2,Watts,832.600000,Volts,204.830000,Amps,4.077500,PF,0.996900,Ch3,Watts,806.100000,Volts,204.560000,Amps,3.953200,PF,0.996800
Time,07-22-2022 22:00:07.923,Watts,2564.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,927.000000,Volts,204.480000,Amps,4.546600,PF,0.997200,Ch2,Watts,832.500000,Volts,204.830000,Amps,4.076700,PF,0.996900,Ch3,Watts,805.100000,Volts,204.570000,Amps,3.948600,PF,0.996800
Time,07-22-2022 22:00:08.923,Watts,2563.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.300000,Volts,204.510000,Amps,4.542200,PF,0.997200,Ch2,Watts,832.200000,Volts,204.870000,Amps,4.074600,PF,0.996900,Ch3,Watts,804.900000,Volts,204.600000,Amps,3.946700,PF,0.996800
Time,07-22-2022 22:00:09.923,Watts,2564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.600000,Volts,204.460000,Amps,4.544900,PF,0.997200,Ch2,Watts,832.400000,Volts,204.820000,Amps,4.076900,PF,0.996900,Ch3,Watts,805.300000,Volts,204.550000,Amps,3.949800,PF,0.996800
Time,07-22-2022 22:00:10.923,Watts,2562.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.200000,Volts,204.500000,Amps,4.541900,PF,0.997200,Ch2,Watts,831.900000,Volts,204.850000,Amps,4.073400,PF,0.996900,Ch3,Watts,804.800000,Volts,204.600000,Amps,3.946600,PF,0.996800
Time,07-22-2022 22:00:11.922,Watts,2560.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,925.400000,Volts,204.530000,Amps,4.537500,PF,0.997200,Ch2,Watts,830.800000,Volts,204.880000,Amps,4.068000,PF,0.996900,Ch3,Watts,803.900000,Volts,204.620000,Amps,3.941400,PF,0.996700
Time,07-22-2022 22:00:12.922,Watts,2564.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.700000,Volts,204.460000,Amps,4.545200,PF,0.997200,Ch2,Watts,832.500000,Volts,204.810000,Amps,4.077300,PF,0.996900,Ch3,Watts,805.100000,Volts,204.560000,Amps,3.948700,PF,0.996700
Time,07-22-2022 22:00:13.922,Watts,2564.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.900000,Volts,204.500000,Amps,4.545300,PF,0.997200,Ch2,Watts,832.500000,Volts,204.840000,Amps,4.076600,PF,0.996900,Ch3,Watts,805.400000,Volts,204.590000,Amps,3.949300,PF,0.996800
Time,07-22-2022 22:00:14.922,Watts,2564.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.500000,Volts,204.500000,Amps,4.543300,PF,0.997200,Ch2,Watts,832.600000,Volts,204.830000,Amps,4.077500,PF,0.996900,Ch3,Watts,805.000000,Volts,204.590000,Amps,3.947400,PF,0.996800
Time,07-22-2022 22:00:15.921,Watts,2565.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2022-07-22_14-43-26_testing,Ch1,Watts,926.800000,Volts,204.500000,Amps,4.544900,PF,0.997200,Ch2,Watts,832.900000,Volts,204.830000,Amps,4.078700,PF,0.996900,Ch3,Watts,806.000000,Volts,204.590000,Amps,3.952600,PF,0.996800
